0.005	0.0003272655685861867	0.0003272655685861867	0.004406887480119168	0.004406887480119168	0.0033161782974628004	0.0033161782974628004	0.0011858202196257034	0.0011858202196257034	0.0005729743222564277
0.005	0.0006822867268660463	0.0006822867268660463	0.0006339197083735095	0.0006339197083735095	0.0007220499912102497	0.0007220499912102497	0.0007142018958157363	0.0007142018958157363	0.0006529147004742637
0.005	0.0006208227773942877	0.0006208227773942877	0.0008964812881011889	0.0008964812881011889	0.000838527382220701	0.000838527382220701	0.0006808127289419907	0.0006808127289419907	0.0006318310240555291
0.005	0.0005267510183165796	0.0005267510183165796	0.001216225112165559	0.001216225112165559	0.0010205933545412399	0.0010205933545412399	0.000610474903437514	0.000610474903437514	0.0005365468794022802
0.005	0.0005718716899774605	0.0005718716899774605	0.0005609959420112711	0.0005609959420112711	0.0006112205848482141	0.0006112205848482141	0.0005911754395043633	0.0005911754395043633	0.0005990649749640762
0.005	0.0005818919579055714	0.0005818919579055714	0.0003681717048582669	0.0003681717048582669	0.00038788776819654973	0.00038788776819654973	0.00042452236716466834	0.00042452236716466834	0.000424796183252231
0.005	0.0003239376900694493	0.0003239376900694493	0.0013603764859340612	0.0013603764859340612	0.0005894801193787399	0.0005894801193787399	0.0005380655705921877	0.0005380655705921877	0.0005438885120928462
0.005	0.0005094319330408972	0.0005094319330408972	0.0012018558471463868	0.0012018558471463868	0.0004968385198464778	0.0004968385198464778	0.0005020443501654467	0.0005020443501654467	0.0005346772921663471
0.005	0.00035828290868730034	0.00035828290868730034	0.00046256233673675786	0.00046256233673675786	0.0004236799665035209	0.0004236799665035209	0.0004476501104857495	0.0004476501104857495	0.0009404826476062625
0.005	0.0004351241759031333	0.0004351241759031333	0.000508903908997594	0.000508903908997594	0.0004939047830023222	0.0004939047830023222	0.00037931140443463353	0.00037931140443463353	0.000971223962614274
0.005	0.000427472559871012	0.000427472559871012	0.0010326852543223759	0.0010326852543223759	0.0014558659716332064	0.0014558659716332064	0.00089306178621945	0.00089306178621945	0.0007089528307451717
0.005	0.0004845220574130417	0.0004845220574130417	0.0005166773076874181	0.0005166773076874181	0.0005283518465510706	0.0005283518465510706	0.000544477139767932	0.000544477139767932	0.0005230194305068964
0.005	0.0003697273423026967	0.0003697273423026967	0.0006691113755757781	0.0006691113755757781	0.0006714600007258358	0.0006714600007258358	0.0006867652336936318	0.0006867652336936318	0.0006887283373931589
0.005	0.0005602165995745293	0.0005602165995745293	0.0009105650915147836	0.0009105650915147836	0.0008917875156965744	0.0008917875156965744	0.0006674954518528446	0.0006674954518528446	0.0006237118795141827
0.005	0.00044598418799749134	0.00044598418799749134	0.0005147410095857351	0.0005147410095857351	0.0005183859222828282	0.0005183859222828282	0.0005473573384971571	0.0005473573384971571	0.0005382194790387229
0.005	0.00031827114730553286	0.00031827114730553286	0.000786738406072188	0.000786738406072188	0.000597074552053914	0.000597074552053914	0.00046598208320327146	0.00046598208320327146	0.0004408627495035732
0.005	0.00040301370497490996	0.00040301370497490996	0.0006835305607071702	0.0006835305607071702	0.0006963309752935475	0.0006963309752935475	0.0007008667656212618	0.0007008667656212618	0.0007000603404980578
0.005	0.00037955938389850296	0.00037955938389850296	0.0016251117180161277	0.0016251117180161277	0.0013871519939228603	0.0013871519939228603	0.0006549016033928097	0.0006549016033928097	0.0006243078819883379
0.005	0.0003325885970609408	0.0003325885970609408	0.004244328882236787	0.004244328882236787	0.0030923484539775404	0.0030923484539775404	0.0011787347808318086	0.0011787347808318086	0.0007423970529843281
0.005	0.0006145835562734691	0.0006145835562734691	0.0005725316406138721	0.0005725316406138721	0.0005904648756310312	0.0005904648756310312	0.0006084531533304756	0.0006084531533304756	0.0005811909322641407
0.005	0.0006037807342882041	0.0006037807342882041	0.0007279084319822221	0.0007279084319822221	0.000632087044278421	0.000632087044278421	0.0007138820247609517	0.0007138820247609517	0.0006616531839471632
0.005	0.0005364491448405189	0.0005364491448405189	0.0005345534591427294	0.0005345534591427294	0.0005472174009783245	0.0005472174009783245	0.0005263017560404243	0.0005263017560404243	0.0005158300022981405
0.005	0.0004290554343776616	0.0004290554343776616	0.00048001607971563697	0.00048001607971563697	0.0004862569858127806	0.0004862569858127806	0.0005083567719618892	0.0005083567719618892	0.00048571594963339737
0.005	0.0004886918112076057	0.0004886918112076057	0.0005891867008550303	0.0005891867008550303	0.000627051476239452	0.000627051476239452	0.0006872284764846664	0.0006872284764846664	0.0006613084909755057
0.005	0.0005752325206493713	0.0005752325206493713	0.0003290551774267924	0.0003290551774267924	0.00033970821648294147	0.00033970821648294147	0.000384877698947339	0.000384877698947339	0.0003402544804489959
0.005	0.00039279126493031713	0.00039279126493031713	0.0008613820099247352	0.0008613820099247352	0.00048202929372467384	0.00048202929372467384	0.0005051275827374846	0.0005051275827374846	0.0005098775097502117
0.005	0.0006201240843105674	0.0006201240843105674	0.002359836875971551	0.002359836875971551	0.0026582852553636506	0.0026582852553636506	0.0010774120168497352	0.0010774120168497352	0.0014280911422534662
0.005	0.00035249604936873354	0.00035249604936873354	0.0020872395848581925	0.0020872395848581925	0.0010418396044714136	0.0010418396044714136	0.0008012066544536595	0.0008012066544536595	0.0007369350381631153
0.005	0.0003281146306029899	0.0003281146306029899	0.0006708343651787919	0.0006708343651787919	0.0006815422389655169	0.0006815422389655169	0.0006923564021327275	0.0006923564021327275	0.000675916495231898
0.005	0.0004772831611910462	0.0004772831611910462	0.002890945390588067	0.002890945390588067	0.0029212784080190957	0.0029212784080190957	0.0011970242260656032	0.0011970242260656032	0.0008604518631493355
0.005	0.0004473510156103162	0.0004473510156103162	0.0006674364791914435	0.0006674364791914435	0.0006692659450920485	0.0006692659450920485	0.000732353311444924	0.000732353311444924	0.0006882662210734744
0.005	0.0004855824966449399	0.0004855824966449399	0.0005292341167797023	0.0005292341167797023	0.0005350077436247058	0.0005350077436247058	0.0005928331697707182	0.0005928331697707182	0.0005319464234522176
0.005	0.0005185473224819033	0.0005185473224819033	0.0004306754773208688	0.0004306754773208688	0.000498747305052529	0.000498747305052529	0.000588054620021478	0.000588054620021478	0.0005179634398054697
0.005	0.000478829455352741	0.000478829455352741	0.0005057622691743288	0.0005057622691743288	0.0005150173361266276	0.0005150173361266276	0.0005330873033407607	0.0005330873033407607	0.0005119598680468564
0.005	0.00043641572944353883	0.00043641572944353883	0.0017914396958271805	0.0017914396958271805	0.001650894473825247	0.001650894473825247	0.0005679804524319994	0.0005679804524319994	0.0014862557353252622
0.005	0.0004746393763908854	0.0004746393763908854	0.0007810073744094374	0.0007810073744094374	0.0004870990623435729	0.0004870990623435729	0.0005240089121131394	0.0005240089121131394	0.0005197025670317487
0.005	0.00037459105131590527	0.00037459105131590527	0.0021904991418200963	0.0021904991418200963	0.0010458510613616913	0.0010458510613616913	0.0007281029174951477	0.0007281029174951477	0.0007514347819701029
0.005	0.0006484489662336496	0.0006484489662336496	0.001175491870130948	0.001175491870130948	0.0012242723797621328	0.0012242723797621328	0.0008734831038682263	0.0008734831038682263	0.0007395110842979267
0.005	0.0005935397839557884	0.0005935397839557884	0.002997644531974693	0.002997644531974693	0.0020451630431787926	0.0020451630431787926	0.000877004943180891	0.000877004943180891	0.0007978745352116598
0.005	0.00037568747111163623	0.00037568747111163623	0.0022762596738540395	0.0022762596738540395	0.001296524376356726	0.001296524376356726	0.0006840825046532078	0.0006840825046532078	0.000836876192196346
0.005	0.0005200973696846273	0.0005200973696846273	0.0009257561064499748	0.0009257561064499748	0.0008559205722871483	0.0008559205722871483	0.0009140800394653856	0.0009140800394653856	0.0007717089825214237
0.005	0.0006263106146760715	0.0006263106146760715	0.00038756748078406074	0.00038756748078406074	0.00042251537618650945	0.00042251537618650945	0.0004855948428038941	0.0004855948428038941	0.000425289459830713
0.005	0.0004245973768066136	0.0004245973768066136	0.001205943776130936	0.001205943776130936	0.0006384396949749784	0.0006384396949749784	0.0006609308085470038	0.0006609308085470038	0.0005562204548907532
0.005	0.00048556680581128764	0.00048556680581128764	0.0005882790963840774	0.0005882790963840774	0.0005992747613555423	0.0005992747613555423	0.0005838956209462823	0.0005838956209462823	0.0006028272510386996
0.005	0.0004678033823404532	0.0004678033823404532	0.001471694407926813	0.001471694407926813	0.001253827276325349	0.001253827276325349	0.0007996635166742711	0.0007996635166742711	0.0007153815852484819
0.005	0.0005208641314482996	0.0005208641314482996	0.0004873281497851784	0.0004873281497851784	0.000400867648191181	0.000400867648191181	0.000343451269325353	0.000343451269325353	0.000889954630140051
0.005	0.00032000336043905053	0.00032000336043905053	0.0013633638096639863	0.0013633638096639863	0.0006382654954865515	0.0006382654954865515	0.0006722669917616549	0.0006722669917616549	0.0006645136934197353
0.005	0.00044048824963310347	0.00044048824963310347	0.0005750258102025329	0.0005750258102025329	0.00054541873924069	0.00054541873924069	0.0005618493996447034	0.0005618493996447034	0.0005458300612549694
0.005	0.0005445949557555813	0.0005445949557555813	0.000565178604404108	0.000565178604404108	0.0005752788040207118	0.0005752788040207118	0.0005997046576657448	0.0005997046576657448	0.0005899709852301627
0.005	0.0005605058476612364	0.0005605058476612364	0.00034724211875540584	0.00034724211875540584	0.00035923753799799673	0.00035923753799799673	0.00039649717328285415	0.00039649717328285415	0.0003905662784408565
0.005	0.00044106601046081916	0.00044106601046081916	0.0005053437767603093	0.0005053437767603093	0.0005147114719799063	0.0005147114719799063	0.000551260755248374	0.000551260755248374	0.0005561461984114964
0.005	0.00041783528970407803	0.00041783528970407803	0.00052223735401349	0.00052223735401349	0.0005300669467795606	0.0005300669467795606	0.000566085123138678	0.000566085123138678	0.0005337488460326767
0.005	0.0005740310512759207	0.0005740310512759207	0.000488285422728489	0.000488285422728489	0.0005118909674615488	0.0005118909674615488	0.0005553780749264651	0.0005553780749264651	0.000517166143949017
