0.00025	0.00021847545421435416	0.00021847545421435416	0.00021822447062724338	0.00021822447062724338	0.0001959702447814741	0.0001959702447814741	0.00019140094590657555	0.00019140094590657555	0.00015068820326686453
0.00025	0.00015891746190819744	0.00015891746190819744	2.2816473768269614e-5	2.2816473768269614e-5	9.006213891459259e-6	9.006213891459259e-6	9.230226036493188e-6	9.230226036493188e-6	1.0227312761692464e-5
0.00025	0.00017829165715283916	0.00017829165715283916	0.00010570284970863195	0.00010570284970863195	3.4175327513998334e-5	3.4175327513998334e-5	1.874123293424854e-5	1.874123293424854e-5	9.498383450793967e-6
0.00025	0.00019774097293259304	0.00019774097293259304	0.0001258214828387229	0.0001258214828387229	8.302064517726219e-5	8.302064517726219e-5	4.785081710019984e-5	4.785081710019984e-5	2.101550547961052e-5
0.00025	0.00019191899867646869	0.00019191899867646869	0.00010454227954091124	0.00010454227954091124	2.1890057983975828e-5	2.1890057983975828e-5	6.164023502229805e-6	6.164023502229805e-6	5.3910650779708075e-6
0.00025	0.00022304595493516732	0.00022304595493516732	0.00021686588359579528	0.00021686588359579528	0.00019282305015020024	0.00019282305015020024	0.0001808516186433657	0.0001808516186433657	0.0001588475566428795
0.00025	0.00022178070790396785	0.00022178070790396785	0.00017528811809071159	0.00017528811809071159	0.00011065420455129913	0.00011065420455129913	3.9038168222890866e-5	3.9038168222890866e-5	4.901171444862222e-5
0.00025	0.00019745889143298108	0.00019745889143298108	0.00016048156009458743	0.00016048156009458743	9.661866576723521e-5	9.661866576723521e-5	4.1081298753163635e-5	4.1081298753163635e-5	4.797360282327092e-5
0.00025	0.00015447597507910245	0.00015447597507910245	5.399411995627728e-5	5.399411995627728e-5	1.1396332978321339e-5	1.1396332978321339e-5	2.816401588266223e-5	2.816401588266223e-5	2.580036512901434e-5
0.00025	0.00022535702826116173	0.00022535702826116173	0.00022024779396883883	0.00022024779396883883	0.00018652973667033593	0.00018652973667033593	0.00014320071422980603	0.00014320071422980603	0.00010551926229913752
0.00025	0.00016788201151954511	0.00016788201151954511	8.833800480899944e-5	8.833800480899944e-5	1.536876166239043e-5	1.536876166239043e-5	1.318887691122903e-5	1.318887691122903e-5	1.3848614196640027e-5
0.00025	0.00019592567465560783	0.00019592567465560783	0.00012611683010162783	0.00012611683010162783	3.931255120353258e-5	3.931255120353258e-5	3.715871241713006e-5	3.715871241713006e-5	4.556007985900902e-5
0.00025	0.00020565657321287232	0.00020565657321287232	0.00015634918385994543	0.00015634918385994543	0.0001311456811880601	0.0001311456811880601	0.00011612710772417719	0.00011612710772417719	0.000106187368151674
0.00025	0.0002171477075964821	0.0002171477075964821	0.00017205145981037673	0.00017205145981037673	0.0001591621380640211	0.0001591621380640211	0.00014681444794623888	0.00014681444794623888	9.550830739521977e-5
0.00025	0.0001524427499010013	0.0001524427499010013	0.00010759883787254228	0.00010759883787254228	6.861353449431442e-5	6.861353449431442e-5	2.2985850050040822e-5	2.2985850050040822e-5	3.15820619173402e-5
0.00025	0.0001710504765610372	0.0001710504765610372	7.809045741644644e-5	7.809045741644644e-5	9.89020506867261e-6	9.89020506867261e-6	9.298402455823816e-6	9.298402455823816e-6	9.792428995305234e-6
0.00025	0.00016459780279089482	0.00016459780279089482	0.00011691176550858578	0.00011691176550858578	7.011051155678077e-5	7.011051155678077e-5	3.366413983348279e-5	3.366413983348279e-5	3.290966390386283e-5
0.00025	0.00016430781519959734	0.00016430781519959734	8.249715909887782e-5	8.249715909887782e-5	4.427404927890477e-5	4.427404927890477e-5	2.032110567811978e-5	2.032110567811978e-5	3.356811379358349e-5
0.00025	0.00017636355377685078	0.00017636355377685078	9.376355702408692e-5	9.376355702408692e-5	3.8136334058442084e-5	3.8136334058442084e-5	3.751347201275456e-5	3.751347201275456e-5	3.1333720852482645e-5
0.00025	0.00010841653271134301	0.00010841653271134301	8.539804627513456e-6	8.539804627513456e-6	8.57318220937143e-6	8.57318220937143e-6	8.404740468327968e-6	8.404740468327968e-6	8.73596385477068e-6
0.00025	0.0001656028760754132	0.0001656028760754132	2.7683403120048267e-5	2.7683403120048267e-5	5.222302829053921e-6	5.222302829053921e-6	5.095155337908084e-6	5.095155337908084e-6	5.24295278462792e-6
0.00025	0.00023683039520217708	0.00023683039520217708	0.00018069811575996368	0.00018069811575996368	0.00016780259376902938	0.00016780259376902938	0.00014987269950759332	0.00014987269950759332	0.00012843450641851023
0.00025	0.00013456277373920673	0.00013456277373920673	1.1307502244239106e-5	1.1307502244239106e-5	1.0787300184866573e-5	1.0787300184866573e-5	1.108218645924202e-5	1.108218645924202e-5	9.672999043514738e-6
0.00025	0.0002049522863119462	0.0002049522863119462	0.00015468964498773554	0.00015468964498773554	0.00010147468680716669	0.00010147468680716669	3.593217132956871e-5	3.593217132956871e-5	4.7722735914758875e-5
0.00025	0.00014836750107467594	0.00014836750107467594	2.1020392144511655e-5	2.1020392144511655e-5	5.9486765942313195e-6	5.9486765942313195e-6	6.33407095760534e-6	6.33407095760534e-6	6.505234860746362e-6
0.00025	0.0001476808275376164	0.0001476808275376164	1.942493457761057e-5	1.942493457761057e-5	9.686547714648562e-6	9.686547714648562e-6	1.0354226458927986e-5	1.0354226458927986e-5	9.830239821996759e-6
0.00025	0.00017955739030648516	0.00017955739030648516	0.0001316128858781694	0.0001316128858781694	0.00011591318405641236	0.00011591318405641236	7.987154776184015e-5	7.987154776184015e-5	3.120702900901059e-5
0.00025	0.00023863404660197493	0.00023863404660197493	0.0002230988404513769	0.0002230988404513769	0.0002273807086576224	0.0002273807086576224	0.00022702272788433013	0.00022702272788433013	0.00022961212725933666
0.00025	0.00020300719954519743	0.00020300719954519743	0.00017858461496470275	0.00017858461496470275	0.0001656146401060646	0.0001656146401060646	0.00013189783583658187	0.00013189783583658187	0.00011783784930612555
0.00025	0.00016716294115473696	0.00016716294115473696	0.00011169561988081921	0.00011169561988081921	3.1905833040134616e-5	3.1905833040134616e-5	2.754515126551633e-5	2.754515126551633e-5	2.702608749321805e-5
0.00025	0.0001363172336454645	0.0001363172336454645	7.141110356462644e-5	7.141110356462644e-5	7.472558138782088e-6	7.472558138782088e-6	8.339061895236916e-6	8.339061895236916e-6	7.694743569092815e-6
0.00025	0.00016462355940125654	0.00016462355940125654	7.073482524224774e-5	7.073482524224774e-5	1.8844029191060283e-5	1.8844029191060283e-5	1.679838479092685e-5	1.679838479092685e-5	2.4252950584412045e-5
0.00025	0.00012767121834291462	0.00012767121834291462	9.032591705023685e-6	9.032591705023685e-6	3.1387620508178426e-6	3.1387620508178426e-6	3.702980057812372e-6	3.702980057812372e-6	4.813115165984402e-6
0.00025	0.000230423353495398	0.000230423353495398	0.00021377081302279913	0.00021377081302279913	0.0001759774449421081	0.0001759774449421081	0.00012121104355760772	0.00012121104355760772	7.992516616402322e-5
0.00025	0.00020522624791146152	0.00020522624791146152	0.0001263114310781803	0.0001263114310781803	0.00011429156021844589	0.00011429156021844589	7.012066875099408e-5	7.012066875099408e-5	3.88066390612209e-5
0.00025	0.00013445582707166513	0.00013445582707166513	4.030041083534933e-5	4.030041083534933e-5	8.368184250184415e-6	8.368184250184415e-6	1.0378297232732426e-5	1.0378297232732426e-5	1.023640435562179e-5
0.00025	0.0001925078935857483	0.0001925078935857483	0.00015597757928953362	0.00015597757928953362	0.00010461666031235275	0.00010461666031235275	6.935559498665809e-5	6.935559498665809e-5	4.2834536589660085e-5
0.00025	0.00020384194196473138	0.00020384194196473138	0.00014132856561428306	0.00014132856561428306	0.00011413427888605852	0.00011413427888605852	9.039709499054944e-5	9.039709499054944e-5	6.727900432203503e-5
0.00025	0.000201204965480057	0.000201204965480057	0.0001204707711547748	0.0001204707711547748	4.507320101012227e-5	4.507320101012227e-5	2.0602717012013585e-5	2.0602717012013585e-5	3.557246122185416e-5
0.00025	0.00019047096591385122	0.00019047096591385122	0.00013764688262940452	0.00013764688262940452	4.113967965177778e-5	4.113967965177778e-5	1.0251960835444393e-5	1.0251960835444393e-5	1.2948352653517071e-5
0.00025	0.00012065933134361084	0.00012065933134361084	4.374017517450242e-6	4.374017517450242e-6	3.4313892643574368e-6	3.4313892643574368e-6	3.694559586437221e-6	3.694559586437221e-6	4.291218938015635e-6
0.00025	0.00016712562955222576	0.00016712562955222576	0.00013756014365084895	0.00013756014365084895	5.950914481272125e-5	5.950914481272125e-5	5.5217084792787067e-5	5.5217084792787067e-5	4.766798664295048e-5
0.00025	0.00020228408269793455	0.00020228408269793455	0.0001543736294464353	0.0001543736294464353	7.538510416351384e-5	7.538510416351384e-5	3.639851088328576e-5	3.639851088328576e-5	3.8398338806676854e-5
0.00025	0.00019920601705555378	0.00019920601705555378	0.00015159500433206333	0.00015159500433206333	7.525437990275508e-5	7.525437990275508e-5	3.262556847812225e-5	3.262556847812225e-5	4.066421509763685e-5
0.00025	0.0001673179163165999	0.0001673179163165999	8.928404909382877e-5	8.928404909382877e-5	3.829682650243551e-5	3.829682650243551e-5	3.549813635892154e-5	3.549813635892154e-5	4.3067272933846374e-5
0.00025	0.00017408511632063017	0.00017408511632063017	0.00011566089813357389	0.00011566089813357389	4.1214612719756275e-5	4.1214612719756275e-5	2.779965098275075e-5	2.779965098275075e-5	2.2772208927478902e-5
0.00025	0.000194681159892401	0.000194681159892401	0.00013691067585552033	0.00013691067585552033	0.00010050702893523716	0.00010050702893523716	5.086041593702839e-5	5.086041593702839e-5	3.5195825208414294e-5
0.00025	0.00015883657072226554	0.00015883657072226554	5.636037683009081e-5	5.636037683009081e-5	1.083303920563757e-5	1.083303920563757e-5	1.1639793455361708e-5	1.1639793455361708e-5	1.1191245562729302e-5
0.00025	0.00016372136446967075	0.00016372136446967075	6.829911449563673e-5	6.829911449563673e-5	1.0250019723229592e-5	1.0250019723229592e-5	1.0468688475668256e-5	1.0468688475668256e-5	9.484290586045924e-6
0.00025	0.0002229712244063933	0.0002229712244063933	0.00021457682353056792	0.00021457682353056792	0.00019860735241935512	0.00019860735241935512	0.0001926156631746983	0.0001926156631746983	0.00017146030625745867
0.00025	0.00021124199120716068	0.00021124199120716068	0.0001838832677773779	0.0001838832677773779	0.00011510918200955821	0.00011510918200955821	6.676207512680802e-5	6.676207512680802e-5	3.5993792799747305e-5
0.00025	0.00014394118257268182	0.00014394118257268182	8.666936152675426e-6	8.666936152675426e-6	8.569486502303824e-6	8.569486502303824e-6	8.483541760155104e-6	8.483541760155104e-6	8.643052800977583e-6
0.00025	0.00019902382422990302	0.00019902382422990302	0.000159456939190607	0.000159456939190607	7.851919470634604e-5	7.851919470634604e-5	4.291812070201404e-5	4.291812070201404e-5	3.0484401702716187e-5
0.00025	0.00014788459401497424	0.00014788459401497424	0.00010097409834192765	0.00010097409834192765	1.968782730324112e-5	1.968782730324112e-5	1.9638813971359743e-5	1.9638813971359743e-5	1.7113246416978155e-5
0.00025	0.00020690840312309462	0.00020690840312309462	0.00017174074082905232	0.00017174074082905232	0.00011961498889696144	0.00011961498889696144	6.594768468691842e-5	6.594768468691842e-5	5.730360628118292e-5
0.00025	0.00021907072680886862	0.00021907072680886862	0.00015725916534376432	0.00015725916534376432	0.0001049453019581421	0.0001049453019581421	2.9198470376617218e-5	2.9198470376617218e-5	5.75791728372581e-5
0.00025	0.00014898869518498197	0.00014898869518498197	4.854796194183037e-5	4.854796194183037e-5	5.0216954592905826e-6	5.0216954592905826e-6	5.747325590339701e-6	5.747325590339701e-6	6.677713438697732e-6
0.00025	0.00011483066386659631	0.00011483066386659631	1.2495015129654672e-5	1.2495015129654672e-5	2.488694789474267e-5	2.488694789474267e-5	2.428024896818641e-5	2.428024896818641e-5	2.7682120423465054e-5
0.00025	0.00020962012387216433	0.00020962012387216433	0.00016381806707872396	0.00016381806707872396	0.00012167260986697059	0.00012167260986697059	7.303468650378075e-5	7.303468650378075e-5	3.55138737970281e-5
0.00025	0.00021023571571096602	0.00021023571571096602	0.00017983056844233597	0.00017983056844233597	0.00011949590303032277	0.00011949590303032277	6.888023158611315e-5	6.888023158611315e-5	5.105185744041001e-5
0.00025	0.00021362437955647684	0.00021362437955647684	0.00016207595831664007	0.00016207595831664007	0.00013732879097700336	0.00013732879097700336	0.00010683313458888797	0.00010683313458888797	5.620414691373283e-5
0.00025	0.00021317507931799547	0.00021317507931799547	0.0001695032237317977	0.0001695032237317977	0.00016953991104466163	0.00016953991104466163	0.00017609957160272905	0.00017609957160272905	0.0001768339123255894
0.00025	0.0001631061628376262	0.0001631061628376262	9.04631490121038e-5	9.04631490121038e-5	8.353715552127245e-6	8.353715552127245e-6	8.557245125441691e-6	8.557245125441691e-6	1.0695208265445051e-5
0.00025	0.00022552567772143279	0.00022552567772143279	0.0001834504752605517	0.0001834504752605517	0.00014691585473252717	0.00014691585473252717	0.00015049507673972062	0.00015049507673972062	0.00015172198091898274
0.00025	0.00011477683536061105	0.00011477683536061105	9.885826821498469e-6	9.885826821498469e-6	9.613551142304496e-6	9.613551142304496e-6	9.748762314920002e-6	9.748762314920002e-6	1.0193242342618826e-5
0.00025	0.00013672881050677554	0.00013672881050677554	3.2685363713773254e-5	3.2685363713773254e-5	9.11879412372569e-6	9.11879412372569e-6	9.76813096206198e-6	9.76813096206198e-6	8.919695065949162e-6
0.00025	0.00023432878899694602	0.00023432878899694602	0.00023275764961628602	0.00023275764961628602	0.00019646328250238365	0.00019646328250238365	0.00014186494560395772	0.00014186494560395772	0.0001211534526828152
0.00025	0.00016996330195465575	0.00016996330195465575	8.576510803362685e-5	8.576510803362685e-5	2.4243858790155564e-5	2.4243858790155564e-5	1.2214948013169894e-5	1.2214948013169894e-5	1.2274874624418329e-5
0.00025	0.0001985340091946314	0.0001985340091946314	0.0001308395934705466	0.0001308395934705466	7.293372450235306e-5	7.293372450235306e-5	4.352374219082279e-5	4.352374219082279e-5	2.7615498023541232e-5
0.00025	0.00013412486850141874	0.00013412486850141874	1.3519259324435935e-5	1.3519259324435935e-5	1.0404324770732924e-5	1.0404324770732924e-5	9.08873610106289e-6	9.08873610106289e-6	9.290120090318934e-6
0.00025	0.000148448116622583	0.000148448116622583	2.4528437996526265e-5	2.4528437996526265e-5	9.432167088186993e-6	9.432167088186993e-6	8.815168342561465e-6	8.815168342561465e-6	8.73785840180545e-6
0.00025	0.00014606262050283395	0.00014606262050283395	4.65833123819304e-5	4.65833123819304e-5	1.120597449926493e-5	1.120597449926493e-5	1.0639695838666729e-5	1.0639695838666729e-5	1.1175761758827377e-5
0.00025	0.00013968025963276423	0.00013968025963276423	6.1997592293997205e-6	6.1997592293997205e-6	5.191963099477388e-6	5.191963099477388e-6	5.253660908013083e-6	5.253660908013083e-6	5.8599096748503946e-6
0.00025	0.0001986928954327577	0.0001986928954327577	0.0001615060435415544	0.0001615060435415544	0.00015117909526467447	0.00015117909526467447	9.274936181779427e-5	9.274936181779427e-5	3.906611869597781e-5
0.00025	0.00015710859069886722	0.00015710859069886722	5.764309187408174e-5	5.764309187408174e-5	9.974522252754676e-6	9.974522252754676e-6	1.0367371201764494e-5	1.0367371201764494e-5	1.016129538704987e-5
0.00025	0.00020719177347145953	0.00020719177347145953	0.0001435297075996194	0.0001435297075996194	0.00013175284972721384	0.00013175284972721384	9.911138448642095e-5	9.911138448642095e-5	7.901062398297808e-5
0.00025	0.00018842838070275096	0.00018842838070275096	0.0001491892349482021	0.0001491892349482021	9.356774306978792e-5	9.356774306978792e-5	7.548842639469827e-5	7.548842639469827e-5	5.0755994890042736e-5
0.00025	0.00012730597419178635	0.00012730597419178635	9.121978405212147e-6	9.121978405212147e-6	9.45756349152522e-6	9.45756349152522e-6	9.607734842074605e-6	9.607734842074605e-6	1.0011795170476642e-5
0.00025	0.00012697917477060228	0.00012697917477060228	1.915723426977754e-5	1.915723426977754e-5	9.060176607266664e-6	9.060176607266664e-6	9.26358594049631e-6	9.26358594049631e-6	8.342149455794802e-6
0.00025	0.0001499159861553261	0.0001499159861553261	3.7139324422652254e-5	3.7139324422652254e-5	8.079049818494761e-6	8.079049818494761e-6	8.150277296874292e-6	8.150277296874292e-6	7.598374900708048e-6
