0.4618787378131334	0.491855211393998	0.47220741852313264	0.4896256296964267	0.46820464487588426	0.4866984438315024	0.4599865137231198	0.48541972393700283	0.473387320418635	0.48450991911481184
0.4674951497597283	0.554935695666575	0.4603727654512757	0.5537021616998311	0.4675636017869713	0.552117231682489	0.46012592797427904	0.5505834010777446	0.4627258497516267	0.5501169490241236
0.4618787378131334	0.5179802641833684	0.4732496829683482	0.519618421548798	0.45966061079900317	0.5218030256835308	0.46006130726375366	0.5295956146125422	0.46921662221391325	0.5363114795106838
0.46724942617588033	0.5570802337391189	0.4603773084750341	0.5655328458900413	0.4695532717410087	0.5707776649930345	0.46993816267819805	0.5719906070613939	0.47179878253036606	0.5713790328560285
0.4618787378131334	0.5497536894573888	0.47413188869450373	0.542077900593314	0.4597095548727832	0.5307484118297088	0.46007940304296785	0.5224083797942436	0.4715081236176784	0.5192366712999096
0.4618787378131334	0.5538544829724616	0.46874556219831953	0.5533539122284941	0.4597340915426484	0.5500435062287214	0.46013261153620955	0.5467700855168534	0.46271669475670896	0.5442108452558418
0.4618787378131334	0.5523070604813514	0.469590044884256	0.5508952573185792	0.4675068060823965	0.5492077375490069	0.46011972527280814	0.5480544835038853	0.47492864077571906	0.5448169505371282
0.47150686426959854	0.5328892278546635	0.46032584982726904	0.5233088823744727	0.4661009051679039	0.5183953200895893	0.460055082400414	0.5142800284780761	0.46265219381081224	0.5110427466218511
0.47037186671172704	0.5510156960621426	0.46036441970472625	0.5492519244599547	0.4688618369418048	0.5473071818860216	0.46849850824997347	0.5459303977101618	0.4692353787349721	0.5453481185780515
0.4703883320388398	0.5509738890012877	0.46036435317835933	0.542540940383042	0.45971056339937816	0.5306719936422019	0.46837849142400906	0.525068511226091	0.4626725856957226	0.5201480989459979
0.4711292772374465	0.5521915291798081	0.46036694560591107	0.5429779262723007	0.45971151517909215	0.5335735730126451	0.4742661340140705	0.5263884638243281	0.47411984366207366	0.5237782484384358
0.4618787378131334	0.5586242019718125	0.4630390514351742	0.5573559157979108	0.4597428195744457	0.5558040477300137	0.4664411638509941	0.5540970427901816	0.4741225448390766	0.5493027961388041
0.4725369758294578	0.5119427190286987	0.4602812502179101	0.5099228287545506	0.469135252070308	0.5079825739678481	0.4670339910081821	0.5065918177331811	0.4699425237852778	0.505721003611023
0.4618787378131334	0.5407263250658004	0.4603425023950518	0.5455930715083337	0.47107630697275904	0.5495470437392393	0.4669857998865546	0.554976562136837	0.46273360406276137	0.5598895033096228
0.4618787378131334	0.5528491458381949	0.4670231296678216	0.5418544777604652	0.4597090795545834	0.5348777805955326	0.4698154676242196	0.5291130126667243	0.4626789616802173	0.5248079578718868
0.4703494604398788	0.5191768091888882	0.4690971071953044	0.5171178581386586	0.46942354687008897	0.5148073427341648	0.46658622303371367	0.5136693276887856	0.46265010243532595	0.512187837480479
0.4618787378131334	0.5559123491438429	0.4727658356087985	0.5530318119305067	0.46906065909847494	0.5497790113784742	0.46837279955234506	0.5427880509248104	0.4627144702781077	0.5350456131348227
0.4618787378131334	0.5288220542535584	0.4703092650793797	0.5250093626268018	0.459672400583321	0.5197607025948083	0.46810599698828737	0.5149944463756286	0.46265281364808025	0.5110740910426123
0.46944193908656595	0.5681633375851326	0.4604009388244992	0.5603397349225074	0.4672531214998835	0.5516970267740384	0.46012505484853766	0.5399022530618064	0.46270612825503493	0.534052491645688
0.4618787378131334	0.5478593674579032	0.4603577109982282	0.5446091199420111	0.4597150680099161	0.5356667171115328	0.4600908794204807	0.5249810269881895	0.4704314686795903	0.5206704876483621
0.4751317850218571	0.521452261452941	0.4719762672786805	0.5152064832433004	0.4596511163304416	0.508489014477259	0.46004513467027836	0.5012900376975307	0.4730429592333255	0.4961307186800278
0.4706372354133635	0.5275066174413496	0.47198169989332234	0.5228393149051165	0.46752590085523626	0.5183242835642488	0.46937388487191506	0.5129903055522282	0.4720802325360731	0.508807910600466
0.4618787378131334	0.5523850117823048	0.4726573031529628	0.5493172720409752	0.4597253111591358	0.5457890408160756	0.46011607938903626	0.5421090708429919	0.46877713895854173	0.536653133008126
0.4682832433764267	0.5570372475360872	0.4603772510515565	0.5538699771972436	0.46765802850951554	0.5487100756138259	0.46636859362573485	0.5374148586802967	0.46270426473076465	0.5304500898480564
0.4618787378131334	0.5550746868558354	0.4603730613657284	0.5532160978038514	0.4597337796627155	0.5498849227349456	0.4601282256610567	0.5465032978447697	0.46271464682658436	0.5439498068414257
0.4618787378131334	0.541543415839363	0.46989282039047797	0.5468905361197473	0.45972002702809717	0.5531174187759751	0.4658479027327344	0.5603874302254882	0.46274643600575427	0.5608158420451816
0.4685295086814777	0.560773781803986	0.4603966401010381	0.5515992230469621	0.4597302928356229	0.543217896853782	0.4730103847446169	0.5370103796643035	0.46271236620802725	0.5338577754789232
0.47229206104583027	0.5428849300563324	0.46034714236970065	0.5374850112085772	0.4596995737384711	0.5315538771765872	0.468706440826372	0.5266833780067716	0.47297992771782627	0.5217862765283852
0.47473725979237336	0.5547944677005584	0.4694556656212331	0.5585965819648998	0.47175820246481603	0.5558368685324274	0.4684052684796557	0.5529482427216786	0.46273569188609376	0.5503526724860616
0.46833696658184615	0.5655485913638791	0.46039538350326714	0.5559729695760761	0.4645086972902035	0.547027968447525	0.47402885506396597	0.5443111155941773	0.4627110766399476	0.5410916959591089
0.4618787378131334	0.5421023938499104	0.4707676185722566	0.5319071139267397	0.472215334768438	0.5214636972462418	0.4708784648220407	0.5167471348078518	0.47190651184755206	0.5133283467891243
0.4618787378131334	0.5525722195059535	0.4603677448443733	0.5497169715606826	0.4597261931911796	0.5433583984512309	0.46852861399021334	0.5328654901998068	0.4714456470919324	0.5278486313328783
0.4618787378131334	0.5255532859572281	0.4711507087809318	0.5307540390269162	0.468754754496213	0.5359138858929388	0.4600913965413463	0.5411276184193108	0.4627125838349632	0.5476260444718626
0.4618787378131334	0.5541353997075048	0.4705113036321137	0.5511850556455316	0.4597293792531441	0.5479486181039955	0.46621846942564393	0.5407425049015938	0.46890524426317004	0.5318596024478474
0.4618787378131334	0.5214489691489286	0.4670678995718975	0.5278303125960636	0.45967850569521435	0.5341631126927909	0.47270702062068776	0.5399202551255619	0.47253138760343005	0.545734174976366
0.4618787378131334	0.5168972403271896	0.4602917598049455	0.5167653033292834	0.4596544188525627	0.5172677969679637	0.47146859060651053	0.523964489953727	0.46898094712258515	0.5284929146080861
0.4618787378131334	0.5373397442076072	0.4603353252497915	0.5274261715874845	0.46767561027984283	0.5228285357083393	0.46007243970081846	0.5187669215533992	0.46265713874729864	0.5158331667612597
0.47501497375432516	0.5245592276091547	0.4603081254679859	0.5202192372706099	0.4729995195472257	0.5152729397940397	0.467601060856519	0.5105641645847617	0.46263994871502584	0.5068805760803508
0.4618787378131334	0.544290993178127	0.4603501248888148	0.5339270425097246	0.4748254232679298	0.5233401328851333	0.46702032947941224	0.516314095237122	0.4626537938352351	0.5128194751891244
0.4618787378131334	0.5005463581218198	0.4602569187562017	0.5014902706872943	0.45962114690519057	0.5022387836075842	0.46001960245036044	0.5057136069288769	0.46263144080758983	0.51375516058189
0.4685783857586484	0.543894228376562	0.4603492801521279	0.5340778786036826	0.45969214152496546	0.524688828627661	0.4600674754016742	0.5202424267238723	0.4708237216709392	0.517282502286799
0.47041869818383825	0.5593627816796567	0.47051908704034434	0.5564188900300027	0.4597407787055283	0.5527363607886827	0.47144936984063857	0.5490228999190347	0.4717728803979695	0.5422309487529735
0.4618787378131334	0.5263753790915459	0.46031196865235613	0.522254926360588	0.4715592568807946	0.5168011233200355	0.46006224413783203	0.5124732462211568	0.4626438157789809	0.5090020250025131
0.4618787378131334	0.570143897761734	0.47185140569447204	0.5751521674459895	0.47188087898095155	0.577386959441257	0.4601875257808211	0.5746747897974741	0.4675687921099789	0.5728061718290219
0.4618787378131334	0.5359717190922391	0.4689186181193973	0.5413194598895755	0.4597078819284673	0.5458832222120394	0.46717817409012014	0.5494889695106525	0.47076325684243475	0.5474600619928982
0.4698368995448459	0.534117050668456	0.4603284639369396	0.5240243030273576	0.4741455961292236	0.5185217341647822	0.4600611737678686	0.5154570012967197	0.47327314473972	0.5130569763318582
0.47241059957742354	0.5582291778754458	0.4603797887121322	0.555761067803049	0.46991394227787203	0.5533523288271633	0.4650413849768652	0.5470513169665526	0.4627236102095382	0.5379803930417144
0.4618787378131334	0.5049365531387915	0.4686945507766152	0.505188618628322	0.4690376726148024	0.5052515180886085	0.46003741247000557	0.5055178210827108	0.4668151874935999	0.5087602474940917
0.47490223528509956	0.5552336947786087	0.4722696705082488	0.5522330541576672	0.4636489653242832	0.5489438198965049	0.464956463460504	0.5454096696560982	0.47160197500150264	0.5385613580447386
0.47498039165883615	0.5478806193110097	0.4711986197657649	0.5444861839288143	0.4683839415114264	0.538602601315006	0.46787268403453414	0.5261701427509105	0.4707203119197363	0.5220077744303319
0.47348631362124943	0.5723879742066288	0.46775180219219775	0.5774000797003975	0.45978645182617595	0.5804639610977502	0.46357040135869054	0.5794650407234351	0.4627847670710962	0.5776660517731603
0.4618787378131334	0.5255723675442628	0.46031022890865564	0.5323476026182509	0.45968835468575875	0.5392580233129439	0.4671796711836257	0.5466803510364401	0.46272227356474105	0.5521553396985468
0.4618787378131334	0.5260246373868375	0.4671659220535291	0.5301126661395857	0.45968349839365386	0.5346787476561328	0.4688786499643608	0.5402845345406012	0.4627048779123667	0.5450097800349004
0.4618787378131334	0.5237330960838461	0.4734527734475228	0.5183170398859843	0.46730509727544145	0.5111726250933669	0.47231544771331946	0.5053941488958996	0.47005642389281427	0.5010634529338053
0.46846442595088655	0.5308974798809217	0.4675156417000726	0.521795173796292	0.4596653888968661	0.5171139187882267	0.4600563930748294	0.5130311960571486	0.4626470397856004	0.5094412025865155
0.4708760241684156	0.5517169152512711	0.4688796504396921	0.5501856551298066	0.45972721478433715	0.5481528213231548	0.4698666238949926	0.5462842098319641	0.4711928801196667	0.5451628205173606
0.469059352368827	0.5520284697263061	0.4603665759181468	0.5509626860783036	0.4723637843611155	0.5490768624102543	0.46819607911092426	0.5464118627128831	0.4688299593759707	0.5408556196486141
0.4675528592542487	0.5284483332733101	0.4657461259987378	0.5219446452924399	0.4666833295376288	0.5176535416596151	0.4600561789376776	0.5129722338389485	0.46264753339525777	0.5087082751717592
0.47364746188585	0.5569322454953888	0.4603770274985589	0.5556293955738821	0.46749961835651166	0.5529338064470007	0.46012769156776845	0.5422439506192959	0.47105737560532507	0.5342114130395125
0.46688400727910795	0.5712329597203294	0.47223105523530656	0.5702190879742035	0.4753850148533256	0.5656032412232087	0.4729050678800165	0.5564911714192801	0.4627442248713737	0.5494180436660846
0.4618787378131334	0.516839847824487	0.4673291302319434	0.5145888108630619	0.4596497007263745	0.5118686780195065	0.46687725429940097	0.5080068374405913	0.4760007555723529	0.5065798355531197
0.4618787378131334	0.5263111917921023	0.4603118447977144	0.5175035870903095	0.45965604153453615	0.5123154523763801	0.46831121278481735	0.5078603425052075	0.4721295083392957	0.5043963330832163
0.4618787378131334	0.5423245474827646	0.4676218154425867	0.547076831204949	0.4597204210342551	0.5513095325121645	0.47039684966651335	0.5502580828093472	0.4702307935008007	0.5476275572809506
0.4705457668519203	0.5535847116644828	0.4603699004781966	0.5502813949992016	0.45972741105080317	0.5469938766438143	0.4708562941881963	0.5434951995831111	0.4627078743109765	0.5389616055147005
0.4707014656885581	0.5531166176446006	0.4603688813196903	0.5584373028283717	0.4597451397277953	0.5570122715103483	0.4653252262780175	0.5556674025703684	0.47234874959920303	0.5547277306220693
0.4618787378131334	0.5103800619317747	0.4602778571484525	0.5051623731375797	0.46821392421304553	0.4980939530139507	0.4600182591401023	0.4919666996670383	0.4626025987427377	0.4877449444430911
0.4728426467989611	0.5523831786416582	0.46036734236919513	0.549221016176961	0.45972511297354357	0.5455268945948578	0.46819865300621516	0.5357708054563747	0.47310490914060466	0.5304793695666152
0.4740575449084214	0.5617034501944181	0.46939136354430433	0.5591002152408538	0.47319219572967275	0.5559271239974994	0.4694549050834713	0.5529932624220241	0.4668461481717334	0.5506743750758003
0.4618787378131334	0.5214548658174777	0.4603169297067005	0.5162719194682239	0.45965335888378167	0.5124178092761666	0.47220743290325223	0.50919147043903	0.4626415062442015	0.5069801221831103
0.47018845351379707	0.5403681491124387	0.4651130839271523	0.5283042891732437	0.46872818676326905	0.5189623198514604	0.4710558943258196	0.5143722563359678	0.462653645322861	0.511159306266062
0.4618787378131334	0.5593007404545131	0.4603820586939654	0.5579717689823438	0.465997786363727	0.5563270894518465	0.4601349028907249	0.554789018681235	0.4627346951937677	0.552964542234351
0.47390367117859666	0.555316960278387	0.4603735884990232	0.5524285630290309	0.45973209918188196	0.5482863398613276	0.4601177835222832	0.5376390253721319	0.46980579710107423	0.5322979078273892
0.4618787378131334	0.5548138136272394	0.4603725286007567	0.5465868785541577	0.4701832061554296	0.5368658104365718	0.470251667729675	0.5310970323152849	0.47345764726790246	0.5280242025594628
0.47165162747335304	0.5463362715712453	0.4603544794118579	0.5359618088126148	0.4664038872046343	0.5261815356158284	0.4751865509383489	0.5209461433865249	0.46267062745914894	0.5178483955989409
0.47174019605947015	0.5426570994414979	0.4603466462282885	0.5319729107980662	0.45968755674572415	0.5228873237289429	0.4600636347379437	0.5182532395651934	0.47135771725515047	0.5152030988625598
0.4682390119034828	0.5536356606375996	0.46036999765539965	0.5542336038201789	0.47095090141637747	0.5515009762565098	0.46012461419007405	0.5481820334581703	0.46272582166720355	0.5455106788245992
0.4618787378131334	0.5019892474327142	0.4602599905007811	0.5025376327718567	0.46957016945371516	0.5028968119830857	0.46002701797617596	0.5033600835966616	0.47072555988792847	0.5035504575846579
0.47059116789531796	0.5530184879612214	0.46580901001774044	0.5499663741136697	0.4597267249249442	0.5464988156765188	0.46011395016489276	0.5429333472851245	0.4725798109185498	0.5361264462700814
0.4618787378131334	0.5469082946187398	0.46705314837788825	0.5373645591796803	0.4723653508641665	0.5273938347137728	0.46007250405055994	0.5228101117791277	0.4626713538220268	0.5195002567503479
0.4749988314142764	0.5230392660281051	0.460304814572967	0.5255840792153632	0.4700175748316616	0.5317386887163124	0.4667015481518514	0.5378993802055991	0.4746202700673354	0.5439689199397992
0.4700618571503864	0.5460924479400706	0.4603539602964681	0.5359670608147663	0.4663428944014044	0.5254391172805041	0.4600682176932361	0.5174374213221901	0.4626604037965463	0.5141827430825688
0.4618787378131334	0.5275012769206106	0.46882521740112326	0.522456424629356	0.4596648412144092	0.5180595971853289	0.47039945545103945	0.5140959808875265	0.46778309346170593	0.5106712052112204
0.4618787378131334	0.5584142849345349	0.4603801828112989	0.5551365157345136	0.45973798565654383	0.5530989655394902	0.4601280209151681	0.5469981099936275	0.4627183200259851	0.5385287467901189
