0.0005	2.9253126047081036e-5	2.9253126047081036e-5	2.096331569428129e-5	2.096331569428129e-5	1.5652010532323008e-5	1.5652010532323008e-5	1.566262775634269e-5	1.566262775634269e-5	1.767824560952265e-5
0.0005	0.00031201526369442867	0.00031201526369442867	8.579239692220112e-5	8.579239692220112e-5	2.706638121706852e-5	2.706638121706852e-5	2.1547586635397353e-5	2.1547586635397353e-5	1.6448337458061375e-5
0.0005	3.4569121474409505e-5	3.4569121474409505e-5	1.74507289570572e-5	1.74507289570572e-5	2.23863154565082e-5	2.23863154565082e-5	2.4802758302575145e-5	2.4802758302575145e-5	2.211143446383436e-5
0.0005	0.0001461038870975714	0.0001461038870975714	1.839608003914831e-5	1.839608003914831e-5	1.59739053060517e-5	1.59739053060517e-5	1.7255956920711717e-5	1.7255956920711717e-5	1.6542697860090257e-5
0.0005	0.0002665111080354096	0.0002665111080354096	7.665978206521615e-5	7.665978206521615e-5	2.7722126106097095e-5	2.7722126106097095e-5	3.8538744267405446e-5	3.8538744267405446e-5	2.2320438453579558e-5
0.0005	7.361332218922666e-5	7.361332218922666e-5	1.6099731103119213e-5	1.6099731103119213e-5	1.5700339238524572e-5	1.5700339238524572e-5	1.528011777996631e-5	1.528011777996631e-5	1.808292071004727e-5
0.0005	0.00022140314922390413	0.00022140314922390413	6.629117496647084e-5	6.629117496647084e-5	2.077416906998047e-5	2.077416906998047e-5	2.1541540662710893e-5	2.1541540662710893e-5	1.9642842221452928e-5
0.0005	0.00010656826379175336	0.00010656826379175336	2.095379985337815e-5	2.095379985337815e-5	1.849838828034931e-5	1.849838828034931e-5	1.873271274248838e-5	1.873271274248838e-5	2.4185275600865615e-5
0.0005	0.00016273355924659134	0.00016273355924659134	1.584764849336556e-5	1.584764849336556e-5	1.5503285647402e-5	1.5503285647402e-5	1.5172776795585715e-5	1.5172776795585715e-5	1.8770529285903356e-5
0.0005	0.0003292466450823678	0.0003292466450823678	0.0002078336479970733	0.0002078336479970733	5.022523057820402e-5	5.022523057820402e-5	3.133565993929391e-5	3.133565993929391e-5	2.7141020513780632e-5
0.0005	0.00029653065450039646	0.00029653065450039646	0.00010590232973341819	0.00010590232973341819	2.0820267769657085e-5	2.0820267769657085e-5	2.04573239366651e-5	2.04573239366651e-5	1.8795046925782635e-5
0.0005	8.555200050994109e-5	8.555200050994109e-5	1.7973426207227608e-5	1.7973426207227608e-5	1.6936300492003962e-5	1.6936300492003962e-5	1.5300853484690127e-5	1.5300853484690127e-5	1.993727102743712e-5
0.0005	0.0001376622837741847	0.0001376622837741847	1.829252164420188e-5	1.829252164420188e-5	1.5299688612932186e-5	1.5299688612932186e-5	1.5514515282510123e-5	1.5514515282510123e-5	2.1363507197789487e-5
0.0005	6.492051392011684e-5	6.492051392011684e-5	1.5909798373456382e-5	1.5909798373456382e-5	1.569269804149546e-5	1.569269804149546e-5	1.5532887276036033e-5	1.5532887276036033e-5	1.6445829866228903e-5
0.0005	1.8080497532009948e-5	1.8080497532009948e-5	1.7774829883678758e-5	1.7774829883678758e-5	1.6333197819921188e-5	1.6333197819921188e-5	1.601459828693297e-5	1.601459828693297e-5	1.6015745718330705e-5
0.0005	0.00018386825470493602	0.00018386825470493602	2.1060429372025244e-5	2.1060429372025244e-5	2.0418280358745036e-5	2.0418280358745036e-5	2.5530746145676245e-5	2.5530746145676245e-5	2.3105816597259552e-5
0.0005	0.00020912904984849863	0.00020912904984849863	2.2211286435058616e-5	2.2211286435058616e-5	2.0706254132295433e-5	2.0706254132295433e-5	2.110679821346462e-5	2.110679821346462e-5	2.168177497150717e-5
0.0005	9.37811959246639e-5	9.37811959246639e-5	1.649678473378752e-5	1.649678473378752e-5	1.5999616201632018e-5	1.5999616201632018e-5	1.572076676753231e-5	1.572076676753231e-5	1.5769117001181314e-5
0.0005	0.0001201281718162767	0.0001201281718162767	2.0386115928856078e-5	2.0386115928856078e-5	2.0450701200805294e-5	2.0450701200805294e-5	2.3554459699349647e-5	2.3554459699349647e-5	1.9877848770849533e-5
0.0005	0.0002107442627423112	0.0002107442627423112	5.387995457533998e-5	5.387995457533998e-5	1.465452848517926e-5	1.465452848517926e-5	1.4999350637644437e-5	1.4999350637644437e-5	1.6012711853953803e-5
0.0005	0.00012171314184839699	0.00012171314184839699	1.6408578178892875e-5	1.6408578178892875e-5	1.5332557889928737e-5	1.5332557889928737e-5	1.5088521935804708e-5	1.5088521935804708e-5	1.5131271730066473e-5
0.0005	0.00010485752480600535	0.00010485752480600535	2.003113067869574e-5	2.003113067869574e-5	2.2651913070890157e-5	2.2651913070890157e-5	1.7192928944678325e-5	1.7192928944678325e-5	1.562292548268743e-5
0.0005	8.431643988593131e-5	8.431643988593131e-5	1.606155420126108e-5	1.606155420126108e-5	1.6128972916244136e-5	1.6128972916244136e-5	1.659660439199749e-5	1.659660439199749e-5	2.0129549602950746e-5
0.0005	0.00011173016881474624	0.00011173016881474624	1.727594319134152e-5	1.727594319134152e-5	1.9459918093624526e-5	1.9459918093624526e-5	2.1227874652415973e-5	2.1227874652415973e-5	1.930962036524483e-5
0.0005	0.0002014480213024639	0.0002014480213024639	2.0696439362927435e-5	2.0696439362927435e-5	2.178655862064724e-5	2.178655862064724e-5	2.385120685593899e-5	2.385120685593899e-5	2.0915359484236838e-5
0.0005	0.00020351626439378973	0.00020351626439378973	1.971007874575752e-5	1.971007874575752e-5	1.7356549130557203e-5	1.7356549130557203e-5	1.7054536900313274e-5	1.7054536900313274e-5	1.9491818596535284e-5
0.0005	0.00029782559907670555	0.00029782559907670555	6.957382212136174e-5	6.957382212136174e-5	2.617842583179969e-5	2.617842583179969e-5	1.7118728960442584e-5	1.7118728960442584e-5	1.7342015570241874e-5
0.0005	0.00021212392030216362	0.00021212392030216362	2.0187311946092853e-5	2.0187311946092853e-5	1.4654016478813821e-5	1.4654016478813821e-5	1.4664109979141065e-5	1.4664109979141065e-5	2.1055528262074164e-5
0.0005	0.00028123016707243536	0.00028123016707243536	3.9160755567486186e-5	3.9160755567486186e-5	2.6379671976049433e-5	2.6379671976049433e-5	2.7576087760242173e-5	2.7576087760242173e-5	1.8480283326898722e-5
0.0005	0.0002323698781035437	0.0002323698781035437	1.6480753784703124e-5	1.6480753784703124e-5	1.5472424218040026e-5	1.5472424218040026e-5	1.4807287144248212e-5	1.4807287144248212e-5	1.6371530169227767e-5
0.0005	0.00011404378245232954	0.00011404378245232954	1.875302510275511e-5	1.875302510275511e-5	1.7445101353852967e-5	1.7445101353852967e-5	1.674945164930262e-5	1.674945164930262e-5	1.8549848605044e-5
0.0005	0.00023622728185340548	0.00023622728185340548	3.962673406114632e-5	3.962673406114632e-5	2.04137174974397e-5	2.04137174974397e-5	2.082906846287429e-5	2.082906846287429e-5	1.585786421297279e-5
0.0005	1.7793101352434136e-5	1.7793101352434136e-5	1.842724352434901e-5	1.842724352434901e-5	2.2076041459719938e-5	2.2076041459719938e-5	1.6355822812433373e-5	1.6355822812433373e-5	1.805386136403816e-5
0.0005	5.5919466981969096e-5	5.5919466981969096e-5	1.7749779760563314e-5	1.7749779760563314e-5	1.5672270039537543e-5	1.5672270039537543e-5	1.5666304343303633e-5	1.5666304343303633e-5	1.8021860701856638e-5
0.0005	0.0002818032730041885	0.0002818032730041885	9.501657875043694e-5	9.501657875043694e-5	5.357703607831771e-5	5.357703607831771e-5	4.005115135155987e-5	4.005115135155987e-5	5.050279298780408e-5
0.0005	0.00011444671424113831	0.00011444671424113831	1.905402168250927e-5	1.905402168250927e-5	1.5785094356343125e-5	1.5785094356343125e-5	1.535958493607082e-5	1.535958493607082e-5	2.754799697193855e-5
0.0005	0.0002742092462470971	0.0002742092462470971	3.9384755345506867e-5	3.9384755345506867e-5	4.4278513040488455e-5	4.4278513040488455e-5	3.7076315313954114e-5	3.7076315313954114e-5	4.6838749364191225e-5
0.0005	0.00010305062410553557	0.00010305062410553557	1.8563651351554746e-5	1.8563651351554746e-5	1.5725218658101034e-5	1.5725218658101034e-5	1.5401835309759564e-5	1.5401835309759564e-5	1.906776469785449e-5
0.0005	0.00020182013579182292	0.00020182013579182292	1.6151740338099638e-5	1.6151740338099638e-5	1.4901573400419353e-5	1.4901573400419353e-5	1.5717436648450326e-5	1.5717436648450326e-5	1.7027675547608777e-5
0.0005	1.953510163303003e-5	1.953510163303003e-5	1.7722357925567603e-5	1.7722357925567603e-5	1.8097124518324376e-5	1.8097124518324376e-5	1.6504911003211036e-5	1.6504911003211036e-5	1.6893842827432265e-5
0.0005	8.056561222658472e-5	8.056561222658472e-5	1.578551908547919e-5	1.578551908547919e-5	1.9417385157389283e-5	1.9417385157389283e-5	1.7792819989789013e-5	1.7792819989789013e-5	1.6825854644989045e-5
0.0005	0.00010923810601158021	0.00010923810601158021	1.7226514044305986e-5	1.7226514044305986e-5	2.904127583416855e-5	2.904127583416855e-5	2.054374073365135e-5	2.054374073365135e-5	1.560119378732218e-5
0.0005	0.00026547947337304757	0.00026547947337304757	0.00012492325343228325	0.00012492325343228325	7.476956541786365e-5	7.476956541786365e-5	5.202550687235459e-5	5.202550687235459e-5	5.3002397982951836e-5
0.0005	0.00027170525734308604	0.00027170525734308604	8.769575220390308e-5	8.769575220390308e-5	1.622584610810395e-5	1.622584610810395e-5	1.697224211585e-5	1.697224211585e-5	1.684516300799843e-5
0.0005	0.00010970893399515688	0.00010970893399515688	1.7148484169929015e-5	1.7148484169929015e-5	1.5775938736783545e-5	1.5775938736783545e-5	1.5599619210071202e-5	1.5599619210071202e-5	1.561121329897502e-5
0.0005	9.246760263882272e-5	9.246760263882272e-5	1.9475495502057227e-5	1.9475495502057227e-5	1.6238555861199252e-5	1.6238555861199252e-5	1.5457315081911162e-5	1.5457315081911162e-5	1.9439922513962774e-5
0.0005	0.0002640079885576704	0.0002640079885576704	7.614179490987019e-5	7.614179490987019e-5	1.7149514456762375e-5	1.7149514456762375e-5	1.7946475907219958e-5	1.7946475907219958e-5	1.836993285088521e-5
0.0005	0.00012057877829101253	0.00012057877829101253	1.5314795702993437e-5	1.5314795702993437e-5	1.525116908508066e-5	1.525116908508066e-5	1.5760515176870766e-5	1.5760515176870766e-5	1.6418962021909567e-5
0.0005	4.3749734143160466e-5	4.3749734143160466e-5	2.122472750310772e-5	2.122472750310772e-5	1.8766475617207476e-5	1.8766475617207476e-5	1.7436406179811804e-5	1.7436406179811804e-5	2.0067416354484712e-5
0.0005	0.00025719185706047737	0.00025719185706047737	6.357820001127721e-5	6.357820001127721e-5	1.4651620118395955e-5	1.4651620118395955e-5	1.6696291161664227e-5	1.6696291161664227e-5	1.502906920802516e-5
0.0005	0.00025550915353214984	0.00025550915353214984	4.648182227136021e-5	4.648182227136021e-5	1.5929719212781578e-5	1.5929719212781578e-5	3.0198333216043704e-5	3.0198333216043704e-5	1.5992794397397766e-5
0.0005	4.6818703559474404e-5	4.6818703559474404e-5	1.6669850948388687e-5	1.6669850948388687e-5	1.6018386151915597e-5	1.6018386151915597e-5	1.5632951191408304e-5	1.5632951191408304e-5	1.6140124894548623e-5
0.0005	0.00011458485951393388	0.00011458485951393388	1.5327284685874562e-5	1.5327284685874562e-5	1.587698848264113e-5	1.587698848264113e-5	1.90597422240764e-5	1.90597422240764e-5	1.8416830403601216e-5
0.0005	8.706105831554861e-5	8.706105831554861e-5	1.5992471036227125e-5	1.5992471036227125e-5	1.5826424190125975e-5	1.5826424190125975e-5	1.7757268405517263e-5	1.7757268405517263e-5	1.594178523557396e-5
0.0005	0.0003368710950672041	0.0003368710950672041	0.0002022059057116827	0.0002022059057116827	0.00016275825583204908	0.00016275825583204908	4.7583042006868444e-5	4.7583042006868444e-5	3.033025376020182e-5
0.0005	0.00013104780947770757	0.00013104780947770757	1.5388143806929166e-5	1.5388143806929166e-5	1.5174432721737256e-5	1.5174432721737256e-5	1.5155582428336679e-5	1.5155582428336679e-5	1.8957317505025884e-5
0.0005	9.097400736697945e-5	9.097400736697945e-5	1.6955264231402396e-5	1.6955264231402396e-5	1.5986653988159033e-5	1.5986653988159033e-5	1.5724136845222505e-5	1.5724136845222505e-5	1.6790696390987407e-5
0.0005	0.0002525775971080282	0.0002525775971080282	5.42964465867734e-5	5.42964465867734e-5	1.5667550077892796e-5	1.5667550077892796e-5	2.951828690689451e-5	2.951828690689451e-5	1.5441599889831186e-5
0.0005	0.0002831738208426244	0.0002831738208426244	0.00010299814595006004	0.00010299814595006004	5.710115924518474e-5	5.710115924518474e-5	4.470069126912615e-5	4.470069126912615e-5	1.9214251652400845e-5
0.0005	2.7095350705888813e-5	2.7095350705888813e-5	1.9281057415758184e-5	1.9281057415758184e-5	1.6131895666738827e-5	1.6131895666738827e-5	1.5767963601844804e-5	1.5767963601844804e-5	1.581763782857443e-5
0.0005	0.00015140646630656886	0.00015140646630656886	1.7700720643853202e-5	1.7700720643853202e-5	1.5721034385712597e-5	1.5721034385712597e-5	1.5205973353476494e-5	1.5205973353476494e-5	1.7781868726232194e-5
0.0005	0.0001435545095387345	0.0001435545095387345	1.7711212602874308e-5	1.7711212602874308e-5	1.549053509191712e-5	1.549053509191712e-5	1.5083405971023869e-5	1.5083405971023869e-5	1.5787572198023782e-5
0.0005	0.00025249418326999724	0.00025249418326999724	1.5729010505189978e-5	1.5729010505189978e-5	1.5148591722612301e-5	1.5148591722612301e-5	1.4797331882086038e-5	1.4797331882086038e-5	1.6582810686803618e-5
0.0005	0.0002684065456756416	0.0002684065456756416	1.5843491491201843e-5	1.5843491491201843e-5	1.4802181468906587e-5	1.4802181468906587e-5	1.5308201784962667e-5	1.5308201784962667e-5	1.6085092513643365e-5
0.0005	9.466693142231786e-5	9.466693142231786e-5	1.6701593832874273e-5	1.6701593832874273e-5	1.5564117562443703e-5	1.5564117562443703e-5	1.6107786115699846e-5	1.6107786115699846e-5	1.6148905910296277e-5
0.0005	0.00028724000120772334	0.00028724000120772334	6.814598995571886e-5	6.814598995571886e-5	4.318775510581341e-5	4.318775510581341e-5	3.077680375655614e-5	3.077680375655614e-5	3.518845663431216e-5
0.0005	0.00012928081090449078	0.00012928081090449078	1.741779761981929e-5	1.741779761981929e-5	1.6235689447561666e-5	1.6235689447561666e-5	1.7421446829273554e-5	1.7421446829273554e-5	1.983497750512392e-5
0.0005	0.0001815702951233309	0.0001815702951233309	1.6235389630009734e-5	1.6235389630009734e-5	1.4831496529488435e-5	1.4831496529488435e-5	1.4892621611467226e-5	1.4892621611467226e-5	1.714857094756417e-5
0.0005	0.0001578585793276209	0.0001578585793276209	2.4087016964307002e-5	2.4087016964307002e-5	2.19893482478148e-5	2.19893482478148e-5	2.152486806946417e-5	2.152486806946417e-5	1.5559305211712188e-5
0.0005	0.00025282020323605804	0.00025282020323605804	2.8333141950341697e-5	2.8333141950341697e-5	1.4748981886521935e-5	1.4748981886521935e-5	1.4706145996059414e-5	1.4706145996059414e-5	1.6933497299162064e-5
0.0005	0.00022699593126920934	0.00022699593126920934	4.2678200571975736e-5	4.2678200571975736e-5	2.05751927806791e-5	2.05751927806791e-5	2.3536693182043757e-5	2.3536693182043757e-5	2.344380160686616e-5
0.0005	5.06334709304811e-5	5.06334709304811e-5	2.0428774911902446e-5	2.0428774911902446e-5	1.65012686950046e-5	1.65012686950046e-5	1.6767301180177176e-5	1.6767301180177176e-5	2.2913929669144373e-5
