0.4703850822531909	0.5467119061792903	0.4614056352802909	0.5475894120681369	0.4722259716932571	0.5484716201144306	0.4735308153885662	0.5500426713268459	0.47000801696504163	0.5506461478467481
0.46900804785217404	0.5319364451013648	0.46137468276094923	0.5339612750964715	0.46234149839314487	0.5417644683723496	0.4738076710130623	0.5482425934977967	0.46271185648024865	0.551014256824972
0.47317037328947187	0.5328700454927967	0.46137663921323524	0.5355960306803721	0.4623448995201819	0.542436318479059	0.47380194455914526	0.5513937232323554	0.4712503560835862	0.5552575433403534
0.46023107317316225	0.5552843539197827	0.46765436962452755	0.5560047155016943	0.46238743671360716	0.5569224210780372	0.46951644562396944	0.5579313761820343	0.4691490434233515	0.5586038185461061
0.466658981917987	0.5073268265405662	0.46132315199138335	0.5082518015519989	0.47344340329910606	0.5090349533812801	0.4702325268770984	0.5107125700248756	0.4752394955300377	0.5118371018973744
0.46023107317316225	0.5503477321952317	0.4614132541196972	0.5468415009066983	0.47172777345495626	0.5443044028796213	0.4724804593490012	0.540317346163473	0.4626950013690777	0.5392933134891827
0.46023107317316225	0.5349267202014409	0.46851830641568226	0.536085422285757	0.46234593034075894	0.5400445108684404	0.4688819308498011	0.548709770298906	0.46270978428392723	0.554358297392891
0.4755777464479373	0.51473332308427	0.46782152044825415	0.5152952290839156	0.4722644600926131	0.5158711191006523	0.4665714847148054	0.517375343360509	0.46264784521772523	0.5182849120502506
0.46023107317316225	0.5496421141362564	0.46625741161065	0.5503797455543088	0.47394436736524875	0.5524763345597746	0.4682845473099536	0.5547240839129719	0.46272711703143865	0.5562284954980867
0.46023107317316225	0.5193112656583607	0.46916232690242293	0.5207438270171513	0.4623139415700201	0.5229751159133699	0.470239800691074	0.526630459653089	0.4626671615417894	0.5288398766588057
0.468226403205016	0.5499891032076454	0.46141249156837877	0.5533370814234091	0.473099315747193	0.559779954284023	0.46119146165209035	0.5668061912837571	0.462753338565166	0.5687056779824101
0.46023107317316225	0.5352057138982219	0.4613815228363561	0.5376637632988815	0.4623492042160055	0.5438847429039018	0.4611574146359086	0.546836146073452	0.4734723263732413	0.548186146805083
0.4737148341345781	0.5078431280266418	0.4757276822392438	0.5098550740694391	0.46230289027868177	0.5142177697154625	0.4610977965156736	0.5188266962725717	0.46754481554078203	0.5214807625618192
0.47065707592883227	0.5176536903244664	0.47188905760845995	0.518733010032555	0.47188417524752346	0.5214220476301402	0.4713187992158717	0.5250524878842997	0.4739012412584103	0.5278164811937925
0.46023107317316225	0.5457539906735832	0.4728979976982707	0.5466494159236958	0.46236792450534353	0.5487594151441652	0.4611765073588799	0.551172876741212	0.4763576946710113	0.5527192053952943
0.4693768158787259	0.5490996241988282	0.46141062761299456	0.5506845300283416	0.4735080012240458	0.5544495009932212	0.47328748176755947	0.5564966056238237	0.4627311450952878	0.5577220028670299
0.46023107317316225	0.5497666156077109	0.4614120363956773	0.5506447332032796	0.4623762291974949	0.5527221849260506	0.4611841731586929	0.5543666450850996	0.4627232649252581	0.5540793965373906
0.46023107317316225	0.5530907854690652	0.4700938747456356	0.5530809027130802	0.4623812685040389	0.5467014957517818	0.46814839244328554	0.5420205815446192	0.46269279894109827	0.5394133080049489
0.47368704049880106	0.5430001824652801	0.4614045614461681	0.545197774581158	0.462364938783212	0.5518049802724042	0.473973582447004	0.5593466456752935	0.46274664669417265	0.5629974257771662
0.4726566082383433	0.5321189449304329	0.4613750867209995	0.5331149433692695	0.46233976266193755	0.5364395077938392	0.46820469526695496	0.5405463530331057	0.4704610425745944	0.5442045741416339
0.46840589857028886	0.5557047134443719	0.46990399685134593	0.5564894658873183	0.46764198300683074	0.5578340381925604	0.46735228301097187	0.5561556480297541	0.46273011424573335	0.5536963997910682
0.4702060337637312	0.5474624733999592	0.4614072302454938	0.5487239615350555	0.46868019138978734	0.5543904772780138	0.47397621411050433	0.5617629129355117	0.46273957910260743	0.5668183680685438
0.46023107317316225	0.5212110690129251	0.4661367599419936	0.5235571479288599	0.4698301857289085	0.5304830613087451	0.46903523289098037	0.5390422690632681	0.4751507649275119	0.5434373835580396
0.46023107317316225	0.542725389002143	0.46139728092068955	0.5452616429724174	0.46236505026961944	0.5489469895637782	0.4751563372935837	0.5514066016870846	0.47105415653607424	0.5528057003205041
0.46023107317316225	0.5351219727522499	0.47151076134038844	0.534796479001857	0.47065678223523205	0.5301972457114295	0.46112805373628324	0.5249555670338935	0.462666422298532	0.5227858259705999
0.46023107317316225	0.5478628955470384	0.4667821690675441	0.548604754042192	0.46237200523769567	0.5506398252975434	0.46547990347768115	0.553009989059761	0.47155631007489207	0.5543633888629177
0.46023107317316225	0.5333449938454342	0.46633339079813146	0.5325997497320232	0.4623385243134342	0.5272090765616134	0.4709519380418145	0.5222765511663927	0.47485345873752394	0.520616127202263
0.46023107317316225	0.5178147932680489	0.4613450608995794	0.5169594375032845	0.462305901981531	0.5168030267848815	0.4695086354179676	0.5161628990453458	0.47479748640905634	0.5163024769654166
0.46023107317316225	0.5228009766525633	0.4613555596428553	0.5239129009412891	0.47323700586014006	0.5263829160671296	0.4611289180138373	0.5334720896781313	0.4626796226374953	0.5378287132820289
0.47344353865791583	0.5151006070512962	0.46133942251534943	0.5163259751498822	0.4706576693556136	0.518962917279732	0.4699914369760777	0.5224954340598413	0.4626557823145101	0.5247309029813999
0.46023107317316225	0.5228908165228894	0.46135572677145226	0.527066895935381	0.4716618437633818	0.5330618025042001	0.4695305461875385	0.5403203302139318	0.4626892174326914	0.5463203001554218
0.46023107317316225	0.5022776777533399	0.46131249386874446	0.5016765450386368	0.4622739489317567	0.5009772977486752	0.4610654363036617	0.5001291135230586	0.4626040059419613	0.49984781433193004
0.4635990902841969	0.5245290591731817	0.461359159863492	0.5258027641235837	0.46232448159413	0.5327736565731758	0.4611336069830062	0.540606953392404	0.4723188057255679	0.5449359104470848
0.468963122412485	0.5524037312597446	0.4658242666415109	0.5534857929611102	0.46238220284871795	0.5554293529261078	0.47417099839618376	0.5575055931842727	0.4712819024911686	0.5593292623706573
0.46023107317316225	0.5166647948557913	0.4613427108452105	0.5183052276719131	0.47801339006343757	0.5203385967280335	0.46111562168441	0.5239848400638453	0.46265894135854746	0.5258339592125684
0.46023107317316225	0.5768433502398569	0.4716986507964011	0.5776772008070625	0.4699037478731428	0.5759395067263691	0.4612322798228919	0.5709526361996058	0.4684262189299609	0.5698845377867836
0.46023107317316225	0.5466817234590615	0.46814476157083035	0.5451917468078549	0.4623648283322493	0.541261763826733	0.47251955673853274	0.5377793535294773	0.47159882249873625	0.5341578176480277
0.469920847054786	0.5187819114953903	0.46134712674314965	0.5189444441240262	0.47305544430416296	0.5233489756660643	0.4611109837178472	0.5307047298143898	0.47815440318575836	0.5359372741181545
0.4719668407582374	0.5529875618707882	0.4614187750114575	0.5536078283953744	0.4747707652961725	0.5564486203188904	0.4690434712668463	0.5579312320207016	0.46273390493949973	0.5592586689119918
0.46023107317316225	0.5038393605984319	0.4703756736810141	0.5049800039970731	0.46930512939769825	0.504910132332725	0.4610835528589285	0.5039930597052541	0.4700188888880625	0.5044790894338175
0.4720536418104005	0.5488168709187518	0.4695734942283217	0.5496459407920936	0.47321127509606825	0.5517007324298565	0.4708133038185467	0.5540264804585098	0.46826943620305855	0.5553460952946635
0.4705955128803672	0.5370332687527812	0.4752885788874133	0.5404390485256774	0.4723938567377778	0.5439777140504156	0.4683042349594549	0.5466977032214059	0.469726455772485	0.5480134764664852
0.46497051953074	0.5813346321139338	0.4676190186220725	0.5802580679465927	0.4624380029536191	0.5764732494343795	0.4692898263516821	0.5733024366381607	0.46276400248527244	0.5706520543273056
0.46023107317316225	0.5378462973543539	0.4613870466681361	0.537050699755687	0.46234782053566037	0.5319293823509772	0.47329073797338683	0.5266775128254264	0.4626687533131193	0.5237524446002605
0.46023107317316225	0.5341402336555782	0.4704610693557638	0.5333228623571887	0.46234006368282643	0.5302899264471707	0.4703293418209016	0.5254070494509012	0.4626644547704073	0.5246712319670856
0.46023107317316225	0.5119035922313748	0.4726775097346341	0.513301789067287	0.47528436509222216	0.5168003031154749	0.4716915114319232	0.521262640929175	0.46968773238413103	0.5238158635537098
0.4714905197286707	0.5174444768247684	0.47003418598303087	0.517968780181652	0.4623081287662671	0.5209784387222126	0.46111839776765123	0.5280422747195238	0.4626695357504573	0.532681385692042
0.4631283626223666	0.5476768862902209	0.46698819638477124	0.5482777167634011	0.4623712794410741	0.5496225437486745	0.47407625973892975	0.5511435437871821	0.473671782749013	0.5518490728445907
0.46275695483528045	0.548474598976392	0.4614093178358139	0.5491913146484027	0.4711742316970771	0.5501919889749761	0.4666102420026355	0.5516555859066199	0.47042913850918316	0.5521783038316218
0.46933981340175135	0.5172940652399828	0.4748639748928308	0.5185561139710696	0.4715717483188987	0.5211567539504111	0.4611190140960181	0.5255016377725018	0.46266441191229896	0.5302290902082955
0.47078114428887063	0.5521869484344074	0.46141709728027974	0.553278596128684	0.47311346248126757	0.5550836820305562	0.4611813991093577	0.5566011773777121	0.47093658177382913	0.557191796354473
0.46783474319096674	0.5645108449953004	0.4710669438394716	0.5665244199353839	0.4674262908280104	0.5697024646613705	0.4673819618283734	0.5707082671846825	0.4627609499700784	0.571276769271919
0.46023107317316225	0.5113624178276608	0.4691746840071354	0.5117308906262749	0.462295177703766	0.5134804514433479	0.47479565179363437	0.516367915492252	0.4722258857138247	0.5170666442441372
0.46023107317316225	0.5125857487933315	0.461334152316177	0.5134223705476411	0.46229863968864005	0.5161963215991656	0.4683198420528454	0.5235972219076889	0.4724200797001026	0.5275252206567113
0.46023107317316225	0.5512007594981131	0.4669173949383671	0.5511288042496829	0.4623772281326056	0.5473507625811067	0.47071192883544877	0.5436657238584042	0.47271359275744335	0.5412525502057911
0.463410995874095	0.5467534641054871	0.46140571109557793	0.547710336973101	0.46237013851525655	0.5498868340987783	0.4658792616248057	0.5521647717118988	0.462717917838502	0.5536933047232893
0.46595664474725634	0.5564588298326091	0.4614260598528314	0.5571407937655841	0.46238977337578646	0.5577552671606639	0.4663473539354337	0.5541011642396545	0.47045719363233224	0.5516322430867914
0.46023107317316225	0.4988363307659693	0.461305267239852	0.49964362612764346	0.47768411829745305	0.5040397297032717	0.4610825840297246	0.5094693578014872	0.46263043625386246	0.5116681510119229
0.4681179613827701	0.5449692394031246	0.4614019830894614	0.5464472653538993	0.4623675355964032	0.5485228928555194	0.46728498937877744	0.5509998422825488	0.477863796827822	0.5526090549214884
0.475100178849859	0.5558511183202776	0.4729874615083328	0.556629927038076	0.47077817383605	0.5584680626486801	0.4700687861347304	0.5606707459294762	0.46755162868821454	0.5620585426677147
0.46023107317316225	0.512332402745642	0.46133798704907814	0.5131682385203931	0.4622981195392152	0.5152009529310801	0.4705798399356949	0.5183713698697227	0.46264752066349835	0.5222867507611222
0.46792295745747087	0.5199952084457152	0.47294495149979826	0.5204797212052655	0.4700191723890914	0.5273199480828156	0.47028622710568285	0.5366275293388588	0.46268873224189583	0.5411666197989817
0.46023107317316225	0.5558113960753024	0.4614247031641425	0.5564466455483837	0.4676506586460315	0.5572259810058321	0.46118598934273114	0.5585123187344168	0.46272776226948836	0.5592691299657351
0.47161601622780974	0.5478562677212355	0.4614080220860979	0.5493183753520452	0.46237351668335225	0.5518571990117264	0.461174485824516	0.5541622112878972	0.4741314466790253	0.5556048557187216
0.46023107317316225	0.5357012180570829	0.4613825722180414	0.5385212416846902	0.47002954661953605	0.5451336176801633	0.4716203107101135	0.5522921888990996	0.47197294044032284	0.5542810369027278
0.4715451117715157	0.5259169012819398	0.46136206821909626	0.5274091799374276	0.4673258783738116	0.5353861223361767	0.47186368321476513	0.5425967931885557	0.4627026207098328	0.5477422440796426
0.46996508319858105	0.5225517809312871	0.4613550162906467	0.5237010436606625	0.4623200951381457	0.5307228798861066	0.46112921279963104	0.5386927690110943	0.470348303619721	0.5435339059380747
0.4723820371007875	0.5513395850830154	0.4614153325371883	0.5520191023810005	0.4704393423264322	0.5541323988127657	0.46117936082508876	0.552898919108276	0.4627233516944648	0.5523668678134339
0.46023107317316225	0.5030643851902894	0.46131414233498713	0.5033357706853626	0.47033080080431044	0.5027025423073398	0.4610800482350338	0.5016374069665808	0.47089982205756115	0.5024754176402292
0.46621127113028504	0.5463176291422537	0.47051968979116315	0.5472251319684535	0.46236912601731917	0.5495632256414064	0.46116957059542113	0.5520560564334197	0.46978103910235725	0.5533840670085337
0.46023107317316225	0.5270214051401266	0.46627189110603257	0.5288800472765365	0.4766645482646114	0.5357637470376259	0.46115135090593806	0.5434759823830538	0.4627030340641174	0.5483907764878866
0.46617382917790756	0.5304466856525814	0.46137153034406236	0.5298683120716412	0.47019597611923725	0.524757814989838	0.46813025081545223	0.5234734024030111	0.478707740292607	0.5231527504494861
0.46572119620953756	0.5244271783219293	0.46135894636250213	0.5273162030259704	0.4694962698229125	0.5350613631091395	0.4611500705670465	0.5425771239317738	0.4627012276357143	0.54668977036912
0.46023107317316225	0.5182450647860806	0.4725354684093076	0.5195320657277066	0.46232492461007085	0.5216260093899704	0.470781034656002	0.5259431622058429	0.4689028797942551	0.5277834216712521
0.46023107317316225	0.5532183658201746	0.46141925867425093	0.5537248271114729	0.46238268999781906	0.5561458977934578	0.461183675084489	0.5572027500905411	0.46272499811285356	0.5588887347377794
