0.001	0.00032220258962391236	0.00032220258962391236	5.611128096399664e-5	5.611128096399664e-5	8.173634649387047e-5	8.173634649387047e-5	0.00011177452978900892	0.00011177452978900892	7.957534648398257e-5
0.001	6.726984221886015e-5	6.726984221886015e-5	0.00010007185741774364	0.00010007185741774364	9.756504245706084e-5	9.756504245706084e-5	0.00010763257675194595	0.00010763257675194595	7.265152514874957e-5
0.001	5.292656153141016e-5	5.292656153141016e-5	5.358541366616924e-5	5.358541366616924e-5	5.352663203630802e-5	5.352663203630802e-5	6.434000488658477e-5	6.434000488658477e-5	5.3135472181139415e-5
0.001	0.00034740705606102175	0.00034740705606102175	0.00019229228620181149	0.00019229228620181149	0.00010606260236138991	0.00010606260236138991	0.00010011394603558107	0.00010011394603558107	9.689794164282259e-5
0.001	5.241816742679214e-5	5.241816742679214e-5	5.3478854889332094e-5	5.3478854889332094e-5	5.307690845231835e-5	5.307690845231835e-5	5.4676666426618144e-5	5.4676666426618144e-5	5.294663678219398e-5
0.001	6.33422647091285e-5	6.33422647091285e-5	6.851996369808733e-5	6.851996369808733e-5	7.410613047049193e-5	7.410613047049193e-5	7.305889145973454e-5	7.305889145973454e-5	6.816047549442968e-5
0.001	5.27522060008308e-5	5.27522060008308e-5	5.777693283306681e-5	5.777693283306681e-5	5.445774887680233e-5	5.445774887680233e-5	5.394368852135646e-5	5.394368852135646e-5	5.42135592802941e-5
0.001	5.0968651768256164e-5	5.0968651768256164e-5	5.120726234215903e-5	5.120726234215903e-5	5.229352296268716e-5	5.229352296268716e-5	5.54281970298208e-5	5.54281970298208e-5	5.227660547031177e-5
0.001	0.00043119510179802524	0.00043119510179802524	0.00017086585152153086	0.00017086585152153086	7.519126855057355e-5	7.519126855057355e-5	7.965652784290235e-5	7.965652784290235e-5	7.885334069143197e-5
0.001	0.00021672309340616994	0.00021672309340616994	6.561916950112755e-5	6.561916950112755e-5	7.050674473560034e-5	7.050674473560034e-5	6.217730919300125e-5	6.217730919300125e-5	6.017594248364934e-5
0.001	5.196351009353241e-5	5.196351009353241e-5	5.271828089553226e-5	5.271828089553226e-5	5.224487687983776e-5	5.224487687983776e-5	5.453319632953543e-5	5.453319632953543e-5	5.261619262619061e-5
0.001	5.227879525926387e-5	5.227879525926387e-5	5.25258236370296e-5	5.25258236370296e-5	5.690479466496899e-5	5.690479466496899e-5	5.999575721391117e-5	5.999575721391117e-5	5.30873402521068e-5
0.001	5.234238891721294e-5	5.234238891721294e-5	5.243453182080504e-5	5.243453182080504e-5	5.371289580804169e-5	5.371289580804169e-5	5.8753697884309056e-5	5.8753697884309056e-5	5.9267607364549496e-5
0.001	8.419356174092401e-5	8.419356174092401e-5	5.7482886416863036e-5	5.7482886416863036e-5	8.657437453626996e-5	8.657437453626996e-5	9.385225741758387e-5	9.385225741758387e-5	7.673071343769146e-5
0.001	6.123996993731241e-5	6.123996993731241e-5	5.9821337477463525e-5	5.9821337477463525e-5	5.70411706807086e-5	5.70411706807086e-5	5.441596591156238e-5	5.441596591156238e-5	5.35837253633247e-5
0.001	6.43184350981577e-5	6.43184350981577e-5	6.99843993383214e-5	6.99843993383214e-5	6.598167589970172e-5	6.598167589970172e-5	6.725479255442918e-5	6.725479255442918e-5	6.585551649038827e-5
0.001	5.2902489330321606e-5	5.2902489330321606e-5	5.298681135318605e-5	5.298681135318605e-5	5.70476802790354e-5	5.70476802790354e-5	6.819216435198658e-5	6.819216435198658e-5	7.279627957642629e-5
0.001	5.9979278567170636e-5	5.9979278567170636e-5	6.21577056048043e-5	6.21577056048043e-5	5.532718847544833e-5	5.532718847544833e-5	6.130632552606625e-5	6.130632552606625e-5	5.776634448882218e-5
0.001	6.851891195587468e-5	6.851891195587468e-5	4.995883249047559e-5	4.995883249047559e-5	5.0521854541055925e-5	5.0521854541055925e-5	5.365577171536766e-5	5.365577171536766e-5	5.183268025116141e-5
0.001	5.16776190907563e-5	5.16776190907563e-5	5.1925043659933635e-5	5.1925043659933635e-5	5.39094587710589e-5	5.39094587710589e-5	5.3924332243814824e-5	5.3924332243814824e-5	5.2997952032583255e-5
0.001	9.662214829837664e-5	9.662214829837664e-5	8.221749061812705e-5	8.221749061812705e-5	7.436382242368698e-5	7.436382242368698e-5	0.00010447301016034506	0.00010447301016034506	8.959666362021596e-5
0.001	5.2162323934541835e-5	5.2162323934541835e-5	5.2788116846296876e-5	5.2788116846296876e-5	5.346380628467892e-5	5.346380628467892e-5	5.499702131200132e-5	5.499702131200132e-5	5.277102081488766e-5
0.001	8.163965473490884e-5	8.163965473490884e-5	6.197008732693638e-5	6.197008732693638e-5	7.569981476233145e-5	7.569981476233145e-5	0.00010177231035046642	0.00010177231035046642	6.52637182822735e-5
0.001	0.0001101541837310644	0.0001101541837310644	9.860757378013456e-5	9.860757378013456e-5	7.004567421060744e-5	7.004567421060744e-5	8.606047701377425e-5	8.606047701377425e-5	8.626078363309067e-5
0.001	5.157814983903385e-5	5.157814983903385e-5	5.4469412585513405e-5	5.4469412585513405e-5	5.316364198155035e-5	5.316364198155035e-5	5.83623777816594e-5	5.83623777816594e-5	5.8390668643123876e-5
0.001	0.000305715526775897	0.000305715526775897	5.732059197925284e-5	5.732059197925284e-5	5.9431906633201756e-5	5.9431906633201756e-5	5.775843219078198e-5	5.775843219078198e-5	5.976622697328381e-5
0.001	5.2831370723738135e-5	5.2831370723738135e-5	5.029094063151664e-5	5.029094063151664e-5	6.006137416779683e-5	6.006137416779683e-5	6.0037984204734334e-5	6.0037984204734334e-5	5.210025967898214e-5
0.001	0.0002992232570000487	0.0002992232570000487	0.0002047222042976377	0.0002047222042976377	8.212818369276765e-5	8.212818369276765e-5	0.00016745450001422692	0.00016745450001422692	8.549046454374262e-5
0.001	4.99619792026527e-5	4.99619792026527e-5	5.265045459900812e-5	5.265045459900812e-5	5.516603510517312e-5	5.516603510517312e-5	5.758312741392723e-5	5.758312741392723e-5	5.599063209767539e-5
0.001	5.259043098240279e-5	5.259043098240279e-5	5.998392466343979e-5	5.998392466343979e-5	5.2873207601479905e-5	5.2873207601479905e-5	6.117862128890355e-5	6.117862128890355e-5	5.896255684582044e-5
0.001	6.024398094495057e-5	6.024398094495057e-5	6.015825406861073e-5	6.015825406861073e-5	6.881966067291412e-5	6.881966067291412e-5	6.548780812108411e-5	6.548780812108411e-5	6.614322906972897e-5
0.001	5.489620388184358e-5	5.489620388184358e-5	5.5958120681194904e-5	5.5958120681194904e-5	5.9663579847145194e-5	5.9663579847145194e-5	9.146610859259387e-5	9.146610859259387e-5	7.814394442500645e-5
0.001	6.953407236357057e-5	6.953407236357057e-5	5.8785209854400594e-5	5.8785209854400594e-5	7.118091128940847e-5	7.118091128940847e-5	6.227425975333988e-5	6.227425975333988e-5	6.938320605028309e-5
0.001	0.00031481498279397794	0.00031481498279397794	0.00015927986549940087	0.00015927986549940087	0.00017477603239283377	0.00017477603239283377	0.00011505519329209776	0.00011505519329209776	5.103425444463555e-5
0.001	5.407591059920526e-5	5.407591059920526e-5	5.271390260984724e-5	5.271390260984724e-5	5.30589485208888e-5	5.30589485208888e-5	5.3802193015125514e-5	5.3802193015125514e-5	5.323231076722364e-5
0.001	0.00027319520957993506	0.00027319520957993506	0.00010409010070220905	0.00010409010070220905	0.0001672047713050518	0.0001672047713050518	0.00016794721510592195	0.00016794721510592195	0.0001456539927224908
0.001	5.234054029971261e-5	5.234054029971261e-5	5.3209259626965283e-5	5.3209259626965283e-5	5.271742530414438e-5	5.271742530414438e-5	5.377447931513093e-5	5.377447931513093e-5	5.458510003005101e-5
0.001	5.1621060162950155e-5	5.1621060162950155e-5	5.182846336712364e-5	5.182846336712364e-5	5.198601385966914e-5	5.198601385966914e-5	5.344608867619862e-5	5.344608867619862e-5	5.217234987650409e-5
0.001	5.985218890769691e-5	5.985218890769691e-5	7.366968423632004e-5	7.366968423632004e-5	9.483136725346137e-5	9.483136725346137e-5	7.690921654789036e-5	7.690921654789036e-5	7.772094304627477e-5
0.001	9.486233985160962e-5	9.486233985160962e-5	7.852905966168359e-5	7.852905966168359e-5	0.00010321396633624173	0.00010321396633624173	0.00010735951343472383	0.00010735951343472383	7.745737770622331e-5
0.001	9.150320981827618e-5	9.150320981827618e-5	7.634071638208635e-5	7.634071638208635e-5	8.371575250030718e-5	8.371575250030718e-5	0.00010545138021709707	0.00010545138021709707	7.715701637006387e-5
0.001	0.00013957752503532237	0.00013957752503532237	8.689400774155406e-5	8.689400774155406e-5	6.564196865290308e-5	6.564196865290308e-5	5.48029191141432e-5	5.48029191141432e-5	6.166757900494809e-5
0.001	0.00023410071506465628	0.00023410071506465628	4.952746868979831e-5	4.952746868979831e-5	5.3778656633261144e-5	5.3778656633261144e-5	5.410948696725681e-5	5.410948696725681e-5	5.306306088716632e-5
0.001	5.214612249167498e-5	5.214612249167498e-5	5.480921068815642e-5	5.480921068815642e-5	5.242215493491547e-5	5.242215493491547e-5	5.2469429289071124e-5	5.2469429289071124e-5	5.676109627482074e-5
0.001	5.2926333045177504e-5	5.2926333045177504e-5	5.4289334139351016e-5	5.4289334139351016e-5	5.448799352217928e-5	5.448799352217928e-5	5.562262601048232e-5	5.562262601048232e-5	6.032219735165055e-5
0.001	0.000200762469362811	0.000200762469362811	5.47829305123574e-5	5.47829305123574e-5	5.199363696499867e-5	5.199363696499867e-5	5.8706124762667994e-5	5.8706124762667994e-5	5.058163106656379e-5
0.001	5.2570108153130914e-5	5.2570108153130914e-5	5.6123272097893585e-5	5.6123272097893585e-5	5.681042285108719e-5	5.681042285108719e-5	5.298221843905705e-5	5.298221843905705e-5	5.464479334660976e-5
0.001	5.373241118511046e-5	5.373241118511046e-5	5.850921930619333e-5	5.850921930619333e-5	5.421900277955046e-5	5.421900277955046e-5	5.431194690704104e-5	5.431194690704104e-5	5.571983886326788e-5
0.001	0.00014781092242440144	0.00014781092242440144	5.1964545063517364e-5	5.1964545063517364e-5	5.0839681439169116e-5	5.0839681439169116e-5	5.49907102542959e-5	5.49907102542959e-5	5.258173466782583e-5
0.001	0.00016140011811746142	0.00016140011811746142	4.977285934368005e-5	4.977285934368005e-5	4.9878608132805316e-5	4.9878608132805316e-5	5.586671706748937e-5	5.586671706748937e-5	6.526883562165833e-5
0.001	6.161645599923195e-5	6.161645599923195e-5	5.693721370323278e-5	5.693721370323278e-5	7.390075495511873e-5	7.390075495511873e-5	6.390762948187537e-5	6.390762948187537e-5	5.153662330226162e-5
0.001	5.20577664376341e-5	5.20577664376341e-5	5.2299482149390266e-5	5.2299482149390266e-5	5.235107897860564e-5	5.235107897860564e-5	5.440582800403604e-5	5.440582800403604e-5	5.30186394904683e-5
0.001	5.3063338113460397e-5	5.3063338113460397e-5	5.462613054978121e-5	5.462613054978121e-5	5.530896220127224e-5	5.530896220127224e-5	8.42475630155574e-5	8.42475630155574e-5	7.239261934901465e-5
0.001	0.0003565790401173975	0.0003565790401173975	0.00010105406338248677	0.00010105406338248677	7.958308216566387e-5	7.958308216566387e-5	7.738103531324149e-5	7.738103531324149e-5	8.553180002347134e-5
0.001	5.1889209756185685e-5	5.1889209756185685e-5	5.301282707585146e-5	5.301282707585146e-5	5.377091223173491e-5	5.377091223173491e-5	5.415156944672663e-5	5.415156944672663e-5	5.260529798928006e-5
0.001	5.299231207445128e-5	5.299231207445128e-5	5.371171487830175e-5	5.371171487830175e-5	5.4046156127311767e-5	5.4046156127311767e-5	5.485494962369806e-5	5.485494962369806e-5	5.3496711169379995e-5
0.001	0.00013164450712553562	0.00013164450712553562	5.163441444840868e-5	5.163441444840868e-5	5.2775859330690694e-5	5.2775859330690694e-5	0.0001028978467298301	0.0001028978467298301	5.488155956253381e-5
0.001	0.00013212915019592718	0.00013212915019592718	0.00018350932289916633	0.00018350932289916633	6.38992849383386e-5	6.38992849383386e-5	5.1099754212410814e-5	5.1099754212410814e-5	5.716604938158458e-5
0.001	5.300179501518844e-5	5.300179501518844e-5	5.468676871608533e-5	5.468676871608533e-5	5.4457340792790096e-5	5.4457340792790096e-5	5.316307872985982e-5	5.316307872985982e-5	5.523352330484665e-5
0.001	5.2161412166791905e-5	5.2161412166791905e-5	5.340995380745008e-5	5.340995380745008e-5	5.25363949155292e-5	5.25363949155292e-5	5.4045263041449863e-5	5.4045263041449863e-5	5.288767003672336e-5
0.001	5.101513457398722e-5	5.101513457398722e-5	5.215006307449925e-5	5.215006307449925e-5	5.354889827846295e-5	5.354889827846295e-5	5.31197736346712e-5	5.31197736346712e-5	5.8104475760826864e-5
0.001	9.380350815974032e-5	9.380350815974032e-5	5.39064337350116e-5	5.39064337350116e-5	5.0983788690644135e-5	5.0983788690644135e-5	5.5740390966372014e-5	5.5740390966372014e-5	5.214631194385947e-5
0.001	0.00012355503778821195	0.00012355503778821195	5.1016984468102024e-5	5.1016984468102024e-5	5.326559904802942e-5	5.326559904802942e-5	6.0255213275876165e-5	6.0255213275876165e-5	5.35714090255207e-5
0.001	5.2490788775460225e-5	5.2490788775460225e-5	5.2909266538104736e-5	5.2909266538104736e-5	5.323738268558914e-5	5.323738268558914e-5	7.192851768621675e-5	7.192851768621675e-5	6.351816194847351e-5
0.001	0.00028611146638201875	0.00028611146638201875	9.887596015571019e-5	9.887596015571019e-5	0.00012581615462354555	0.00012581615462354555	0.00017189955482010895	0.00017189955482010895	0.00010761085564739969
0.001	5.210449641729582e-5	5.210449641729582e-5	5.3395267047017006e-5	5.3395267047017006e-5	5.2882063502168536e-5	5.2882063502168536e-5	5.632111482692547e-5	5.632111482692547e-5	5.276774380587861e-5
0.001	5.2445889297524194e-5	5.2445889297524194e-5	5.304115454386394e-5	5.304115454386394e-5	5.1019410228567235e-5	5.1019410228567235e-5	5.801981410234835e-5	5.801981410234835e-5	5.2207354270802734e-5
0.001	7.916165951164871e-5	7.916165951164871e-5	7.276671722344771e-5	7.276671722344771e-5	8.964352402394104e-5	8.964352402394104e-5	8.586685265155508e-5	8.586685265155508e-5	8.280202416901576e-5
0.001	7.103799143776564e-5	7.103799143776564e-5	5.022982123306238e-5	5.022982123306238e-5	5.2042773560026996e-5	5.2042773560026996e-5	5.714614823163071e-5	5.714614823163071e-5	5.2135149684561764e-5
0.001	7.174724756937124e-5	7.174724756937124e-5	6.868077066908326e-5	6.868077066908326e-5	7.226002743447307e-5	7.226002743447307e-5	7.029946128663808e-5	7.029946128663808e-5	6.615883017418162e-5
0.001	5.375261871998783e-5	5.375261871998783e-5	5.4708856763477904e-5	5.4708856763477904e-5	5.4626366515847506e-5	5.4626366515847506e-5	6.076726435059e-5	6.076726435059e-5	5.535853951128586e-5
