0.46017207919872527	0.6175102586253807	0.45991631818173545	0.5705991488072061	0.46154943913998075	0.5555648661483604	0.4618053335062137	0.5568258553982666	0.4685743054329733	0.558795938182674
0.47282530436544773	0.627279078191318	0.4650609299370849	0.5887278240337421	0.4615890979248921	0.5420356147537541	0.4617755215678159	0.5471383009113927	0.4627030268471901	0.5549065939454362
0.46595940595929597	0.610074753650876	0.46985254359135686	0.5803107180047745	0.4757318275256083	0.552091855196651	0.47245008789288256	0.5558026845048063	0.46860838698864016	0.5633239630791047
0.46017207919872527	0.619867980118861	0.4706914585444915	0.5575811156272426	0.4615216796785569	0.5595784966157248	0.46181669935502573	0.5603528199432789	0.463311334654191	0.5610894338976177
0.46784435057579754	0.6232542259284944	0.45992848061048447	0.5758986256773683	0.4662983207585765	0.5619364283543794	0.4708951111333237	0.5628184300770303	0.4596519166159713	0.5633690490966763
0.46017207919872527	0.6226218579663136	0.45992712108518546	0.5496002641229737	0.46150466442268157	0.5470205494364866	0.46178935129088095	0.5452676336338664	0.45960642875758	0.5434371099219489
0.46017207919872527	0.6325829041566458	0.46797701008594805	0.5548063732392702	0.4615157219629279	0.5305767565391329	0.4693719208398781	0.5279877233316151	0.4595696825216132	0.5288889739353397
0.47934810302862174	0.6272608902422745	0.4599361822786184	0.5822183046423427	0.4615741951434433	0.573772621822544	0.4752007993857008	0.5737755732330524	0.4596800976247792	0.5741155118777473
0.4719107320795184	0.6120956671734474	0.45990489096778286	0.5791192511378748	0.46156760670201463	0.5690842222222837	0.47763226642614537	0.5733999147253748	0.4706258718247932	0.5789265076388527
0.4699601515135135	0.6182738482603978	0.46970169585219473	0.5614426521687552	0.471077287677496	0.5462741831853055	0.4762910004012425	0.5444823207360617	0.45961299637115616	0.5437633886202983
0.46987154441332757	0.6171776904456916	0.45991563841926525	0.5828835443303287	0.4691472664305923	0.5777971281878007	0.4665967009518097	0.5790450439638057	0.4596787915697985	0.5817978061939336
0.46017207919872527	0.6117258153105123	0.4723428706977434	0.571927467891368	0.46896970986564934	0.5543320334682393	0.4705989916554775	0.5555690223477827	0.47290590070030974	0.5576390667783706
0.46017207919872527	0.6147915586252801	0.45991055550228926	0.575710235368751	0.46156032894908006	0.5597242649506339	0.47443961135363794	0.5610328832018779	0.46978093457799025	0.5629829493450436
0.46017207919872527	0.6137959988846827	0.47139839941053063	0.5528274973561804	0.4670022649772655	0.5215542657094592	0.46173441505736984	0.5225770971486031	0.4595679551265009	0.5242422930051315
0.46017207919872527	0.6223373725686531	0.4688090950823404	0.571487596119535	0.46155132042278463	0.5612648054455575	0.46541726964224944	0.5621668441017377	0.47094156876661125	0.5642489380747876
0.46017207919872527	0.629553448448307	0.46635117479797156	0.5488844239495522	0.46150308323285344	0.5141149510803499	0.4687981667942785	0.5140678519562052	0.4659324176278214	0.5147597107028585
0.46017207919872527	0.6081980220484713	0.4598964753078549	0.5598669485161012	0.46152649173558197	0.5186386286959811	0.46998901284152894	0.5190334977589393	0.4663455522941367	0.520136138351752
0.46017207919872527	0.6109533762794832	0.4599024571961101	0.5832617027663526	0.47473721831519233	0.5603784806419928	0.46181670370862654	0.5619786559528581	0.45964172656525376	0.5650870088239084
0.469044756832354	0.6144624374864073	0.459909920377332	0.57893378193879	0.469334477663791	0.5448419411427755	0.472055133901209	0.5493147339860868	0.45961396541705	0.5565336528063519
0.46017207919872527	0.6157531370564784	0.4599126062175102	0.571651331578353	0.47097277993242986	0.5535053533220388	0.4667776409945993	0.5547990143873666	0.4596272983754476	0.5568361102849528
0.46017207919872527	0.623412733960549	0.4599286767214664	0.5511902691453852	0.46150799450843877	0.4999870973641875	0.46168945100401276	0.5006134216795751	0.4595108618778762	0.5013641271577008
0.4655448380425454	0.6104141810776518	0.45990130185201367	0.5801393713654255	0.46156977758845474	0.5572906444428719	0.4618089184861801	0.5585868511322684	0.46675039433516247	0.5605332781702771
0.47129118755167243	0.619462479657295	0.4690181913726071	0.5707544975148772	0.4615497584773297	0.5684704111030648	0.47013119679513354	0.568769628135687	0.4643581276428374	0.5720752809729162
0.46017207919872527	0.6214244692929548	0.4599246907008473	0.5781407029625876	0.471007594842168	0.5443685850035979	0.4617830688843239	0.5491405743434328	0.4596135971717011	0.556664165845576
0.46017207919872527	0.6195760522787997	0.4664881457462908	0.5525232723958244	0.46977465972377835	0.5609598954872933	0.46181689064696596	0.5594510194605277	0.4674076662563025	0.5579894591942893
0.46017207919872527	0.6198145112145742	0.4696826740341347	0.5479386900935485	0.4615010794426262	0.5273848873653386	0.46536213227778467	0.5260004063772549	0.461266332344898	0.5262010099157978
0.4732847660534057	0.6151242553708138	0.4599112982768059	0.5690134803800754	0.4702304693204936	0.5547231012503014	0.4618157582261798	0.5565556010288609	0.47327057037747655	0.5560481731353019
0.46524252122552195	0.6250761252312313	0.45993234826628415	0.5670584400086397	0.47254689508833514	0.5632317722030857	0.4706427776243398	0.5640090799865766	0.45965422644529036	0.5642077593593654
0.46017207919872527	0.6109594631928562	0.46811966230999275	0.5484436830648046	0.4717228667989628	0.50781741482215	0.46170845430357865	0.5076468602266636	0.4704028543177216	0.5101440312406671
0.4752662507376465	0.6239658377088728	0.467393485930011	0.5663047936079082	0.46989756707744595	0.5621455436324339	0.4703958292870923	0.5631212086864046	0.4678954805552485	0.565360695240231
0.46788603572781956	0.61638027486364	0.4678102751494359	0.5670879771368399	0.4730556865711632	0.555635417946329	0.4693248766973136	0.5567628160073153	0.4740294252886221	0.5587645903190844
0.47147256944611654	0.619634812222523	0.4678053661757015	0.5543867732143803	0.4615148624852077	0.5620762905073781	0.47362888929615443	0.5596015327537135	0.45963853092257767	0.5579841676055265
0.46017207919872527	0.6207851445062773	0.4599231776548791	0.5500836518710183	0.4615056605203677	0.5172662006333172	0.4701473798791821	0.5175438043200646	0.4595558812803636	0.5179728693120532
0.46017207919872527	0.6103384340083243	0.46818823116030955	0.5565882377518139	0.4615195294658574	0.5272572222016741	0.4723125666808658	0.527457870028511	0.4595723163938127	0.5298311977685419
0.46017207919872527	0.6107159801503256	0.4653218319499849	0.5807865943644696	0.46774517111320146	0.5496315885962693	0.46646776901862647	0.5545061645416643	0.46945915115860115	0.5619649573257347
0.4689853235064999	0.6071567489044811	0.4664200580213707	0.5778542839943939	0.46156489960395963	0.5536435361253825	0.46180471868816136	0.5558283593390461	0.4596307034250832	0.5578128633317787
0.4663647462783436	0.6405356944230115	0.467630906498521	0.562034673304446	0.4615311328192864	0.5475831870858806	0.46895112624502133	0.5462400196198102	0.46941162661335295	0.5451766015280479
0.4698665856685484	0.6255745400068671	0.45993339196194105	0.5681864884801094	0.4684124556352446	0.5586613911522905	0.46989739677033276	0.559631022026098	0.47160045113472177	0.5618926186361041
0.46624329835274403	0.6089151075677011	0.4697211279165015	0.5818497691398368	0.47333784244788807	0.5527850004226336	0.46180349893236877	0.5572823885946455	0.45963425443961586	0.5620260551430605
0.46461664060987806	0.6255341702784112	0.45993331910328883	0.5775620246423393	0.4693171970503385	0.5609983990351445	0.46181664256637617	0.5619566082678791	0.46674179992820763	0.5629465723008507
0.46984497717209234	0.6326932332928308	0.46965685783806954	0.594186634236286	0.4697536826005745	0.5745026694861878	0.46694684182241536	0.5753816358486654	0.45967863229206124	0.5764040753047893
0.46017207919872527	0.6193607709492512	0.46375745318048484	0.5575316393538783	0.46152166611675804	0.5225907912389296	0.4709929782251025	0.5241459052709446	0.46595798168795594	0.5258172136278234
0.46017207919872527	0.607367456750482	0.4598948560199314	0.5707231208505793	0.46154970514046956	0.5499914577626115	0.47304440206784876	0.552849631795316	0.46741658848900536	0.5549600045820424
0.46017207919872527	0.6189371189825531	0.46841192290724437	0.5490957057354259	0.4615035556798103	0.5330049339078595	0.47092139987074416	0.5325118732439458	0.4716435549278824	0.5306638792006085
0.47316993035757277	0.6169535960363169	0.4599151322512023	0.5590646462858277	0.46152485190483583	0.5584297846871037	0.4695301155759583	0.5570275606891738	0.4596304211239013	0.5573629329889603
0.47001860104851484	0.6314562216774616	0.4599458196538548	0.5543784207253696	0.46151481062805183	0.5422166205304716	0.46923614994541457	0.5400510977654573	0.47257393601962944	0.539512157071403
0.46017207919872527	0.6137382532922282	0.45990811214658994	0.5690732469268601	0.46804659347067484	0.5255580644412564	0.46174643548629263	0.5271729769023834	0.45956940928997275	0.5310580626981571
0.4679621749558363	0.6151557208793063	0.45991131490350196	0.571058397171243	0.4615504059683343	0.5596792808727514	0.4701495387000763	0.5607269086445226	0.4699836581090703	0.5626621521858742
0.46826381567935454	0.6215285262339161	0.46817226477225143	0.5664801637449421	0.4706362756406862	0.5564094631377685	0.47257077168224754	0.5559385986468307	0.463346150945867	0.554581675472562
0.46017207919872527	0.6077738387711688	0.4599013650212623	0.5689788693247054	0.4615460002469373	0.5440469680272843	0.468639144068205	0.5481292923089576	0.45961295309899747	0.5538440103403246
0.46668779131371224	0.6167383479033755	0.4739684992931592	0.5709655040857687	0.47097884710189575	0.5549931156126887	0.46649931047737064	0.5558633647757443	0.45963478534249136	0.5562330310227258
0.46017207919872527	0.6356187405639805	0.45995466755270836	0.5705124698142522	0.47609787699959794	0.5633298088660897	0.4618214772946723	0.5641700285016606	0.45964739031260754	0.5653095714067474
0.4735467092824995	0.6144349174602255	0.45990978706733454	0.579057695618581	0.46156744928707094	0.5621917504697291	0.4618191399998715	0.5634679281645788	0.4747810837539331	0.5652362561658177
0.46017207919872527	0.6147103766376119	0.4599103959109851	0.5858681884437601	0.47506986590094785	0.5639648002053992	0.47695553261035506	0.5649421985496894	0.46820550278804995	0.568931672799309
0.46521957105540573	0.6107517328739087	0.4599020173618786	0.5775134277909978	0.4719161905853949	0.5563735367899277	0.4727574422870644	0.5577053925838066	0.45964146639105563	0.5594879712560503
0.4696077006742509	0.610327073684695	0.45990111721007126	0.5758752430625628	0.4615606922756209	0.5554699079078818	0.46180512502466997	0.5566969543093151	0.4672283493837439	0.5586470042058914
0.4722638762385063	0.6187814899770919	0.45991898142770393	0.5521448797397077	0.472126334318686	0.5436006767128242	0.4617803746145764	0.5410307554941846	0.45960575619130095	0.5403419501752833
0.46017207919872527	0.6146079711257212	0.45991000489405226	0.5598761648466698	0.4659636851672736	0.5106286618529539	0.46171635092583413	0.5126476240423787	0.4676309329309483	0.5172349162266507
0.46586161433463413	0.6217074432009121	0.4724183528420064	0.5610306172796881	0.4615290291875333	0.5603403755873893	0.46181527165013514	0.5615394843151753	0.46492166559701625	0.5628205446745339
0.46017207919872527	0.6110513964704896	0.46456554430805147	0.5814493141583872	0.4718119057128076	0.557862124148337	0.46181684965430775	0.5591207326915295	0.459641769547149	0.5612055473889239
0.4725645274765584	0.6240996210932671	0.4599301830813644	0.5514531077522794	0.4724927664271276	0.5218143312597825	0.46804149201463524	0.5224490958153397	0.469148119683797	0.5223552469160059
0.46963112970491727	0.6157208113128722	0.45991252519110953	0.5721113279964425	0.47146544669867685	0.5545789143320172	0.4618102391195407	0.5559607759763873	0.4596353286089443	0.5579089494969895
0.46017207919872527	0.613480913986461	0.46982306137238244	0.5730048080943876	0.4615541848887682	0.5430046060861721	0.4762749959277599	0.5471428780203503	0.4700673896163991	0.5526372941032641
0.46017207919872527	0.6252716992329076	0.45993276278997514	0.5686217626395155	0.461545202842681	0.5627942318836969	0.4618203839757257	0.564163488706798	0.45964739965069146	0.5641302928343781
