0.0075	0.0037354127334818907	0.0037354127334818907	0.0007908306135838044	0.0007908306135838044	0.00012730923850531498	0.00012730923850531498	0.0001367672018129518	0.0001367672018129518	0.0001270282590812271
0.0075	0.0032731734821937974	0.0032731734821937974	0.0010568208308850764	0.0010568208308850764	0.00011268820418126931	0.00011268820418126931	0.00013239010316515304	0.00013239010316515304	0.00012534200716754102
0.0075	0.0036841558484795836	0.0036841558484795836	0.001570431348029385	0.001570431348029385	0.0008187076853131084	0.0008187076853131084	0.00011448710932253729	0.00011448710932253729	0.0001766413091528128
0.0075	0.003354210394962611	0.003354210394962611	0.0007900074721748992	0.0007900074721748992	8.748046624139751e-5	8.748046624139751e-5	8.812332618718613e-5	8.812332618718613e-5	8.012524745193733e-5
0.0075	0.00340370486775972	0.00340370486775972	0.0011365798234810316	0.0011365798234810316	0.00012455687248331404	0.00012455687248331404	0.00012889931338407157	0.00012889931338407157	0.00014028225824926736
0.0075	0.003297069934994086	0.003297069934994086	0.0005495652858463337	0.0005495652858463337	9.455251610070625e-5	9.455251610070625e-5	0.00010011637822894751	0.00010011637822894751	0.000128187439433723
0.0075	0.0036369720480406652	0.0036369720480406652	0.0009567114992644564	0.0009567114992644564	7.95919675049266e-5	7.95919675049266e-5	8.214490108703095e-5	8.214490108703095e-5	8.002992484883912e-5
0.0075	0.003551090440512031	0.003551090440512031	0.001604580939029537	0.001604580939029537	9.389791234005623e-5	9.389791234005623e-5	8.786682720166834e-5	8.786682720166834e-5	9.045156074321806e-5
0.0075	0.0032499616130053804	0.0032499616130053804	0.000716808933101611	0.000716808933101611	8.013862165747285e-5	8.013862165747285e-5	7.985326200934653e-5	7.985326200934653e-5	7.977019775443552e-5
0.0075	0.004059259848773697	0.004059259848773697	0.001069586729599221	0.001069586729599221	8.238728953074988e-5	8.238728953074988e-5	8.149152633904457e-5	8.149152633904457e-5	7.978421679384638e-5
0.0075	0.0035352358993019977	0.0035352358993019977	0.0011008351195790898	0.0011008351195790898	9.381849083557661e-5	9.381849083557661e-5	9.37295856421813e-5	9.37295856421813e-5	0.00011021062461012965
0.0075	0.003836426627480162	0.003836426627480162	0.000761918332719738	0.000761918332719738	8.041215767153631e-5	8.041215767153631e-5	8.696243301152961e-5	8.696243301152961e-5	8.435855088342085e-5
0.0075	0.003521841291032743	0.003521841291032743	0.0006411561694318656	0.0006411561694318656	8.925663476397337e-5	8.925663476397337e-5	8.265142348908502e-5	8.265142348908502e-5	8.91206754337952e-5
0.0075	0.003180578567069427	0.003180578567069427	0.0007606787703593237	0.0007606787703593237	8.227672274619218e-5	8.227672274619218e-5	8.145725083360724e-5	8.145725083360724e-5	8.061427975425176e-5
0.0075	0.003788187087216704	0.003788187087216704	0.0015210689244148246	0.0015210689244148246	0.0003283959253149527	0.0003283959253149527	8.273542571019417e-5	8.273542571019417e-5	9.33995769926582e-5
0.0075	0.0036715026747217426	0.0036715026747217426	0.0012253337640141873	0.0012253337640141873	0.00012808083371337623	0.00012808083371337623	0.00013177929106038578	0.00013177929106038578	0.00012662766608603724
0.0075	0.0036575145486840654	0.0036575145486840654	0.00080628452677466	0.00080628452677466	8.154314157037213e-5	8.154314157037213e-5	8.472400977072805e-5	8.472400977072805e-5	8.220099448921051e-5
0.0075	0.003562251770071133	0.003562251770071133	0.0010350483720912929	0.0010350483720912929	0.000177067337759512	0.000177067337759512	0.0001652569401696377	0.0001652569401696377	0.00015419644928601312
0.0075	0.003596505505886402	0.003596505505886402	0.0009440327469106052	0.0009440327469106052	8.035168227026238e-5	8.035168227026238e-5	8.260908843438554e-5	8.260908843438554e-5	8.07775262764767e-5
0.0075	0.003705211313032685	0.003705211313032685	0.0009932394706017923	0.0009932394706017923	7.89633111095711e-5	7.89633111095711e-5	9.166156334430194e-5	9.166156334430194e-5	8.058830010282059e-5
0.0075	0.003394850647328772	0.003394850647328772	0.0003856584338389986	0.0003856584338389986	8.90217120153724e-5	8.90217120153724e-5	8.177326222070674e-5	8.177326222070674e-5	8.583000197575651e-5
0.0075	0.0035665455143343416	0.0035665455143343416	0.0007994747486973105	0.0007994747486973105	7.93259131884737e-5	7.93259131884737e-5	8.09439469704438e-5	8.09439469704438e-5	7.977984195838655e-5
0.0075	0.0036386556543525042	0.0036386556543525042	0.0005469833019371286	0.0005469833019371286	9.81140295980166e-5	9.81140295980166e-5	0.00010552773199762631	0.00010552773199762631	9.62168267060872e-5
0.0075	0.003897116307710511	0.003897116307710511	0.001135661947375871	0.001135661947375871	8.256427947688566e-5	8.256427947688566e-5	8.634687787901837e-5	8.634687787901837e-5	8.041719348530444e-5
0.0075	0.0035076024769980876	0.0035076024769980876	0.0013353610499294325	0.0013353610499294325	8.002894368203014e-5	8.002894368203014e-5	8.013660894943613e-5	8.013660894943613e-5	8.074476193768373e-5
0.0075	0.0036147531161821894	0.0036147531161821894	0.0007154994895101725	0.0007154994895101725	8.699127103641919e-5	8.699127103641919e-5	8.55347676687251e-5	8.55347676687251e-5	8.12528631195516e-5
0.0075	0.0034387555308103834	0.0034387555308103834	0.0011969269548658928	0.0011969269548658928	7.811993417240042e-5	7.811993417240042e-5	7.878749951074878e-5	7.878749951074878e-5	8.798900422417575e-5
0.0075	0.0031897293760513395	0.0031897293760513395	0.0010189952972179054	0.0010189952972179054	0.00011585572967757636	0.00011585572967757636	0.0001544366173557445	0.0001544366173557445	0.0001163714420846652
0.0075	0.0038021803196592228	0.0038021803196592228	0.0007451272605656708	0.0007451272605656708	8.3605593533754e-5	8.3605593533754e-5	9.278822869784935e-5	9.278822869784935e-5	0.00010179218704254842
0.0075	0.003995376622650855	0.003995376622650855	0.0010150176183981693	0.0010150176183981693	8.825723174170183e-5	8.825723174170183e-5	9.266195969050447e-5	9.266195969050447e-5	8.262150185464207e-5
0.0075	0.0037921575813282798	0.0037921575813282798	0.001498633673413734	0.001498633673413734	7.912895072742881e-5	7.912895072742881e-5	0.0001003657413791355	0.0001003657413791355	8.668199407198885e-5
0.0075	0.00381734634919125	0.00381734634919125	0.0007431487014141895	0.0007431487014141895	8.524367085171948e-5	8.524367085171948e-5	9.6111981770643e-5	9.6111981770643e-5	9.209818178039747e-5
0.0075	0.0037111565972047897	0.0037111565972047897	0.0012215416673640566	0.0012215416673640566	7.928432453565854e-5	7.928432453565854e-5	8.099891563847011e-5	8.099891563847011e-5	7.97500532654706e-5
0.0075	0.0036345130143371675	0.0036345130143371675	0.0007395210176756032	0.0007395210176756032	8.004869691095263e-5	8.004869691095263e-5	8.251305728762346e-5	8.251305728762346e-5	8.05074199881747e-5
0.0075	0.003659402007851379	0.003659402007851379	0.0016236745592102112	0.0016236745592102112	0.0002598745409051375	0.0002598745409051375	0.00012131443824542557	0.00012131443824542557	0.00013221062026094567
0.0075	0.0034458676657517944	0.0034458676657517944	0.0008789051398224319	0.0008789051398224319	8.013218186040975e-5	8.013218186040975e-5	8.540629529082542e-5	8.540629529082542e-5	8.055159930083453e-5
0.0075	0.003265465768760374	0.003265465768760374	0.0012021345399711185	0.0012021345399711185	0.00010940903677049632	0.00010940903677049632	0.00011358379939210332	0.00011358379939210332	0.00011022764156104336
0.0075	0.003799351428756461	0.003799351428756461	0.0013000895985489584	0.0013000895985489584	0.00013564013015687228	0.00013564013015687228	0.0001442078286078382	0.0001442078286078382	0.00015000235907358311
0.0075	0.0037304675729805275	0.0037304675729805275	0.0006464864337248809	0.0006464864337248809	8.075904988649499e-5	8.075904988649499e-5	8.729711822496525e-5	8.729711822496525e-5	8.368414110308051e-5
0.0075	0.003864557983648116	0.003864557983648116	0.0008889614446119524	0.0008889614446119524	7.896196770336658e-5	7.896196770336658e-5	8.140277256528679e-5	8.140277256528679e-5	7.959144213352236e-5
0.0075	0.003610473553556194	0.003610473553556194	0.0008170054195351449	0.0008170054195351449	7.903427451740129e-5	7.903427451740129e-5	8.168603404351587e-5	8.168603404351587e-5	7.950254399639605e-5
0.0075	0.0034189836309538543	0.0034189836309538543	0.0011374438203559038	0.0011374438203559038	0.0002104713510624606	0.0002104713510624606	0.00020959462324506064	0.00020959462324506064	0.0001430994820079165
0.0075	0.0038782664241225917	0.0038782664241225917	0.0008723146862872629	0.0008723146862872629	7.956870985783924e-5	7.956870985783924e-5	8.081807456295862e-5	8.081807456295862e-5	8.002457975594467e-5
0.0075	0.003795717697359827	0.003795717697359827	0.0012523100438025575	0.0012523100438025575	8.115048532193549e-5	8.115048532193549e-5	0.00010230723905496938	0.00010230723905496938	8.264092444308992e-5
0.0075	0.0034686902476440532	0.0034686902476440532	0.0005132899410999513	0.0005132899410999513	7.819710998704979e-5	7.819710998704979e-5	8.735937871708273e-5	8.735937871708273e-5	8.332068269264986e-5
0.0075	0.003514900672997043	0.003514900672997043	0.00136402250675913	0.00136402250675913	0.00013435762450985628	0.00013435762450985628	0.0001333114112364017	0.0001333114112364017	0.0001213386690388845
0.0075	0.003508939199603155	0.003508939199603155	0.0015525387981180107	0.0015525387981180107	0.00010941161387482951	0.00010941161387482951	0.00011179062102461545	0.00011179062102461545	0.0001175073131999776
0.0075	0.0039540127670647926	0.0039540127670647926	0.0012264582144831393	0.0012264582144831393	8.888367219032712e-5	8.888367219032712e-5	8.589454185351182e-5	8.589454185351182e-5	9.246297797414302e-5
0.0075	0.003504159899856885	0.003504159899856885	0.0008260076062979959	0.0008260076062979959	8.974066080121048e-5	8.974066080121048e-5	9.498104089835173e-5	9.498104089835173e-5	8.70295309140559e-5
0.0075	0.0037303154001471573	0.0037303154001471573	0.001722214881276897	0.001722214881276897	0.0008198511806996146	0.0008198511806996146	0.00017651677773271735	0.00017651677773271735	0.00017830326980290679
0.0075	0.0037825103257200336	0.0037825103257200336	0.0013097276337727887	0.0013097276337727887	8.02571324953593e-5	8.02571324953593e-5	8.834788061454739e-5	8.834788061454739e-5	8.070905667026108e-5
0.0075	0.0037876440216047	0.0037876440216047	0.001305701471919546	0.001305701471919546	7.933595395835579e-5	7.933595395835579e-5	8.259069187076746e-5	8.259069187076746e-5	8.137790085825333e-5
0.0075	0.003795943930589053	0.003795943930589053	0.0016314087546225038	0.0016314087546225038	0.00010917240528295722	0.00010917240528295722	0.00014577755882816474	0.00014577755882816474	0.0001254070274631965
0.0075	0.003484673367312637	0.003484673367312637	0.0012306615119088316	0.0012306615119088316	0.0001261270699301893	0.0001261270699301893	0.00012636751490895448	0.00012636751490895448	0.00013309471813774856
0.0075	0.003745841129758863	0.003745841129758863	0.0015358409649709132	0.0015358409649709132	0.00011918489003959727	0.00011918489003959727	0.00012123394836075124	0.00012123394836075124	0.00013585781190323775
0.0075	0.003736402476209653	0.003736402476209653	0.0008497834158482637	0.0008497834158482637	8.167073821135374e-5	8.167073821135374e-5	8.625278557268805e-5	8.625278557268805e-5	8.554602367135539e-5
0.0075	0.004045714365050931	0.004045714365050931	0.0012598587157254069	0.0012598587157254069	8.105008572033031e-5	8.105008572033031e-5	8.056706375833381e-5	8.056706375833381e-5	7.96392979563877e-5
0.0075	0.0031457262963834774	0.0031457262963834774	0.0007856321262351691	0.0007856321262351691	8.716579024202199e-5	8.716579024202199e-5	7.846700191049359e-5	7.846700191049359e-5	0.00010059188910357
0.0075	0.0036073011415408613	0.0036073011415408613	0.0009009737285875908	0.0009009737285875908	7.976489468761919e-5	7.976489468761919e-5	8.585188323188578e-5	8.585188323188578e-5	9.141313503956571e-5
0.0075	0.003933204769626107	0.003933204769626107	0.0011299887390433686	0.0011299887390433686	8.440800500291728e-5	8.440800500291728e-5	8.250441405106731e-5	8.250441405106731e-5	9.919341764370232e-5
0.0075	0.003477061758286571	0.003477061758286571	0.0005363441198103413	0.0005363441198103413	8.022955969632792e-5	8.022955969632792e-5	8.022802202762054e-5	8.022802202762054e-5	8.036737774994e-5
0.0075	0.003428793596982012	0.003428793596982012	0.0003155491870270148	0.0003155491870270148	8.42354857738219e-5	8.42354857738219e-5	8.288560936740422e-5	8.288560936740422e-5	8.226964307152826e-5
0.0075	0.003520282706236953	0.003520282706236953	0.0011759280519019453	0.0011759280519019453	8.38564651968768e-5	8.38564651968768e-5	7.817532275227112e-5	7.817532275227112e-5	7.632548505257399e-5
0.0075	0.0038201155612065094	0.0038201155612065094	0.0010494089404407784	0.0010494089404407784	9.08318908974184e-5	9.08318908974184e-5	8.234162248654699e-5	8.234162248654699e-5	7.937000223187202e-5
0.0075	0.003530874005404512	0.003530874005404512	0.0015137794347003053	0.0015137794347003053	0.00010660795359184941	0.00010660795359184941	9.147079192328372e-5	9.147079192328372e-5	0.00012046787589136421
0.0075	0.0039054083580304932	0.0039054083580304932	0.0014266705071648807	0.0014266705071648807	0.00010301327667877272	0.00010301327667877272	0.00010996867609284232	0.00010996867609284232	9.078486264265458e-5
0.0075	0.003464059484276106	0.003464059484276106	0.0011032444574878538	0.0011032444574878538	7.945635786030616e-5	7.945635786030616e-5	9.615049797365139e-5	9.615049797365139e-5	8.170523513406259e-5
0.0075	0.0036608456476618	0.0036608456476618	0.0009317172781549782	0.0009317172781549782	0.00011272832628375001	0.00011272832628375001	0.00010945528848867758	0.00010945528848867758	9.685811491269867e-5
0.0075	0.003820161351913442	0.003820161351913442	0.0010414842952193894	0.0010414842952193894	7.990757617791508e-5	7.990757617791508e-5	8.263845313471476e-5	8.263845313471476e-5	8.038599291881631e-5
0.0075	0.0036683822361362867	0.0036683822361362867	0.0012106847618186497	0.0012106847618186497	8.728541102718222e-5	8.728541102718222e-5	8.49414736667933e-5	8.49414736667933e-5	0.00010591588861360949
0.0075	0.003809956010688667	0.003809956010688667	0.001083018403102287	0.001083018403102287	7.76965498001228e-5	7.76965498001228e-5	8.45924201854134e-5	8.45924201854134e-5	7.921186490946718e-5
0.0075	0.003748736085259199	0.003748736085259199	0.0013238109654446978	0.0013238109654446978	9.706510056752106e-5	9.706510056752106e-5	9.442700444426541e-5	9.442700444426541e-5	7.982359058516871e-5
0.0075	0.0031138334658688646	0.0031138334658688646	0.0003498884093308393	0.0003498884093308393	8.056125524954283e-5	8.056125524954283e-5	8.067809536823962e-5	8.067809536823962e-5	8.187176934023093e-5
0.0075	0.003977794795556719	0.003977794795556719	0.0009990970817749707	0.0009990970817749707	8.026276436788413e-5	8.026276436788413e-5	8.21337171031783e-5	8.21337171031783e-5	8.069043384111208e-5
0.0075	0.0036365425640287213	0.0036365425640287213	0.00048759775070953586	0.00048759775070953586	8.282321797062209e-5	8.282321797062209e-5	0.00010182242918684321	0.00010182242918684321	8.828708966582871e-5
0.0075	0.003861695954538013	0.003861695954538013	0.0009214106938104027	0.0009214106938104027	7.943927280052059e-5	7.943927280052059e-5	8.040698423640294e-5	8.040698423640294e-5	8.011880714939274e-5
0.0075	0.003982015674738164	0.003982015674738164	0.0010826625284269123	0.0010826625284269123	7.944529274511536e-5	7.944529274511536e-5	8.196860060209997e-5	8.196860060209997e-5	8.037311337103834e-5
0.0075	0.003837059656535539	0.003837059656535539	0.001531412198735877	0.001531412198735877	8.502047818974009e-5	8.502047818974009e-5	0.0001076598039965667	0.0001076598039965667	9.480317419068428e-5
0.0075	0.0036391027018244024	0.0036391027018244024	0.0011399487030091724	0.0011399487030091724	0.0001449074513992124	0.0001449074513992124	0.00013964085206023347	0.00013964085206023347	0.0001263532386320216
0.0075	0.0036038542783431624	0.0036038542783431624	0.0013885476674007035	0.0013885476674007035	8.070587903218021e-5	8.070587903218021e-5	8.268505551469112e-5	8.268505551469112e-5	8.300842698713792e-5
0.0075	0.0037280170682062502	0.0037280170682062502	0.0008059228219482111	0.0008059228219482111	7.964948872526265e-5	7.964948872526265e-5	8.15548870393466e-5	8.15548870393466e-5	8.011957167099035e-5
0.0075	0.0037116226595820465	0.0037116226595820465	0.0014235495428089517	0.0014235495428089517	0.00019051042199209786	0.00019051042199209786	0.00012948994453611338	0.00012948994453611338	0.0001471862795696284
0.0075	0.003847757959801623	0.003847757959801623	0.0010427878896682706	0.0010427878896682706	7.931969141541958e-5	7.931969141541958e-5	8.259366797837534e-5	8.259366797837534e-5	7.965418784980385e-5
0.0075	0.0036672791303060475	0.0036672791303060475	0.0010877354622563945	0.0010877354622563945	8.130944603765744e-5	8.130944603765744e-5	0.000104400548805587	0.000104400548805587	7.890687458093929e-5
0.0075	0.0033725094991461702	0.0033725094991461702	0.000655284502907975	0.000655284502907975	8.831585962577239e-5	8.831585962577239e-5	8.300217121027595e-5	8.300217121027595e-5	8.16397446439334e-5
