0.00075	0.0006037566390285253	0.0006037566390285253	0.0004701944923243269	0.0004701944923243269	0.00033082410959052927	0.00033082410959052927	0.0002213057375900793	0.0002213057375900793	8.667386231119951e-5
0.00075	0.0006775634445435454	0.0006775634445435454	0.0005617664417156349	0.0005617664417156349	0.00044650581970003407	0.00044650581970003407	0.00035419095271263783	0.00035419095271263783	0.00030214965383666605
0.00075	0.0006263886935733593	0.0006263886935733593	0.000520358872537646	0.000520358872537646	0.00045221144201908897	0.00045221144201908897	0.000377360415069434	0.000377360415069434	0.0003229001157342096
0.00075	0.0006651901452708123	0.0006651901452708123	0.0005650541874937152	0.0005650541874937152	0.0005143956578146853	0.0005143956578146853	0.0004738570627167882	0.0004738570627167882	0.0003871230311552905
0.00075	0.0006059532801191711	0.0006059532801191711	0.0005026004746862661	0.0005026004746862661	0.0004115281848708819	0.0004115281848708819	0.0003303908844924301	0.0003303908844924301	0.000248691134094641
0.00075	0.0006183270194046858	0.0006183270194046858	0.0004717770770887651	0.0004717770770887651	0.00034990309707100747	0.00034990309707100747	0.00019301304879554453	0.00019301304879554453	6.43104881407803e-5
0.00075	0.0006505173865638018	0.0006505173865638018	0.0005686709113193698	0.0005686709113193698	0.00047975975680740273	0.00047975975680740273	0.0003988318486051481	0.0003988318486051481	0.00029357168367754016
0.00075	0.0006080334205449113	0.0006080334205449113	0.0004731289288586514	0.0004731289288586514	0.00039255065078678663	0.00039255065078678663	0.0003091498102766455	0.0003091498102766455	0.00023631053404330645
0.00075	0.0006052858681587451	0.0006052858681587451	0.0004644026794763909	0.0004644026794763909	0.00036742300194074875	0.00036742300194074875	0.00027805312183687284	0.00027805312183687284	0.00017338588753854734
0.00075	0.0006000386740199857	0.0006000386740199857	0.0004487011692085106	0.0004487011692085106	0.00030550607600524153	0.00030550607600524153	0.00015416348709877881	0.00015416348709877881	1.0372583513072317e-5
0.00075	0.0006019481043462104	0.0006019481043462104	0.00040442681953857475	0.00040442681953857475	0.0002753107307867142	0.0002753107307867142	0.00014449750649325985	0.00014449750649325985	2.2729318542975196e-5
0.00075	0.0006679676199833777	0.0006679676199833777	0.0005516146677265853	0.0005516146677265853	0.0004835839235810989	0.0004835839235810989	0.00043751881131560044	0.00043751881131560044	0.00038323687532315474
0.00075	0.0005747625874019082	0.0005747625874019082	0.00039288280555614403	0.00039288280555614403	0.00026389198087079695	0.00026389198087079695	0.00011005285321153346	0.00011005285321153346	1.0013173379104993e-5
0.00075	0.0006619191405817067	0.0006619191405817067	0.0005623802500901089	0.0005623802500901089	0.0004665419082341998	0.0004665419082341998	0.0003566717650057782	0.0003566717650057782	0.00028032084438564715
0.00075	0.000599005279196213	0.000599005279196213	0.000432610080698649	0.000432610080698649	0.0002483535545168087	0.0002483535545168087	5.9769569442329536e-5	5.9769569442329536e-5	6.593891065287677e-6
0.00075	0.0006457217501659624	0.0006457217501659624	0.0005174948595381787	0.0005174948595381787	0.0004582403735810768	0.0004582403735810768	0.0003892290085681207	0.0003892290085681207	0.0002921535907727231
0.00075	0.0006030536684368978	0.0006030536684368978	0.00048164066392889464	0.00048164066392889464	0.0004174106008670286	0.0004174106008670286	0.00034075990895854883	0.00034075990895854883	0.00023074774782799168
0.00075	0.0006697938714784586	0.0006697938714784586	0.0005833082707744909	0.0005833082707744909	0.0005468243793218835	0.0005468243793218835	0.0005117153521112837	0.0005117153521112837	0.0004760567513188605
0.00075	0.0006653073412866893	0.0006653073412866893	0.0006022253966058806	0.0006022253966058806	0.0005453427674338686	0.0005453427674338686	0.00048423886649863116	0.00048423886649863116	0.0004478837413968266
0.00075	0.0006114561430857852	0.0006114561430857852	0.0005029423847701412	0.0005029423847701412	0.000368002351893713	0.000368002351893713	0.00023408927247548333	0.00023408927247548333	0.0001301516036457151
0.00075	0.0006224129259910444	0.0006224129259910444	0.0005341978115206706	0.0005341978115206706	0.0004145186071559472	0.0004145186071559472	0.00029530404534743	0.00029530404534743	0.00019976704343518156
0.00075	0.0006193280423429441	0.0006193280423429441	0.0004928790587137224	0.0004928790587137224	0.0003832866954655064	0.0003832866954655064	0.00026521717442101956	0.00026521717442101956	0.0001922804174056489
0.00075	0.0006270446564391403	0.0006270446564391403	0.00049089450203505	0.00049089450203505	0.0003622574304852022	0.0003622574304852022	0.00023091073459079382	0.00023091073459079382	9.873358673773066e-5
0.00075	0.0006748082623414285	0.0006748082623414285	0.0006176014363890233	0.0006176014363890233	0.0005392473433719645	0.0005392473433719645	0.00046330743073235103	0.00046330743073235103	0.0003947961688683421
0.00075	0.0006474866939113141	0.0006474866939113141	0.0004942956453208052	0.0004942956453208052	0.0004360172290876212	0.0004360172290876212	0.0003317830970782016	0.0003317830970782016	0.00025856876455995775
0.00075	0.0006224500743938102	0.0006224500743938102	0.0005553266513510509	0.0005553266513510509	0.0004554301091334361	0.0004554301091334361	0.0003714925337667199	0.0003714925337667199	0.000295131733025321
0.00075	0.0006400485845277421	0.0006400485845277421	0.0005830196395811784	0.0005830196395811784	0.0005104050832993194	0.0005104050832993194	0.0004509240528823743	0.0004509240528823743	0.0004145273289395565
0.00075	0.0006402750432281336	0.0006402750432281336	0.0005049850942603734	0.0005049850942603734	0.000413611699633827	0.000413611699633827	0.00032936903756985346	0.00032936903756985346	0.000266256836874418
0.00075	0.0006874936944129417	0.0006874936944129417	0.0006147898732219508	0.0006147898732219508	0.0005515789515394618	0.0005515789515394618	0.00048018607375701635	0.00048018607375701635	0.00043698949304958997
0.00075	0.000653939356789077	0.000653939356789077	0.0005701054798385639	0.0005701054798385639	0.00042854563639932854	0.00042854563639932854	0.0003041862832032759	0.0003041862832032759	0.00018986485440061616
0.00075	0.0006211207478384978	0.0006211207478384978	0.00043954081063859936	0.00043954081063859936	0.0002750085283512275	0.0002750085283512275	0.00011773040487270254	0.00011773040487270254	6.385273392593932e-6
0.00075	0.0005992023243651485	0.0005992023243651485	0.0005122512923147527	0.0005122512923147527	0.00039206048661170846	0.00039206048661170846	0.0003214501702617126	0.0003214501702617126	0.0002579001384046211
0.00075	0.0006485587222518684	0.0006485587222518684	0.0005539745533348162	0.0005539745533348162	0.000439849010025779	0.000439849010025779	0.00036197678341765184	0.00036197678341765184	0.000313245472805984
0.00075	0.0006738871958048557	0.0006738871958048557	0.0006384380790968274	0.0006384380790968274	0.0005689293629133847	0.0005689293629133847	0.0004912043608543568	0.0004912043608543568	0.00045927732536881415
0.00075	0.0006218688870619118	0.0006218688870619118	0.0005151786692510303	0.0005151786692510303	0.0004129904992986257	0.0004129904992986257	0.0003154325619695653	0.0003154325619695653	0.00022990263819182603
0.00075	0.0006384902819973921	0.0006384902819973921	0.0005503259628690069	0.0005503259628690069	0.00045518393669577727	0.00045518393669577727	0.000411591077203234	0.000411591077203234	0.00031739051988548635
0.00075	0.0006562958172848282	0.0006562958172848282	0.0005519596428064602	0.0005519596428064602	0.00046987569761636715	0.00046987569761636715	0.00038052816567286105	0.00038052816567286105	0.0002920485241776873
0.00075	0.0006113563354763571	0.0006113563354763571	0.00045360323467632526	0.00045360323467632526	0.0003302797852391802	0.0003302797852391802	0.0001750107811937836	0.0001750107811937836	2.6634918974437355e-5
0.00075	0.0006105081666555745	0.0006105081666555745	0.00044392749472861636	0.00044392749472861636	0.0003152177266887032	0.0003152177266887032	0.00020683359342214103	0.00020683359342214103	0.00010424804368162732
0.00075	0.0006716248089582693	0.0006716248089582693	0.0006427815668617443	0.0006427815668617443	0.0005781678958588354	0.0005781678958588354	0.0005509599953593173	0.0005509599953593173	0.0005272531985618364
0.00075	0.0006606590594845496	0.0006606590594845496	0.0005860672315594424	0.0005860672315594424	0.00048635790470773286	0.00048635790470773286	0.0004312091572811724	0.0004312091572811724	0.00032912583839905953
0.00075	0.0006510934088298714	0.0006510934088298714	0.0005171214979736695	0.0005171214979736695	0.00037956107810127636	0.00037956107810127636	0.0002385910979052523	0.0002385910979052523	0.00012825310582208755
0.00075	0.0006475774276740163	0.0006475774276740163	0.000568013423157453	0.000568013423157453	0.0004600428014461004	0.0004600428014461004	0.0004057439325512486	0.0004057439325512486	0.00029649386151789527
0.00075	0.000585417923676212	0.000585417923676212	0.0005050132858196623	0.0005050132858196623	0.0003671136001822908	0.0003671136001822908	0.00025604279836559423	0.00025604279836559423	0.00016764003454529692
0.00075	0.0006419205938747377	0.0006419205938747377	0.0005678919710552146	0.0005678919710552146	0.00047227479132409264	0.00047227479132409264	0.00038260801748059916	0.00038260801748059916	0.0003214302654222789
0.00075	0.0006835432763726138	0.0006835432763726138	0.0005720883800547838	0.0005720883800547838	0.00047523191681391017	0.00047523191681391017	0.0003677333782802543	0.0003677333782802543	0.00031630369436890177
0.00075	0.0005957296515133679	0.0005957296515133679	0.0004419251580023366	0.0004419251580023366	0.00027133196560429144	0.00027133196560429144	0.00011336853058864732	0.00011336853058864732	6.663184068909706e-6
0.00075	0.0005403029753229183	0.0005403029753229183	0.00034170776270901103	0.00034170776270901103	0.00022832505094640858	0.00022832505094640858	0.00010669331261975328	0.00010669331261975328	1.0183184777649562e-5
0.00075	0.0006566021314894374	0.0006566021314894374	0.0005618552125409117	0.0005618552125409117	0.00048085047685024376	0.00048085047685024376	0.0004064885628603934	0.0004064885628603934	0.0002996931316000009
0.00075	0.0006601357598030031	0.0006601357598030031	0.0005802277292441198	0.0005802277292441198	0.0004845123679654445	0.0004845123679654445	0.00040813630646630884	0.00040813630646630884	0.00033564497884061405
0.00075	0.0006321561507817597	0.0006321561507817597	0.0005101600163335873	0.0005101600163335873	0.0004331132547129737	0.0004331132547129737	0.0003444457711223387	0.0003444457711223387	0.0002477664195839084
0.00075	0.000646013860893739	0.000646013860893739	0.0005445808599116595	0.0005445808599116595	0.0005010839546610789	0.0005010839546610789	0.00045131786892511677	0.00045131786892511677	0.00041609141029262973
0.00075	0.000631778417979276	0.000631778417979276	0.0004902486573854399	0.0004902486573854399	0.0003153471432869685	0.0003153471432869685	0.0001994433697033518	0.0001994433697033518	6.647292274608627e-5
0.00075	0.0006906552989405813	0.0006906552989405813	0.0005784143535168021	0.0005784143535168021	0.0004977771773174783	0.0004977771773174783	0.0004621965984392814	0.0004621965984392814	0.00042142594364152837
0.00075	0.0005609377225816478	0.0005609377225816478	0.0003903687921724713	0.0003903687921724713	0.00021826851341041263	0.00021826851341041263	3.821453006457872e-5	3.821453006457872e-5	1.0737457996738373e-5
0.00075	0.0006289818766676387	0.0006289818766676387	0.0005305920268294815	0.0005305920268294815	0.0004331778777859124	0.0004331778777859124	0.00032021038956151025	0.00032021038956151025	0.0002162249203974244
0.00075	0.000673936800384828	0.000673936800384828	0.0006253283771369391	0.0006253283771369391	0.0005456887478032293	0.0005456887478032293	0.00044969260242514874	0.00044969260242514874	0.00041376681559191663
0.00075	0.0006143308528008413	0.0006143308528008413	0.00049087968870319	0.00049087968870319	0.00036989131735405825	0.00036989131735405825	0.0002611989625214075	0.0002611989625214075	0.00014957905781240677
0.00075	0.0006473766682422497	0.0006473766682422497	0.0005410350746132105	0.0005410350746132105	0.0004417852751747318	0.0004417852751747318	0.00039386390372590053	0.00039386390372590053	0.0003021708970406726
0.00075	0.0006229657241184366	0.0006229657241184366	0.000496475801955404	0.000496475801955404	0.00042494073688925074	0.00042494073688925074	0.0003190206459569709	0.0003190206459569709	0.0002506303389615665
0.00075	0.0006376267635210156	0.0006376267635210156	0.0005220857008838098	0.0005220857008838098	0.00041535569694043056	0.00041535569694043056	0.0002901256126018798	0.0002901256126018798	0.00019372319223019457
0.00075	0.0005685593265750172	0.0005685593265750172	0.00039934027607992865	0.00039934027607992865	0.0002564970490494707	0.0002564970490494707	0.00011448470272995697	0.00011448470272995697	1.0786261425964892e-5
0.00075	0.0006127641581156054	0.0006127641581156054	0.00045685706939874345	0.00045685706939874345	0.00029853729571138873	0.00029853729571138873	0.00015853791127747163	0.00015853791127747163	2.4743494399309683e-5
0.00075	0.0006205341752269516	0.0006205341752269516	0.0005376391865127048	0.0005376391865127048	0.0004947336637503331	0.0004947336637503331	0.0003941053434406718	0.0003941053434406718	0.00030963375020942954
0.00075	0.0005760433550188038	0.0005760433550188038	0.00043722206902473994	0.00043722206902473994	0.0002795744862717116	0.0002795744862717116	9.312385224156299e-5	9.312385224156299e-5	1.1093358861873408e-5
0.00075	0.0006713057597680845	0.0006713057597680845	0.0005534797954288744	0.0005534797954288744	0.0005073419116766711	0.0005073419116766711	0.000434454130732339	0.000434454130732339	0.00038062756275326844
0.00075	0.0006120389035418558	0.0006120389035418558	0.0005086462655877701	0.0005086462655877701	0.0003917540525875404	0.0003917540525875404	0.00031784306188742926	0.00031784306188742926	0.00024076345086680877
0.00075	0.0006206215006289558	0.0006206215006289558	0.00048117780428040335	0.00048117780428040335	0.0003405058455283755	0.0003405058455283755	0.00022697480891810303	0.00022697480891810303	0.0001313580373392936
0.00075	0.0006392900735671905	0.0006392900735671905	0.0005305423205847127	0.0005305423205847127	0.0004196203985857722	0.0004196203985857722	0.000327062944750389	0.000327062944750389	0.00020177808482155763
0.00075	0.0006429288944188014	0.0006429288944188014	0.0005184062159758816	0.0005184062159758816	0.00037533276535748407	0.00037533276535748407	0.00027617675749028235	0.00027617675749028235	0.0001161805612895064
