0.001	8.063554300310817e-5	8.063554300310817e-5	8.199290821576148e-5	8.199290821576148e-5	8.086618789801043e-5	8.086618789801043e-5	6.491123765292669e-5	6.491123765292669e-5	6.50865184495753e-5
0.001	6.860801687522102e-5	6.860801687522102e-5	6.554077476339786e-5	6.554077476339786e-5	6.387835118655316e-5	6.387835118655316e-5	6.278443758044122e-5	6.278443758044122e-5	6.305534815124615e-5
0.001	0.0002638575253668735	0.0002638575253668735	0.00014332272002105155	0.00014332272002105155	9.171072681967012e-5	9.171072681967012e-5	8.51782584149296e-5	8.51782584149296e-5	8.595341011948455e-5
0.001	7.848909926236233e-5	7.848909926236233e-5	7.797153694046925e-5	7.797153694046925e-5	7.14332678708758e-5	7.14332678708758e-5	6.439420272130527e-5	6.439420272130527e-5	6.147334452107368e-5
0.001	6.432085396171737e-5	6.432085396171737e-5	6.290472895006533e-5	6.290472895006533e-5	6.558112787688002e-5	6.558112787688002e-5	6.317824161999177e-5	6.317824161999177e-5	6.47708635209687e-5
0.001	8.182698208098729e-5	8.182698208098729e-5	6.627052195121725e-5	6.627052195121725e-5	6.800842373582539e-5	6.800842373582539e-5	6.871885180104717e-5	6.871885180104717e-5	6.667466596687623e-5
0.001	6.292766399221348e-5	6.292766399221348e-5	6.490886605118177e-5	6.490886605118177e-5	6.54436993798324e-5	6.54436993798324e-5	8.043831804419418e-5	8.043831804419418e-5	7.750078718440855e-5
0.001	6.433094489184711e-5	6.433094489184711e-5	8.382047895260508e-5	8.382047895260508e-5	8.709335768947578e-5	8.709335768947578e-5	7.497401853350054e-5	7.497401853350054e-5	8.704020423372204e-5
0.001	7.473239535252347e-5	7.473239535252347e-5	6.55793734198064e-5	6.55793734198064e-5	8.177591162213432e-5	8.177591162213432e-5	6.438068232737981e-5	6.438068232737981e-5	7.577248023579295e-5
0.001	8.551833087806504e-5	8.551833087806504e-5	8.402707465414426e-5	8.402707465414426e-5	8.141771980966043e-5	8.141771980966043e-5	7.64382474096001e-5	7.64382474096001e-5	6.852302244135193e-5
0.001	6.440648831579471e-5	6.440648831579471e-5	6.375650511914496e-5	6.375650511914496e-5	8.091384828698256e-5	8.091384828698256e-5	7.238918762565233e-5	7.238918762565233e-5	7.583099477867085e-5
0.001	7.031386700464266e-5	7.031386700464266e-5	7.195230689601456e-5	7.195230689601456e-5	6.739592122605281e-5	6.739592122605281e-5	6.486748990957169e-5	6.486748990957169e-5	7.303100209537589e-5
0.001	6.918601944398989e-5	6.918601944398989e-5	6.89757483993524e-5	6.89757483993524e-5	7.471024249492955e-5	7.471024249492955e-5	6.219672447158033e-5	6.219672447158033e-5	6.279062709475405e-5
0.001	7.222817751773674e-5	7.222817751773674e-5	6.281954950465907e-5	6.281954950465907e-5	6.457147837412332e-5	6.457147837412332e-5	6.330105269447694e-5	6.330105269447694e-5	6.355456560442948e-5
0.001	7.268017458043847e-5	7.268017458043847e-5	9.769523767544164e-5	9.769523767544164e-5	0.00011389547749606655	0.00011389547749606655	8.38027625218381e-5	8.38027625218381e-5	8.836154747750286e-5
0.001	6.259697359896287e-5	6.259697359896287e-5	6.372577493159885e-5	6.372577493159885e-5	6.354571692243092e-5	6.354571692243092e-5	6.348896883225898e-5	6.348896883225898e-5	6.59625301206422e-5
0.001	6.561616270478224e-5	6.561616270478224e-5	0.00013200956571142488	0.00013200956571142488	8.843453403252508e-5	8.843453403252508e-5	8.91890220892326e-5	8.91890220892326e-5	7.889813602047227e-5
0.001	0.00013300278823000537	0.00013300278823000537	8.538749604978252e-5	8.538749604978252e-5	9.982297049253816e-5	9.982297049253816e-5	9.706002418575852e-5	9.706002418575852e-5	0.00010094132547132981
0.001	6.742893325473976e-5	6.742893325473976e-5	6.796094215190809e-5	6.796094215190809e-5	7.167370510245323e-5	7.167370510245323e-5	6.160886888232237e-5	6.160886888232237e-5	6.238983231624335e-5
0.001	7.8414358256115e-5	7.8414358256115e-5	6.811300502268572e-5	6.811300502268572e-5	6.659819530375978e-5	6.659819530375978e-5	6.488552424614579e-5	6.488552424614579e-5	6.85318030828075e-5
0.001	7.182379280562511e-5	7.182379280562511e-5	6.087702286362134e-5	6.087702286362134e-5	8.102856239504412e-5	8.102856239504412e-5	7.20619032334652e-5	7.20619032334652e-5	6.274054673247098e-5
0.001	0.00015858314044435798	0.00015858314044435798	0.00032295422559273533	0.00032295422559273533	9.941102222717511e-5	9.941102222717511e-5	0.00013985188494275465	0.00013985188494275465	0.00011275932888135865
0.001	6.213512920072942e-5	6.213512920072942e-5	7.06628695289937e-5	7.06628695289937e-5	7.124712608716605e-5	7.124712608716605e-5	6.240433550026336e-5	6.240433550026336e-5	6.310461636831997e-5
0.001	6.658953796662992e-5	6.658953796662992e-5	6.770695952452448e-5	6.770695952452448e-5	6.772300844026151e-5	6.772300844026151e-5	6.395946603568262e-5	6.395946603568262e-5	7.022154492683334e-5
0.001	7.484173543370779e-5	7.484173543370779e-5	6.556665732566027e-5	6.556665732566027e-5	6.881151917549433e-5	6.881151917549433e-5	6.663260751588365e-5	6.663260751588365e-5	7.574886540817244e-5
0.001	6.64669037638238e-5	6.64669037638238e-5	7.442603608186927e-5	7.442603608186927e-5	0.00010863278494597446	0.00010863278494597446	6.511719041192793e-5	6.511719041192793e-5	0.00010031338320685504
0.001	7.747329287429476e-5	7.747329287429476e-5	6.717981754461861e-5	6.717981754461861e-5	0.00010126027745061218	0.00010126027745061218	7.749614225757817e-5	7.749614225757817e-5	9.600935549909756e-5
0.001	0.00034317368904362034	0.00034317368904362034	0.00027041449202787934	0.00027041449202787934	0.00013225233098604748	0.00013225233098604748	7.2638998897655e-5	7.2638998897655e-5	6.933966252541595e-5
0.001	6.674449488270916e-5	6.674449488270916e-5	7.549339483573468e-5	7.549339483573468e-5	6.736136511298444e-5	6.736136511298444e-5	7.194984464987744e-5	7.194984464987744e-5	7.331237033732377e-5
0.001	0.0002815355630021097	0.0002815355630021097	0.00025688020150850456	0.00025688020150850456	0.00026552373885205884	0.00026552373885205884	0.0001551206609589354	0.0001551206609589354	0.00011671438024228859
0.001	6.29673755850151e-5	6.29673755850151e-5	6.312067154280169e-5	6.312067154280169e-5	6.549982804331991e-5	6.549982804331991e-5	6.567057800213086e-5	6.567057800213086e-5	6.374566560210951e-5
0.001	7.174877901714339e-5	7.174877901714339e-5	6.261412861231441e-5	6.261412861231441e-5	6.3809265000271e-5	6.3809265000271e-5	6.267587930439822e-5	6.267587930439822e-5	6.452060667042596e-5
0.001	6.648341741430744e-5	6.648341741430744e-5	7.312301548010338e-5	7.312301548010338e-5	7.46263893096861e-5	7.46263893096861e-5	7.550084100277159e-5	7.550084100277159e-5	9.584691363369995e-5
0.001	9.677150210749274e-5	9.677150210749274e-5	9.849042147980082e-5	9.849042147980082e-5	0.00011033942586872195	0.00011033942586872195	9.76166007703485e-5	9.76166007703485e-5	0.0001060989287672432
0.001	9.581106364876e-5	9.581106364876e-5	0.00011100447873963855	0.00011100447873963855	0.0001251964867286466	0.0001251964867286466	9.934244625635088e-5	9.934244625635088e-5	0.00010258146988845238
0.001	0.00011793861720595893	0.00011793861720595893	7.513470767862618e-5	7.513470767862618e-5	6.950896816881705e-5	6.950896816881705e-5	6.474424757518449e-5	6.474424757518449e-5	6.492143893471396e-5
0.001	6.644689343723581e-5	6.644689343723581e-5	6.777270837731772e-5	6.777270837731772e-5	6.749200570493671e-5	6.749200570493671e-5	6.170356642770924e-5	6.170356642770924e-5	6.655013281154046e-5
0.001	6.260251815216707e-5	6.260251815216707e-5	6.450918047193305e-5	6.450918047193305e-5	6.443064703589073e-5	6.443064703589073e-5	6.308625047073573e-5	6.308625047073573e-5	6.904452014524819e-5
0.001	6.332432244914306e-5	6.332432244914306e-5	6.574467813970307e-5	6.574467813970307e-5	7.574328173659436e-5	7.574328173659436e-5	6.794065209585777e-5	6.794065209585777e-5	7.523024928209519e-5
0.001	6.76784489044253e-5	6.76784489044253e-5	6.519153018976093e-5	6.519153018976093e-5	6.790383847711477e-5	6.790383847711477e-5	6.067706493911344e-5	6.067706493911344e-5	6.149002562803665e-5
0.001	6.939546365660307e-5	6.939546365660307e-5	6.804403508529734e-5	6.804403508529734e-5	6.570878575707663e-5	6.570878575707663e-5	6.378787707504853e-5	6.378787707504853e-5	6.46276575468588e-5
0.001	7.177114361329946e-5	7.177114361329946e-5	6.505772404996287e-5	6.505772404996287e-5	6.512665053044861e-5	6.512665053044861e-5	6.681002234985381e-5	6.681002234985381e-5	6.727761254699785e-5
0.001	6.822728165849706e-5	6.822728165849706e-5	0.00012371146920485716	0.00012371146920485716	6.236011046686406e-5	6.236011046686406e-5	6.126863113675015e-5	6.126863113675015e-5	6.747104330931468e-5
0.001	0.00015988058943481012	0.00015988058943481012	6.210593629809258e-5	6.210593629809258e-5	7.181984761159923e-5	7.181984761159923e-5	6.048365253572089e-5	6.048365253572089e-5	6.134208975838572e-5
0.001	6.307144222825412e-5	6.307144222825412e-5	6.973391472323938e-5	6.973391472323938e-5	6.73506813781324e-5	6.73506813781324e-5	7.135082764056487e-5	7.135082764056487e-5	8.055360028946039e-5
0.001	6.317335439936908e-5	6.317335439936908e-5	6.280230068236785e-5	6.280230068236785e-5	6.676916555184676e-5	6.676916555184676e-5	6.32912827762822e-5	6.32912827762822e-5	6.354058018995312e-5
0.001	6.381866028286828e-5	6.381866028286828e-5	6.374350964391738e-5	6.374350964391738e-5	9.112788327472494e-5	9.112788327472494e-5	7.110458645293568e-5	7.110458645293568e-5	9.069565535715018e-5
0.001	0.00024381286412349624	0.00024381286412349624	0.00010476783776683023	0.00010476783776683023	9.638542576534031e-5	9.638542576534031e-5	9.719419579583224e-5	9.719419579583224e-5	8.034031626802327e-5
0.001	6.244537029618596e-5	6.244537029618596e-5	6.268357210824416e-5	6.268357210824416e-5	6.453961499544721e-5	6.453961499544721e-5	6.317074172714488e-5	6.317074172714488e-5	6.501466009211419e-5
0.001	6.433235933295457e-5	6.433235933295457e-5	6.38028873657212e-5	6.38028873657212e-5	6.547040527408897e-5	6.547040527408897e-5	6.421323261001655e-5	6.421323261001655e-5	7.986823964188459e-5
0.001	9.233314327843893e-5	9.233314327843893e-5	0.00011063398261588687	0.00011063398261588687	6.31793103561054e-5	6.31793103561054e-5	5.983846530292184e-5	5.983846530292184e-5	6.222295558004656e-5
0.001	0.00029703334684207274	0.00029703334684207274	0.0002166050362607779	0.0002166050362607779	7.236608769539013e-5	7.236608769539013e-5	9.080179412651299e-5	9.080179412651299e-5	6.991021578258973e-5
0.001	6.351217548151453e-5	6.351217548151453e-5	6.414460716459848e-5	6.414460716459848e-5	6.824931636604986e-5	6.824931636604986e-5	6.430539617211907e-5	6.430539617211907e-5	6.615689952578434e-5
0.001	6.312042113110391e-5	6.312042113110391e-5	6.303952861970189e-5	6.303952861970189e-5	6.376784318143827e-5	6.376784318143827e-5	6.350212675127334e-5	6.350212675127334e-5	6.374042084330803e-5
0.001	7.37066804776886e-5	7.37066804776886e-5	6.233817147042106e-5	6.233817147042106e-5	6.962668448104743e-5	6.962668448104743e-5	6.381326055951357e-5	6.381326055951357e-5	7.112949622452423e-5
0.001	6.380638682314314e-5	6.380638682314314e-5	7.783458186979254e-5	7.783458186979254e-5	6.751601332294773e-5	6.751601332294773e-5	6.26914387400462e-5	6.26914387400462e-5	6.313649939535551e-5
0.001	6.0936491372239556e-5	6.0936491372239556e-5	6.968513343063588e-5	6.968513343063588e-5	7.166348221521301e-5	7.166348221521301e-5	6.220010278950401e-5	6.220010278950401e-5	6.290134191055198e-5
0.001	6.327217872865338e-5	6.327217872865338e-5	6.500171269380065e-5	6.500171269380065e-5	7.477134317628523e-5	7.477134317628523e-5	7.812004440140625e-5	7.812004440140625e-5	8.452946958785663e-5
0.001	0.00017288712762006983	0.00017288712762006983	0.00017385336003934796	0.00017385336003934796	0.00017949509259456708	0.00017949509259456708	0.00013885036263293205	0.00013885036263293205	0.00013856041687070015
0.001	6.463221016338072e-5	6.463221016338072e-5	6.275765533815924e-5	6.275765533815924e-5	6.472677821788239e-5	6.472677821788239e-5	6.32704319927558e-5	6.32704319927558e-5	6.349686593264081e-5
0.001	7.41128552247372e-5	7.41128552247372e-5	7.761921488084606e-5	7.761921488084606e-5	7.334258905624561e-5	7.334258905624561e-5	6.277998758781683e-5	6.277998758781683e-5	6.333091063017502e-5
0.001	0.00010008959276751007	0.00010008959276751007	0.0001194295365378787	0.0001194295365378787	0.00010557599416972963	0.00010557599416972963	9.919757821183404e-5	9.919757821183404e-5	9.514933349534829e-5
0.001	6.915706743696117e-5	6.915706743696117e-5	7.665694728783536e-5	7.665694728783536e-5	7.02133264564162e-5	7.02133264564162e-5	6.255572297890442e-5	6.255572297890442e-5	6.28280102184838e-5
0.001	8.470972037816868e-5	8.470972037816868e-5	8.669060637018666e-5	8.669060637018666e-5	8.187376337159823e-5	8.187376337159823e-5	9.20857093348575e-5	9.20857093348575e-5	7.888699461370512e-5
0.001	6.590860615826439e-5	6.590860615826439e-5	6.652137296031775e-5	6.652137296031775e-5	7.16678218659984e-5	7.16678218659984e-5	7.193845367535118e-5	7.193845367535118e-5	6.653135711015253e-5
