0.46040721518842703	0.48635517472472867	0.46123736914948676	0.4884906691396986	0.4596637937512817	0.4899108376811781	0.47265532435893726	0.4921972684955557	0.4609546336846375	0.4947141616025034
0.46647422276485007	0.5504762309466568	0.46137583434749985	0.5468594403529969	0.46848632842234617	0.5420789669886411	0.4703171633375626	0.5387903666969182	0.4746172144002475	0.5363033476643932
0.46040721518842703	0.5133112657963546	0.46836925705596394	0.5135674441459337	0.45971766759946364	0.5122379148717914	0.4688776077518556	0.5120506129318309	0.46911666006015873	0.5135499146909455
0.4653036402249973	0.493629091420632	0.4715439438496634	0.4963637188011819	0.4686444582517448	0.4995781428482237	0.4609596517068245	0.5057181185518427	0.4609850764946918	0.5107503230126169
0.46938187462677594	0.5421017280957249	0.4613577447234238	0.5370875327582622	0.46893706505943283	0.5331799607498368	0.46102975695380194	0.529034395628992	0.46101788478371036	0.5252985154610367
0.46040721518842703	0.486209583404505	0.4711272220816865	0.48855299477591213	0.4701678628747203	0.48929124245647454	0.4609384543259094	0.49178873922257477	0.4704083652660846	0.49413545155647487
0.4698871808129333	0.5516757897589898	0.4613784369114231	0.5529097588823182	0.4646871197767024	0.5538901839972661	0.4610729234483028	0.5552842265144178	0.4610738520967685	0.5565496712858905
0.46040721518842703	0.5228316401205495	0.4697590478180022	0.5203243881696956	0.45973140233798243	0.5175400491559952	0.46099711358010653	0.517566151440082	0.4772687614524496	0.5173923871161253
0.46867107296784083	0.5710888240738949	0.4614203590587589	0.5645853553343438	0.46947287728999376	0.5604235622287584	0.46482609676652725	0.5570579531718098	0.4689243688195096	0.5524380878633056
0.46040721518842703	0.5307939115579752	0.4716076404415556	0.5395063334642083	0.4597722405120165	0.5456303773175584	0.46106257048528804	0.5506600917323298	0.4687011059917309	0.5530029966678884
0.46040721518842703	0.5500480988498812	0.4719460348029332	0.5524783500735814	0.4597997955361808	0.5537981653213552	0.4610701443762614	0.5535015570903707	0.46108423003300064	0.5489331275645423
0.46040721518842703	0.5491079376481245	0.4689211235395725	0.5501988657261859	0.4681455549947313	0.5509296722568574	0.4610667666755547	0.5525710028380185	0.4736386774521907	0.5537491509414808
0.46841991249414594	0.5184588842091148	0.4613067066692494	0.5217793639304474	0.46522027132661325	0.527128505173134	0.461023095803751	0.5352542351634898	0.46104114158839593	0.5420248547395199
0.47175475671778716	0.5469845204601304	0.46136830328659323	0.5484945098635138	0.46648322062874553	0.5492281908502955	0.46536306124342963	0.5511923967591202	0.4725786448608672	0.5506288352378944
0.4712410803279154	0.5314466537565867	0.46133475108168975	0.5399749236309772	0.4597732477074508	0.54706351581447	0.46539272011181104	0.5517357110796528	0.46107458672758916	0.5551680214157053
0.4668645339684253	0.5333102525689439	0.46133877668719026	0.5414688493733771	0.45977641270495495	0.5482757773690986	0.4696100672621353	0.5556800382691033	0.46822531414254126	0.5614814860079671
0.46040721518842703	0.5553871454892957	0.47080766768515525	0.5566255999465316	0.4598086008143548	0.5572567796676736	0.46986777238006466	0.5588155392692618	0.46961675290776145	0.5601833031049507
0.47235683792716	0.5076597324764835	0.46128338961302906	0.5093717845162661	0.4709257151784895	0.5102187761124054	0.4682795688640844	0.5120120545131354	0.4698696307722395	0.5135385816228911
0.46040721518842703	0.5488392243184183	0.4613722982786556	0.5460064445734489	0.47085873699636155	0.5419709865108409	0.468635947863603	0.5403355608485092	0.461050445128345	0.5355942910085204
0.46040721518842703	0.5357440185913318	0.4674331239449126	0.5398454338747161	0.45977297241723464	0.5465938683488679	0.4699261867614708	0.5556370952934864	0.4610801856027945	0.5633906326851045
0.4693255309333248	0.5150251880124146	0.4718923835940666	0.5162871505264031	0.46824148913989816	0.5175609849133935	0.4721204800106119	0.5193122853522047	0.4610076075320742	0.5210601862079715
0.46040721518842703	0.5498487655783549	0.468744675089851	0.5522514678409609	0.4710782322124357	0.5540769874691162	0.4718245222709981	0.5565621372740109	0.4610871240842954	0.5586602668605322
0.46040721518842703	0.520078276567003	0.46491627328577684	0.5235362280045786	0.45973831037221863	0.5255904922918895	0.46712226574783383	0.5296563590607795	0.4610291258091997	0.5366250746760751
0.47271640718032093	0.550863325634349	0.4613766935213888	0.5593261241573102	0.4694734176629375	0.564418016258576	0.4610949016514258	0.568393806908194	0.46111171582973565	0.5699480658285861
0.46040721518842703	0.5356352458381672	0.4613437989636398	0.543309430165318	0.45978032567069826	0.5459706216459628	0.46105646790724614	0.5486491892709512	0.4773310001961659	0.5510451963473495
0.4691348749692524	0.5086489187115204	0.4693221501576364	0.5137171937964167	0.459721481302545	0.5177002879556977	0.46099785499967355	0.5231323944060445	0.4672240639825444	0.527683648263966
0.4648201089149324	0.5185429266403907	0.4712753748082529	0.5215983884539234	0.4700350886332568	0.5240725405296709	0.4737371088361411	0.5293618315305811	0.46829466541254694	0.5370839000045736
0.46040721518842703	0.546000200666615	0.46908546939190515	0.5484580850388434	0.4597912488652525	0.5504213053295118	0.46106811226754146	0.5530613153728708	0.4722865315581357	0.5553268347780997
0.4676368228663966	0.5486151487542739	0.4613718371816103	0.554066315407863	0.46594030351849336	0.5562417136526383	0.46879212948359905	0.5576908919580124	0.4610899332026034	0.5596946036916918
0.46040721518842703	0.5500919619845891	0.4613750156814433	0.5524831192757419	0.45979981676045545	0.5543147726872357	0.461074416925759	0.55320379260868	0.46107677442678474	0.5515690992834793
0.46040721518842703	0.5536895961491778	0.4678446220022593	0.5481967362076177	0.45979067114551614	0.5436996786913427	0.4722721109195407	0.5394938202057278	0.4610401942033674	0.5356987547053672
0.4732124886525884	0.5430597531783071	0.4613679005192291	0.5504392464194411	0.4597954832293884	0.5562761155790582	0.4772561754816449	0.5637071631293253	0.46110073171029853	0.568984737194719
0.4655135545510087	0.532001238953195	0.46133596006675404	0.536465810967371	0.4597657983987467	0.5396509795038696	0.46763480437526206	0.5453989132658733	0.46308651109353083	0.5536295620306242
0.4661796375735179	0.5559596980826551	0.4747557023505793	0.5580137291017657	0.4676741127624097	0.5567488619699458	0.4731732935539583	0.5538542348915263	0.46108155151904723	0.5508895979929239
0.4737169497009135	0.5477716420172797	0.46137002644084674	0.5532118748173899	0.4691317952423717	0.5594570722107343	0.4682951993391678	0.5680173237925487	0.46110809118617796	0.5718161710208289
0.46040721518842703	0.5218288331842236	0.4689814251834962	0.5295775188171638	0.463632856369127	0.5363785637796621	0.46502887871359927	0.5443908587522469	0.4684626932703516	0.5496481792638714
0.46040721518842703	0.5429359960861001	0.4613595695021777	0.5487555983405683	0.4597919038969869	0.5506820238899092	0.47309838676037763	0.5532106911321311	0.46611423383741923	0.555453487778899
0.46040721518842703	0.5363742304347485	0.4718932773291762	0.5310434207146794	0.46873004939695173	0.5270453020501615	0.4610169771115745	0.5227407039242704	0.46101862990898884	0.5219143006081115
0.46040721518842703	0.5478812314534081	0.46889625687123865	0.5504973877559779	0.45979558421460287	0.5522666799114714	0.47333438922578347	0.5548658947168873	0.47448816374046476	0.5567934156312736
0.46040721518842703	0.5337236047709907	0.46801757587328696	0.5274503004084655	0.45974654733801945	0.5242947068816932	0.47152422915652525	0.51974982034455	0.47736250516848056	0.5172520155340359
0.46040721518842703	0.5174338480603957	0.46130446010842097	0.5171079975922457	0.45972458373486047	0.5165790387479614	0.4717835503935648	0.5170728732664613	0.4708577085715486	0.5168072428353774
0.46040721518842703	0.523216951092109	0.4613169847501039	0.5260661691350635	0.4659896178117772	0.5308874693848268	0.46102645193150343	0.5391935189359155	0.46104751776557484	0.5461069100975203
0.46969236922452584	0.5157716513117437	0.4613009018852863	0.5192117142983057	0.46871422272754326	0.5216847896605833	0.4711324901848261	0.525858766656297	0.4610186921556798	0.5293967137211014
0.46040721518842703	0.5241564635673349	0.4613190033792306	0.5326244918764775	0.47251716904883106	0.5389957756139319	0.46944586784197495	0.5456379496249792	0.4610532877830679	0.5492034139725933
0.46040721518842703	0.5024780581662607	0.46127216945899424	0.5012628787848699	0.4596908848179105	0.5003601472686776	0.46096132647033716	0.5002381545808638	0.46095645406655217	0.49972464430752617
0.46987560654326904	0.5247096810550618	0.4613202092566609	0.5315685868198279	0.4597553761639806	0.5375412038888718	0.4610389272734067	0.5462284131444781	0.47015717711706173	0.5524273995277785
0.4695303968312634	0.5522058106955142	0.4748792690651056	0.5551429973509026	0.45980547179734815	0.557114226584546	0.4676879733325295	0.5599754700076363	0.4681137837041639	0.5622260236197572
0.46040721518842703	0.517229260404851	0.461304050515722	0.5212626917974413	0.46713235976720047	0.5231783465669863	0.46100974135910106	0.5274339802782778	0.4610220112240851	0.5306215276021431
0.46040721518842703	0.5770311229198632	0.47117981839991585	0.5762186715727916	0.47100437087483826	0.5732045110298132	0.46111201776374444	0.570203660361463	0.47388926205984294	0.5666411699487193
0.46040721518842703	0.5461583674575099	0.4686269533100294	0.5420734783479169	0.4597776765985729	0.5381362895928047	0.4707242437260784	0.5351875465004848	0.4648471941082381	0.5307020915153035
0.4680252595124404	0.5176540750545081	0.46130496817257405	0.5220703297116414	0.46976721931759546	0.5282392171132868	0.461033120285938	0.5359745238326568	0.47061815813630914	0.5425829727734767
0.4659331955336399	0.5535321700617465	0.46138244688093044	0.5555128232990899	0.47249860264580995	0.5576216846582366	0.4715570982801728	0.5599661868326097	0.461094300112654	0.5604214041815418
0.46040721518842703	0.5043660738156549	0.47050309650581296	0.5040423547710564	0.469512781163308	0.5038205524193703	0.4609703530412512	0.5046018024097342	0.4646340801390954	0.50515036555083
0.47528150801269664	0.5489946582054547	0.4695456548960115	0.551473792016044	0.47061104708338697	0.5533294064933877	0.47329570492790796	0.555736646149893	0.4728369934628266	0.5580840100982006
0.47301457485672865	0.5380397271249703	0.46895133051376375	0.5438467943343791	0.47471540296967807	0.5458902769803841	0.470109496003601	0.5486242454334612	0.4736673147659632	0.5508560592502189
0.46979234024859506	0.5812198140138787	0.47834978947995854	0.57845788857711	0.45985503428708685	0.5747828002139276	0.46855889937411166	0.5712546605804351	0.46111511659359244	0.5679791176362944
0.46040721518842703	0.5384154329391524	0.4613497820146828	0.5330249867102766	0.45975843036383457	0.5291028590985426	0.46730417928125045	0.5233937394797926	0.4610182335003363	0.5202745109968007
0.46040721518842703	0.5348804668028837	0.46984525550151024	0.5304285986616821	0.4597529109912474	0.5267909082092077	0.471081820691939	0.5240990014779465	0.4610173935571088	0.5238151331074301
0.46040721518842703	0.5125596629403584	0.46767016017080315	0.5160768402354364	0.47274974836543543	0.5199352377479167	0.4671519543031938	0.5246105550449098	0.46787267126812854	0.5324413679191095
0.46944116453869533	0.5175276520805662	0.4670387707353634	0.5204431990465405	0.45973173467089823	0.5259899092426229	0.4610181974573513	0.5337277658881605	0.46103682936476104	0.5401149039696657
0.4705671143118707	0.5479173800078863	0.47293210832060883	0.5494719414991914	0.4597933931287664	0.5502966510455959	0.46731714885551223	0.5522331965047498	0.46809724734794267	0.5527707889435458
0.4679733792398431	0.5486400518698381	0.4613718794060386	0.550175878850475	0.471601487648284	0.5508290902961605	0.47301229969149944	0.5528622047036043	0.46824077124657376	0.5540297216481919
0.46511042939402497	0.5178001820669036	0.4691774864738235	0.5210873056484975	0.46474049443714266	0.5238662769133342	0.4610145089155077	0.530948625068667	0.4610312434057441	0.538146085249399
0.4717324508826393	0.5527835696870218	0.4613808298285384	0.5547872997746695	0.47213536865442574	0.5558016128578204	0.4610769389626636	0.5575046150498713	0.4719405034665845	0.5585834148455975
0.46857412026171497	0.5646026267149067	0.4688541731093272	0.5694974424268836	0.4661113314703918	0.5702683787496885	0.46799548098097316	0.5714441407495107	0.4611187805910496	0.5723611370737058
0.46040721518842703	0.5106574822453167	0.4707101114385611	0.5132178849249788	0.45971634581606285	0.5151448837835715	0.4714066500950319	0.5170847235972817	0.4695061124200309	0.5194384636036787
0.46040721518842703	0.5126199772521556	0.4612940938565853	0.5159268515839015	0.4597221330458845	0.5211127207943271	0.4646724363851218	0.5292359500293371	0.46930436891919625	0.5368346547228712
0.46040721518842703	0.5520631956028144	0.4665629885834235	0.5478438972428883	0.45978994341140983	0.5448276092939199	0.4688823559358053	0.5404433844507384	0.4747727398279228	0.5379889777365559
0.467590035082542	0.5470875828307887	0.4613685259120294	0.5496053513641698	0.45979368783655694	0.5515202329634076	0.463687802924821	0.5540631228587058	0.4610778423743293	0.5562702485003536
0.4691557202761585	0.5566617583274908	0.4613891955810729	0.5578945799427991	0.45981130921469976	0.5558981069614655	0.4755284623263365	0.5517796567988963	0.47102273823121155	0.5481922255050143
0.46040721518842703	0.498216571982258	0.4612629544347989	0.5036486841313929	0.46777203772029613	0.5082264078618757	0.46098102462619345	0.5124243738096996	0.46099203479223194	0.5170823200981328
0.4742185899617788	0.5456148768350156	0.46136535622046365	0.5485606563338646	0.4597914894621674	0.5504016748129346	0.4675278338171816	0.5530003676923604	0.47443422383988254	0.5550831971973895
0.46952247797059266	0.5560226791922873	0.4713127189561751	0.558426047031795	0.4658550319760894	0.5600330250239849	0.4689500281038972	0.5622106043204302	0.47237255681406526	0.5612600410874321
0.46040721518842703	0.5124311084504993	0.4613062897784642	0.5151635261762876	0.4597205102400551	0.5170352685319616	0.46619919217693284	0.523527360007891	0.46102011345616756	0.5300783401414887
0.472053153191288	0.5199343243133299	0.4746190866198731	0.5270269818674631	0.4744131433971166	0.5336961503161907	0.4665649453324902	0.5412288502109993	0.46105428094891304	0.5487703469680901
0.46040721518842703	0.555962260929098	0.4613876961199613	0.5572532034010724	0.4679371823937509	0.5579201874351588	0.46108131933275065	0.5595618295318514	0.4610829761850524	0.5606665875270161
0.4697917539484043	0.5481271926074395	0.4613707831357583	0.5517013798749122	0.4597981664466571	0.5535340427384446	0.46107222574697576	0.5559317092976805	0.47626506098564897	0.5580432121553457
0.46040721518842703	0.5359907310394894	0.4613445668562752	0.5445926084441646	0.4664930470915776	0.5508067337162198	0.469675491580167	0.5553551040369926	0.46955125339767745	0.5576266699497971
0.46924717296182616	0.5260512070208248	0.4613230962537697	0.5338957557680707	0.47009723590585856	0.5407306037764557	0.4747538208397076	0.5487672781378591	0.4610719309240787	0.5517680207659063
0.46667102336896676	0.5229270272874939	0.4613163476498838	0.5298755706502388	0.4597517768799999	0.5367730764676827	0.46103732690336985	0.5444218234678598	0.4692461763079134	0.5506294973303724
0.4693189281386092	0.5515272404683477	0.46137811602981393	0.5537935075859162	0.47737222190260564	0.5537395645128779	0.461072609655855	0.5517363370042545	0.4610772014923769	0.5476714028140645
0.46040721518842703	0.5029209861753305	0.461273126175224	0.5023480710616249	0.46826137870651735	0.5022171968103443	0.46096927890142886	0.5022113800901788	0.4725578323508656	0.5035867781068724
0.471246399361931	0.5465028313271207	0.473911451231299	0.5492100626931569	0.4597928474931831	0.5511714353554962	0.4610672924244605	0.5538777531022185	0.47402332354733084	0.5558842576783616
0.46040721518842703	0.5272791859817024	0.4702913823528983	0.5344875146097858	0.4750609147094043	0.5413874035514102	0.4610537260628535	0.5495505197293753	0.4610716500669799	0.5534847101842053
0.4682507177600744	0.5316595488408998	0.46133521248445625	0.5263892188730779	0.46513622859974335	0.5240851249023204	0.4714183909376302	0.5225720674807715	0.46814770170095504	0.5230357881049705
0.4706733992477528	0.5248694326215203	0.46132054347814383	0.5333194129672297	0.4686774947891528	0.5405733738288737	0.46105234450689153	0.547564925798757	0.4610676118010275	0.5499780270630322
0.46040721518842703	0.5187105821476846	0.47356051229044244	0.5219182087472061	0.4597368382022818	0.5250687368886471	0.4679348683401823	0.52783680826128	0.46880649399537744	0.5308519145394877
0.46040721518842703	0.5529836496978635	0.4613812620215971	0.5551595114304384	0.4598054954048754	0.5573450004992536	0.46108015446212586	0.5591048287439693	0.46108201283512257	0.5604640346225676
