0.0025	0.0018607416724150975	0.0018607416724150975	0.001258617332067424	0.001258617332067424	0.0007983460240730369	0.0007983460240730369	0.0004075450097080567	0.0004075450097080567	1.8110573311920163e-5
0.0025	0.0018043460301886566	0.0018043460301886566	0.0012267833718008936	0.0012267833718008936	0.0009748253053570744	0.0009748253053570744	0.0007746236034795293	0.0007746236034795293	0.0005663810901877785
0.0025	0.0019085926889258098	0.0019085926889258098	0.0012986511892210295	0.0012986511892210295	0.0007514143435205316	0.0007514143435205316	0.0002683105726530048	0.0002683105726530048	1.6354538738553615e-5
0.0025	0.0018776214930589065	0.0018776214930589065	0.0013987122519162824	0.0013987122519162824	0.0008110989512474251	0.0008110989512474251	0.00031532444392173083	0.00031532444392173083	1.716827630985844e-5
0.0025	0.0017794115948601714	0.0017794115948601714	0.001143976459459648	0.001143976459459648	0.0005973368811893901	0.0005973368811893901	0.00017734044328730216	0.00017734044328730216	1.9128823960879883e-5
0.0025	0.0017548005594650437	0.0017548005594650437	0.00125344394874306	0.00125344394874306	0.0008412764316207412	0.0008412764316207412	0.0003278194726208983	0.0003278194726208983	2.705801077417158e-5
0.0025	0.0018882145059729333	0.0018882145059729333	0.0014313215281519388	0.0014313215281519388	0.0010714587880611365	0.0010714587880611365	0.0007778294362664666	0.0007778294362664666	0.00042954939472656794
0.0025	0.0018273124821774353	0.0018273124821774353	0.0012021732907404514	0.0012021732907404514	0.0007715319532689664	0.0007715319532689664	0.00031802278525351927	0.00031802278525351927	5.66111356174086e-5
0.0025	0.0019075951234292562	0.0019075951234292562	0.0013723764871440532	0.0013723764871440532	0.0008872050012275063	0.0008872050012275063	0.0004128670394237611	0.0004128670394237611	1.6904446412403486e-5
0.0025	0.0018403866842324032	0.0018403866842324032	0.0013054927464832798	0.0013054927464832798	0.0010379377516564808	0.0010379377516564808	0.0008034707842539968	0.0008034707842539968	0.0006303381921232188
0.0025	0.0019603742260916567	0.0019603742260916567	0.001500865114605603	0.001500865114605603	0.001028369897663321	0.001028369897663321	0.0005613625208177669	0.0005613625208177669	0.00014041185469262799
0.0025	0.0019219394176310852	0.0019219394176310852	0.0014638052992140091	0.0014638052992140091	0.000968874307609727	0.000968874307609727	0.0005494374282018564	0.0005494374282018564	0.00018238915579570346
0.0025	0.0018188724971094383	0.0018188724971094383	0.0012972739748987028	0.0012972739748987028	0.0008191393597180904	0.0008191393597180904	0.0003555161686299864	0.0003555161686299864	2.0671905055053223e-5
0.0025	0.0019210049153623957	0.0019210049153623957	0.0014440743978443094	0.0014440743978443094	0.0010984302713849337	0.0010984302713849337	0.0008478307231293246	0.0008478307231293246	0.0004949086478156514
0.0025	0.0018196909345386495	0.0018196909345386495	0.0013008703701569782	0.0013008703701569782	0.0008857720977144429	0.0008857720977144429	0.0005673617808326078	0.0005673617808326078	0.0002244268221335948
0.0025	0.001804787964662527	0.001804787964662527	0.0012109576258692587	0.0012109576258692587	0.0006383661599487021	0.0006383661599487021	0.0002641105668119642	0.0002641105668119642	4.6936243979348544e-5
0.0025	0.0019034947511908384	0.0019034947511908384	0.0013163870148345015	0.0013163870148345015	0.0007726763518761628	0.0007726763518761628	0.000314444908125217	0.000314444908125217	1.6501683537533795e-5
0.0025	0.0018519455022679	0.0018519455022679	0.001405873772836316	0.001405873772836316	0.0009606660297228229	0.0009606660297228229	0.0005363849905666817	0.0005363849905666817	0.00012852891184083316
0.0025	0.001955881012095252	0.001955881012095252	0.0014568916752095433	0.0014568916752095433	0.0009585497403468644	0.0009585497403468644	0.00051052171499149	0.00051052171499149	9.671734606552045e-5
0.0025	0.0018952053627112066	0.0018952053627112066	0.0013044409700136976	0.0013044409700136976	0.0007690030618170223	0.0007690030618170223	0.0003129618343626884	0.0003129618343626884	1.7553184330819854e-5
0.0025	0.001966450247968806	0.001966450247968806	0.001420571748729883	0.001420571748729883	0.0009092697089789543	0.0009092697089789543	0.00040902203511010193	0.00040902203511010193	1.599434454714321e-5
0.0025	0.001876407721042236	0.001876407721042236	0.0012719694689858163	0.0012719694689858163	0.0007134698097718023	0.0007134698097718023	0.0002024063179883792	0.0002024063179883792	1.6672180162979078e-5
0.0025	0.0018524227360770668	0.0018524227360770668	0.0013991704018295633	0.0013991704018295633	0.0009996832816292543	0.0009996832816292543	0.0007343915909768106	0.0007343915909768106	0.0005176985363544158
0.0025	0.001846479495015618	0.001846479495015618	0.0012444309213641707	0.0012444309213641707	0.0007334826388809075	0.0007334826388809075	0.00035371233261477606	0.00035371233261477606	8.55396581246105e-5
0.0025	0.0018840978678952007	0.0018840978678952007	0.0014317687286013975	0.0014317687286013975	0.0010579404878664027	0.0010579404878664027	0.0007533538007944026	0.0007533538007944026	0.0003764407063914148
0.0025	0.0019273386640741657	0.0019273386640741657	0.001444104100303199	0.001444104100303199	0.0009618937548967974	0.0009618937548967974	0.0005305116573346007	0.0005305116573346007	7.357718323789916e-5
0.0025	0.0019197250650002861	0.0019197250650002861	0.0014503364660143423	0.0014503364660143423	0.0010546298387803968	0.0010546298387803968	0.0007071120441875846	0.0007071120441875846	0.000270707163387271
0.0025	0.002052068256329389	0.002052068256329389	0.0014390867194112075	0.0014390867194112075	0.0011001912306302006	0.0011001912306302006	0.0007825427305514007	0.0007825427305514007	0.0005417659825963903
0.0025	0.0019012347186008751	0.0019012347186008751	0.0013921923173449676	0.0013921923173449676	0.0008440581360925536	0.0008440581360925536	0.000385903618832529	0.000385903618832529	1.6011382892170836e-5
0.0025	0.0019418156114750609	0.0019418156114750609	0.0014910632530185433	0.0014910632530185433	0.001044925730923985	0.001044925730923985	0.0006085968010486402	0.0006085968010486402	0.00016469200844430128
0.0025	0.001815436484721118	0.001815436484721118	0.0012112902424456938	0.0012112902424456938	0.0007049798072682944	0.0007049798072682944	0.00031878099370815895	0.00031878099370815895	3.0697291116950785e-5
0.0025	0.0018443168048601093	0.0018443168048601093	0.0012417568944424668	0.0012417568944424668	0.000776051261222405	0.000776051261222405	0.00036667464138078707	0.00036667464138078707	1.6915682601074073e-5
0.0025	0.0018326965531451338	0.0018326965531451338	0.001306469315143511	0.001306469315143511	0.000805955747121666	0.000805955747121666	0.0002927501333947608	0.0002927501333947608	1.6923423630541362e-5
0.0025	0.0019308881891778936	0.0019308881891778936	0.001388473944792354	0.001388473944792354	0.0008178433856721773	0.0008178433856721773	0.0003108345299218028	0.0003108345299218028	1.6198985441266917e-5
0.0025	0.0018714118730636868	0.0018714118730636868	0.0012824572350758079	0.0012824572350758079	0.0007296134773682356	0.0007296134773682356	0.00025500234622732865	0.00025500234622732865	1.8096967913795955e-5
0.0025	0.0019440099580281828	0.0019440099580281828	0.001362154893852639	0.001362154893852639	0.0008666525306604826	0.0008666525306604826	0.0004534968081499994	0.0004534968081499994	5.3844938743150666e-5
0.0025	0.0019319823612181095	0.0019319823612181095	0.0013368297175846747	0.0013368297175846747	0.0008089509115886724	0.0008089509115886724	0.00033572409938855286	0.00033572409938855286	1.622509602528982e-5
0.0025	0.0018950909426272981	0.0018950909426272981	0.0014034610833997343	0.0014034610833997343	0.0010474283414247667	0.0010474283414247667	0.0006275673367659853	0.0006275673367659853	0.0001515370397438021
0.0025	0.001971023853422556	0.001971023853422556	0.0013718074761976658	0.0013718074761976658	0.001086743101468622	0.001086743101468622	0.0008395206623636785	0.0008395206623636785	0.000681021409431029
0.0025	0.0019544824616091723	0.0019544824616091723	0.001501486029613287	0.001501486029613287	0.0009793145230222353	0.0009793145230222353	0.0004819007519768506	0.0004819007519768506	8.689063991117459e-5
0.0025	0.0018743649980136217	0.0018743649980136217	0.0013015425422028045	0.0013015425422028045	0.000771662270700621	0.000771662270700621	0.00028589912412265334	0.00028589912412265334	1.72025598637831e-5
0.0025	0.0018947386588690342	0.0018947386588690342	0.0013190729326009664	0.0013190729326009664	0.00101620887443334	0.00101620887443334	0.0007486397967769867	0.0007486397967769867	0.0004592210237711334
0.0025	0.001913077968424923	0.001913077968424923	0.0013212062137471909	0.0013212062137471909	0.000820829000039653	0.000820829000039653	0.00035095437696730254	0.00035095437696730254	1.5441669205672854e-5
0.0025	0.0017716969462872863	0.0017716969462872863	0.0011683683820244402	0.0011683683820244402	0.0006245224671915114	0.0006245224671915114	0.0002718717381125127	0.0002718717381125127	2.2110375288195123e-5
0.0025	0.0018757492725482664	0.0018757492725482664	0.0013354125408637629	0.0013354125408637629	0.0007973492752634614	0.0007973492752634614	0.0002931962084485579	0.0002931962084485579	1.5908692715279185e-5
