0.47231586579645957	0.5405069795356632	0.4617784629550669	0.5373069467721192	0.465059663758317	0.5366845802031764	0.46994003700514586	0.5373944807138991	0.46771647479471645	0.5375591968866851
0.4678198193894461	0.51394371680606	0.4617224515123585	0.5120973120768275	0.4605985717655922	0.5115495876511289	0.46745176380132575	0.5117657340414365	0.46008217949694263	0.5112543939002533
0.47462007581943927	0.5189662148159974	0.46173305021880895	0.5179304176173977	0.4606109786163306	0.5175662088049061	0.47088156273693305	0.5177038499297425	0.46994194699484515	0.5179803490060522
0.4631759535787894	0.538294373592169	0.4694496982089883	0.536847297327346	0.46065122645599293	0.5362260640763885	0.4710493257633162	0.5370801383787841	0.46915751813736306	0.5371787883845069
0.473984137491453	0.5043068928056792	0.4617021314514515	0.5043022769478354	0.47586145713972844	0.5037869037045762	0.4735495720590565	0.5040815902170639	0.4729262152632303	0.5036229441592714
0.4631759535787894	0.5588253524200578	0.46181712843083694	0.558849733680939	0.4697145985954385	0.5584595141110452	0.46918079461368944	0.5578021781485181	0.4601786036186686	0.5578751672192711
0.4631759535787894	0.5182211518280146	0.4702422413805246	0.5161251747693212	0.46060714620711374	0.5159985657708703	0.4707899145209368	0.5158550945848893	0.46009837758669175	0.5160330862761275
0.4706221729350091	0.5150952136569158	0.466996325882522	0.5169499593802721	0.4680405102235185	0.5171493794802149	0.4703837865709283	0.5167743967008994	0.46008950349301614	0.5156175575211311
0.4631759535787894	0.529745504624779	0.47260932382825704	0.528424967350923	0.46835490995888224	0.5279755341312832	0.4669774225502064	0.528018242714075	0.4601092733270772	0.5282069253352415
0.4631759535787894	0.506524344996826	0.4703995317633014	0.5051693514554683	0.4605838093764094	0.5047583319887731	0.4670948621157166	0.5045983283093881	0.4600648541026388	0.5039547240930665
0.4690577541211065	0.5286456746130889	0.46175346563878716	0.5266031847020144	0.4734527888570263	0.5260704747202563	0.45972072120048874	0.5270628843194398	0.4601064606774538	0.5268252590583676
0.4631759535787894	0.51485270914762	0.4617243592964901	0.5130686086538839	0.4606006289763062	0.5128471136390703	0.4596923685618738	0.5134007865327515	0.4727180983361291	0.5134242575655683
0.4761025911800199	0.48868913793891366	0.47381421912046745	0.48672120006650116	0.4605509580764589	0.48618229971746335	0.4596354940955852	0.4859783262716546	0.4712218471161518	0.48578351463385383
0.4726332011262043	0.5037101064487288	0.46577771282717423	0.5026375915733308	0.47113320395798836	0.5024401583409955	0.46733018596962533	0.501933004642111	0.4679620805780686	0.5016745756291187
0.4631759535787894	0.5282447182994858	0.47368903571759685	0.5267065065080917	0.46062965014560475	0.5266518621220765	0.4597285248565066	0.5264876152357718	0.471188985062828	0.5267454529133199
0.47154150523249655	0.523172436625987	0.46174191582257096	0.5210962297288027	0.4735212191354585	0.5214871380464563	0.4693331505688398	0.5220147208820786	0.460096134035001	0.5222735689077176
0.4631759535787894	0.5392625172944586	0.46177584782091985	0.5373511841780284	0.46065229909831024	0.537235947891122	0.45974918012911165	0.5372168381574124	0.46013953330921054	0.5373947433085919
0.4631759535787894	0.5592368817733822	0.4669694729130583	0.5590630870995783	0.46069849421703757	0.5590863560277639	0.46961061875861315	0.558910109529585	0.4601748860642609	0.5587149964302085
0.47489304464809373	0.5301628363375793	0.4617563409697857	0.5287173309955544	0.46063394148042974	0.5280959793006714	0.4681313746987923	0.5284287595906679	0.4601176112022009	0.5289234111965635
0.47373942239901673	0.515369863672767	0.4617254818736421	0.5128509532858864	0.4606001623123255	0.513101018382505	0.4649181554534645	0.5129561383887212	0.46894984646652915	0.5135039720800024
0.47038720383518784	0.5467147532949	0.46787708866910804	0.5457103848106513	0.4677718378737104	0.5454452028950684	0.4645965804092455	0.5453978640715279	0.46014510833483163	0.5453722637820207
0.4732771794503877	0.5384023959625303	0.46177406553610884	0.5369889327325943	0.4722134058300624	0.5363171316734247	0.4719885193732055	0.5365712395166872	0.46013609503876424	0.5358209615999164
0.4631759535787894	0.5075711761487828	0.47893516693533716	0.5064250956997578	0.4754070338868143	0.5060437298718914	0.466971014788403	0.5062017750597604	0.465767666319387	0.5059841450404545
0.4631759535787894	0.522929540915211	0.46174140325615953	0.5211469908917548	0.4606178259529703	0.5208195729957112	0.46694054079868197	0.5210647833305306	0.46923765894084535	0.5212976509066294
0.4631759535787894	0.5496209611147437	0.4677623891573694	0.5488810695726747	0.471928846793735	0.548557305925807	0.45976887984709525	0.5484608128580745	0.4601515657828869	0.5485243515689999
0.4631759535787894	0.5249147543283048	0.47328780168346013	0.523128625045571	0.46062203372473126	0.5231044458513048	0.46768934548729113	0.5231187089541119	0.4727513111524633	0.5234921818596602
0.4631759535787894	0.5474394952767807	0.47338666157392495	0.5472154955322849	0.4606732642479559	0.5469128050310278	0.468580209250758	0.5471030661867325	0.4691368072814216	0.5466833244792574
0.4631759535787894	0.5388839331886001	0.4617750280766718	0.541364490804636	0.46066080988548724	0.5403193711295113	0.471562435329629	0.5406150776868356	0.4706512676333176	0.5388088515361572
0.4631759535787894	0.5108467214928705	0.46171592643610243	0.5096827805190358	0.46960578265249114	0.5093923740639807	0.4596904825832605	0.5094899796539798	0.46008291691674547	0.5092006656361072
0.47510063749290926	0.5023159526787859	0.4616979345172871	0.5009901435730565	0.4683059455572748	0.5007618892182457	0.47052305039891784	0.49991122204463767	0.4600659711748807	0.5001963626649736
0.4631759535787894	0.5060457608927416	0.4617057849492447	0.5046684508093301	0.466768772518881	0.5051353167699358	0.46882586454169894	0.5051179211597582	0.46006135846788476	0.5062338032170371
0.4631759535787894	0.5236572415227179	0.46174287755360904	0.5282065933893091	0.46063278063924945	0.528108971916839	0.45972501129228627	0.5267005311797675	0.46010688305900876	0.5270658383995589
0.4710254147795508	0.5117472545005717	0.46171781644622123	0.5104552427354194	0.46059507616387946	0.5100529425546128	0.45968639847584736	0.510285566248007	0.4729997620835391	0.5102006330523322
0.4694064662540816	0.5381892160313246	0.4750907223995024	0.53763647684108	0.4606529173783924	0.5373550780681109	0.4674373407083469	0.5363608520116644	0.47552904053730777	0.5370829315650426
0.4631759535787894	0.5046235472669144	0.46170280415954784	0.5039931998857838	0.46938827430136726	0.5036101318857076	0.4596773464278966	0.502369967375511	0.46007093937897914	0.5027536517118354
0.4631759535787894	0.5691228146873201	0.47114693748151215	0.5678560543550683	0.4737599173036107	0.5676190156608766	0.459812191063779	0.5675200077304355	0.4705481761503331	0.5672495406301196
0.4631759535787894	0.5430686843543417	0.4690935849172879	0.5419587225483286	0.46066207404201853	0.5416607176982895	0.4680043735376116	0.5415849284824514	0.4751713924952807	0.5421824313137631
0.47335149841751806	0.5082957339492105	0.4617105431960933	0.506362360677608	0.4696379487653456	0.5066655633975473	0.459689886440029	0.5065323051927495	0.47087346866375623	0.5063222703472884
0.47399941184521593	0.5296133084764774	0.4617555075753049	0.5281980769637545	0.46798763879918953	0.5271598638396799	0.46783427305792924	0.5284907561175529	0.46011004905247965	0.5288889744055101
0.4631759535787894	0.5195826013150695	0.47337602567158543	0.5244262579730739	0.46547857949490173	0.5226822420869047	0.4597179125339229	0.5211708351432961	0.46932872514626495	0.5220186847041919
0.46728559640740436	0.5286097546572587	0.4703123940614985	0.5272476334616638	0.4708602325610284	0.5270097465953013	0.46660080665922327	0.527081661859725	0.4716957560216504	0.5274555778992115
0.47134726158376705	0.5168837197744082	0.47523932644201367	0.5145698963771909	0.46613530065068487	0.5146864155943701	0.4672892102076327	0.5149668492906564	0.46871966440605695	0.5147695413492
0.474932740308036	0.5749835098708472	0.46819062419394214	0.5742723063478378	0.4607308941435829	0.574412120458878	0.4704512984934378	0.5741778908815264	0.46021119325237053	0.5736609125140507
0.4631759535787894	0.549776007465358	0.46179802223072264	0.5484672423529182	0.46067591737694413	0.5476266664405107	0.4642402798720488	0.5490267248033119	0.4601528202970898	0.549098674122282
0.4631759535787894	0.5513621706029561	0.47346711249623274	0.5507009745730747	0.4606806834512407	0.5502463093221628	0.47131500913975155	0.5498855574887858	0.4601583495277902	0.5498028201191251
0.4631759535787894	0.4954127948197086	0.4704099224067289	0.4943398342525528	0.47245024617905573	0.4937384776424572	0.47101565276073437	0.4932068399641232	0.46331354498249694	0.49284569139600054
0.47401914757621183	0.5042510974649335	0.4734900489178393	0.5026448731662497	0.4605784496726115	0.5026332389868726	0.45967807957144413	0.502447277262794	0.460064315843112	0.5026719929334025
0.47199009369127815	0.5431535086276602	0.4661125351053326	0.5423639451556734	0.4606629366294238	0.5423246299455445	0.46531207647383305	0.542331176707918	0.46874964348538667	0.5421903774852248
0.46919502380983036	0.5287488733792224	0.4617536619476244	0.5273474166858874	0.47790849363866067	0.5269805219095662	0.4717100220258043	0.5271102693646037	0.46744372031028264	0.5280914324157558
0.471597599388841	0.5018350256394961	0.46948260045192725	0.4993929070159071	0.4666143599618507	0.49871006012096547	0.45967036158862223	0.4989103867632157	0.4600558454903893	0.49944250514103194
0.47422624080301373	0.5268423820914869	0.4617496602661816	0.5249385693778351	0.4705678326664941	0.5244947764016231	0.45971733190876773	0.5254703265160242	0.4656381184252231	0.5257426468560471
0.4763218833197017	0.5420868022818801	0.47201695014832795	0.5409157953053972	0.46692382106742153	0.5398333199843284	0.46792595764991873	0.5404809054388823	0.4601344119882982	0.5410609134745992
0.4631759535787894	0.5027205359574728	0.46938562162891745	0.5023805047212986	0.4605779032498953	0.5017363520712067	0.4700595380850959	0.5023031434095583	0.46949011032688487	0.5020767423358606
0.4631759535787894	0.4988373203145167	0.4616905836028397	0.4965185994189473	0.4605654184382329	0.4966536802280983	0.4743533862611889	0.4969632044237106	0.47334613164549316	0.49693902097570564
0.4631759535787894	0.5434933717888847	0.4721093964154257	0.5422629714584012	0.4606627327504237	0.5421112517964498	0.46847431732008	0.5421914738867365	0.47103604342305044	0.5421438698034589
0.4745847896706553	0.5322273460908072	0.46176102381591416	0.5306905549032787	0.46063813120439334	0.5306877335067224	0.4666032462918553	0.5304782493429893	0.4601277095583674	0.5307520972730371
0.47477986531888705	0.5515138993480115	0.4618016783717704	0.5499419840372572	0.46067907902628685	0.5503346952424821	0.4654732460173973	0.5500658199932259	0.4653877974468455	0.5505901344072935
0.4631759535787894	0.48503475018487113	0.4616613449728792	0.4866691408505416	0.4660981302900869	0.48562962265575044	0.45964144892930997	0.486570520379784	0.460033493160439	0.4850602963256174
0.46771804394041944	0.5250403620481683	0.46174585758098413	0.5236790567590339	0.46062321613901414	0.5234084280744195	0.46842544665884783	0.5239023762212545	0.4672746427907553	0.5238171340146077
0.47105411648714957	0.5454791753271673	0.4724950502585824	0.5436743359894339	0.4662421108903686	0.5433398573977976	0.4664047255504954	0.5432613530658017	0.472888052387534	0.5433185164533882
0.4631759535787894	0.5034084255142269	0.4617024322018529	0.5023445774372967	0.46057779589480463	0.5023654725847415	0.4705036853025277	0.5021981979987279	0.4600778228079263	0.5018278160439749
0.4727807407894869	0.5050537195515431	0.474371515424952	0.5027049594334935	0.4692246913137779	0.5026355292662446	0.472236636319392	0.5023761205452698	0.4600579871637855	0.5035885537133793
0.4631759535787894	0.5407685537558201	0.4617790258586145	0.5387661496334298	0.46743365786087676	0.5385874906759497	0.45974753824030984	0.5387141124217251	0.46013227119515693	0.5386547421421141
0.47131377840176897	0.5273147451967902	0.4617506570635626	0.5258311753279733	0.4606277975085518	0.5257903712666255	0.4597201206197987	0.525911368853963	0.47713406414890785	0.5258005507481972
0.4631759535787894	0.5237322863914541	0.4617431078266406	0.5225064384668118	0.4693342396371725	0.522064001150666	0.468543066764951	0.5218142654550372	0.4683733381623054	0.5219377812484225
0.4700120590024089	0.5124817968872131	0.4617193665074153	0.5115470920238678	0.4698641754752245	0.5108744967702643	0.4697952572691022	0.5108932173838489	0.4600729909030986	0.5110552813426588
0.47359029122427754	0.5098484993748379	0.4617138096194637	0.5082856912014376	0.4605904576752378	0.5077461867713148	0.45968145242223896	0.5080067558053752	0.4686260086387399	0.5081681473977794
0.4719434744173191	0.5414818378816323	0.4617805200811795	0.5404783115225494	0.4699966468469291	0.5400553384593431	0.45975068532560764	0.5397953652038127	0.46013350565057215	0.5400879125491326
0.4631759535787894	0.5054834020432281	0.4617045305240164	0.5050958713176168	0.4709208481546753	0.5050427916899889	0.4596828989956528	0.5053170040867409	0.471139497932148	0.5052960801743217
0.4704464710376776	0.5274960184455882	0.4712471471928596	0.5262266911704342	0.46062862873742744	0.5259165088674544	0.4597203693635084	0.5257226699391628	0.4694913007919893	0.5257227773530959
0.4631759535787894	0.5145454587612046	0.4749060097405085	0.5132939106236998	0.467770901172308	0.5128265240463832	0.45970174869422575	0.5131015166050157	0.46007997902082703	0.5130947962180608
0.47248823108927546	0.5555239399399651	0.46181013963843615	0.5596784206837597	0.4696133039213703	0.5602712044182829	0.4690193330440233	0.558196497100088	0.47033701280165735	0.5584701155894751
0.47273361126482627	0.5088612910758913	0.46171172637624697	0.5071559149569103	0.4718357220900858	0.5068228886191573	0.4596892628425851	0.507006468668746	0.46006725611361526	0.5070788003747455
0.4631759535787894	0.5059226829648702	0.47150716559272476	0.5053095094759203	0.46058796684944814	0.5049473964682487	0.4704098251958574	0.5051313531800018	0.4695067457238191	0.5049602277185844
0.4631759535787894	0.5295712177217548	0.4617553972556078	0.5273937446588342	0.46063111310590715	0.5271888087009874	0.4597230972992798	0.5274309930214919	0.4601084674141931	0.5280004476211957
