0.0075	0.0044809204409334315	0.0044809204409334315	0.0023439115936816817	0.0023439115936816817	0.0007767361702141077	0.0007767361702141077	0.00024051293152530241	0.00024051293152530241	0.0001436208028424573
0.0075	0.0048090271763452565	0.0048090271763452565	0.0027324304633453158	0.0027324304633453158	0.0009301108733004895	0.0009301108733004895	8.703418617832122e-5	8.703418617832122e-5	8.661668771342821e-5
0.0075	0.004575611655881002	0.004575611655881002	0.0020900929394654048	0.0020900929394654048	0.0011101428568930846	0.0011101428568930846	0.00010689196633876486	0.00010689196633876486	7.6663548745027e-5
0.0075	0.004574077847620924	0.004574077847620924	0.002801481535765786	0.002801481535765786	0.001762887826162837	0.001762887826162837	0.001103925777011408	0.001103925777011408	0.0006365015917286083
0.0075	0.004637848112401326	0.004637848112401326	0.0024421699694620966	0.0024421699694620966	0.0009737119466586923	0.0009737119466586923	5.930889326860018e-5	5.930889326860018e-5	5.577132422471623e-5
0.0075	0.004510668606034555	0.004510668606034555	0.0022366460842745952	0.0022366460842745952	0.0008230766807782194	0.0008230766807782194	8.980613563586983e-5	8.980613563586983e-5	7.895441689527702e-5
0.0075	0.0045842579469247595	0.0045842579469247595	0.002079555944694657	0.002079555944694657	0.0006710679199490639	0.0006710679199490639	8.968834247528404e-5	8.968834247528404e-5	7.74980962195147e-5
0.0075	0.004563754347028796	0.004563754347028796	0.0025954870247212477	0.0025954870247212477	0.0007712896698550113	0.0007712896698550113	5.5021576323391815e-5	5.5021576323391815e-5	5.293658386662715e-5
0.0075	0.004673108628384133	0.004673108628384133	0.002601390761649387	0.002601390761649387	0.0011260975922661486	0.0011260975922661486	5.507929637409846e-5	5.507929637409846e-5	8.263418068002293e-5
0.0075	0.004493012440874002	0.004493012440874002	0.0025020338069691307	0.0025020338069691307	0.000851173654025075	0.000851173654025075	5.3082327247726155e-5	5.3082327247726155e-5	5.2932018972751654e-5
0.0075	0.004725342676477082	0.004725342676477082	0.0023030572906582456	0.0023030572906582456	0.0004876771369581003	0.0004876771369581003	5.751980456557363e-5	5.751980456557363e-5	5.5136631434380215e-5
0.0075	0.004700686949052524	0.004700686949052524	0.0026280685851051053	0.0026280685851051053	0.0013013777564683587	0.0013013777564683587	6.361296889994916e-5	6.361296889994916e-5	8.635842002462058e-5
0.0075	0.00467408808929539	0.00467408808929539	0.0023146734562561246	0.0023146734562561246	0.00016670196626712537	0.00016670196626712537	5.528436315373571e-5	5.528436315373571e-5	5.428837968382031e-5
0.0075	0.004623063119866788	0.004623063119866788	0.0021222096948516765	0.0021222096948516765	0.00035600576844059675	0.00035600576844059675	6.785711202166116e-5	6.785711202166116e-5	5.38673858325315e-5
0.0075	0.004478403344776343	0.004478403344776343	0.0023785678613003386	0.0023785678613003386	0.000595018238946319	0.000595018238946319	5.489593363026278e-5	5.489593363026278e-5	5.3502707399959536e-5
0.0075	0.004622048555775038	0.004622048555775038	0.0023066131782946125	0.0023066131782946125	0.0010840200379306298	0.0010840200379306298	0.0003348404605372386	0.0003348404605372386	6.74067587533891e-5
0.0075	0.004582235833350789	0.004582235833350789	0.0021549013102507	0.0021549013102507	0.0007684651237299036	0.0007684651237299036	8.685178719919835e-5	8.685178719919835e-5	7.756289737137607e-5
0.0075	0.004467734014833582	0.004467734014833582	0.002110972372008204	0.002110972372008204	5.577004369384231e-5	5.577004369384231e-5	5.5139278055903126e-5	5.5139278055903126e-5	5.594662646246343e-5
0.0075	0.004582547840665081	0.004582547840665081	0.0022646366229402567	0.0022646366229402567	0.0007804042548364231	0.0007804042548364231	0.00016658272927319072	0.00016658272927319072	9.812559471942265e-5
0.0075	0.004580387283361103	0.004580387283361103	0.0025641544244838564	0.0025641544244838564	0.0007979533458238073	0.0007979533458238073	5.3827617113201406e-5	5.3827617113201406e-5	5.404321872350249e-5
0.0075	0.004504664847107217	0.004504664847107217	0.0019536048830067444	0.0019536048830067444	5.651398476597526e-5	5.651398476597526e-5	6.029088335957624e-5	6.029088335957624e-5	5.2665953827028657e-5
0.0075	0.004633680273892676	0.004633680273892676	0.0022256343928657944	0.0022256343928657944	0.0004974905054342594	0.0004974905054342594	5.806029658070868e-5	5.806029658070868e-5	5.6495695686914116e-5
0.0075	0.004539015311535925	0.004539015311535925	0.002324100933930983	0.002324100933930983	0.0005242478907670327	0.0005242478907670327	5.416746930359701e-5	5.416746930359701e-5	5.284765741987148e-5
0.0075	0.004905445258211921	0.004905445258211921	0.0026610599238797873	0.0026610599238797873	0.0006496764730814369	0.0006496764730814369	7.165493907342552e-5	7.165493907342552e-5	6.738737299554836e-5
0.0075	0.0047061391543673165	0.0047061391543673165	0.0022631723204921384	0.0022631723204921384	0.00035939509912088466	0.00035939509912088466	7.028845352284004e-5	7.028845352284004e-5	5.285914203169051e-5
0.0075	0.004584974016709945	0.004584974016709945	0.002524689539204499	0.002524689539204499	0.0008650699917505057	0.0008650699917505057	5.670676961424323e-5	5.670676961424323e-5	5.316238181715654e-5
0.0075	0.00468213476309086	0.00468213476309086	0.002533910568957311	0.002533910568957311	0.000842178871737221	0.000842178871737221	6.787653264826933e-5	6.787653264826933e-5	5.4536068435562136e-5
0.0075	0.004619186619266114	0.004619186619266114	0.002389394089364142	0.002389394089364142	0.000975625817009263	0.000975625817009263	5.223620449110494e-5	5.223620449110494e-5	7.271074455176151e-5
0.0075	0.004465551540005509	0.004465551540005509	0.002190413045572149	0.002190413045572149	0.0008902946029743923	0.0008902946029743923	6.850111856247013e-5	6.850111856247013e-5	7.550324056806095e-5
0.0075	0.004647110785555251	0.004647110785555251	0.0019766570700730053	0.0019766570700730053	8.807917175121413e-5	8.807917175121413e-5	6.845926037656905e-5	6.845926037656905e-5	6.0274561338320694e-5
0.0075	0.004560893382738457	0.004560893382738457	0.001908371833674972	0.001908371833674972	5.65974353578736e-5	5.65974353578736e-5	6.651523347742105e-5	6.651523347742105e-5	5.662556265275724e-5
0.0075	0.004821989142185274	0.004821989142185274	0.0027475694490359634	0.0027475694490359634	0.0013697376169796568	0.0013697376169796568	0.0001671171836878727	0.0001671171836878727	5.894263180393988e-5
0.0075	0.004586000655224133	0.004586000655224133	0.0020850309188890854	0.0020850309188890854	6.541699890940666e-5	6.541699890940666e-5	5.5103819323812765e-5	5.5103819323812765e-5	6.005554909306884e-5
0.0075	0.00456621671199461	0.00456621671199461	0.0024364898934195697	0.0024364898934195697	0.0008644411159160451	0.0008644411159160451	5.414483001665981e-5	5.414483001665981e-5	5.313482132687836e-5
0.0075	0.004573228455021776	0.004573228455021776	0.002380620254307287	0.002380620254307287	0.0004913582504214213	0.0004913582504214213	5.560807719856173e-5	5.560807719856173e-5	5.316702556394146e-5
0.0075	0.004598988870224619	0.004598988870224619	0.002720980397159841	0.002720980397159841	0.001576743428535803	0.001576743428535803	0.0005574959691845653	0.0005574959691845653	8.006205268277812e-5
0.0075	0.004540066656873961	0.004540066656873961	0.0026538934666679678	0.0026538934666679678	0.0007806014178487886	0.0007806014178487886	5.4440814924139373e-5	5.4440814924139373e-5	5.521435501263434e-5
0.0075	0.0044613761333817245	0.0044613761333817245	0.0020928784768452255	0.0020928784768452255	0.0009635611269709593	0.0009635611269709593	0.00021618315376965893	0.00021618315376965893	7.530924764980045e-5
0.0075	0.004634520191078731	0.004634520191078731	0.0025791820828400393	0.0025791820828400393	0.0012506174637867413	0.0012506174637867413	0.00045099996601831644	0.00045099996601831644	9.473027094562585e-5
0.0075	0.004549981190437721	0.004549981190437721	0.00204970468503411	0.00204970468503411	0.00015228976374207618	0.00015228976374207618	6.27547392049083e-5	6.27547392049083e-5	5.301635955753599e-5
0.0075	0.004681049235941667	0.004681049235941667	0.0020230701922654974	0.0020230701922654974	6.117030682389294e-5	6.117030682389294e-5	5.8689581461011874e-5	5.8689581461011874e-5	5.157252226000453e-5
0.0075	0.004537357012530458	0.004537357012530458	0.0022537824161042628	0.0022537824161042628	0.0006338680679095589	0.0006338680679095589	5.599726890150437e-5	5.599726890150437e-5	5.2574468191309454e-5
0.0075	0.004452072924363342	0.004452072924363342	0.002156626436338485	0.002156626436338485	0.0011697607580856218	0.0011697607580856218	0.0005144100136621949	0.0005144100136621949	9.129544252782353e-5
0.0075	0.004688463193346426	0.004688463193346426	0.0024051129530701792	0.0024051129530701792	0.00047787141442620764	0.00047787141442620764	5.455331424398457e-5	5.455331424398457e-5	5.3268779749867294e-5
0.0075	0.0046836746262339645	0.0046836746262339645	0.002504808551296363	0.002504808551296363	0.000475459422711951	0.000475459422711951	5.9649998743335367e-5	5.9649998743335367e-5	5.942798196267108e-5
0.0075	0.004467906754897507	0.004467906754897507	0.0017481593519417652	0.0017481593519417652	5.854116344144605e-5	5.854116344144605e-5	6.149303906941918e-5	6.149303906941918e-5	5.37758292611816e-5
0.0075	0.004563693179632968	0.004563693179632968	0.00218577691068279	0.00218577691068279	0.0008331507475128113	0.0008331507475128113	6.717513934713825e-5	6.717513934713825e-5	8.417542465259535e-5
0.0075	0.0045731931755964295	0.0045731931755964295	0.0025940247096775996	0.0025940247096775996	0.0013690100869687527	0.0013690100869687527	0.0003551907489482613	0.0003551907489482613	8.335590123075547e-5
0.0075	0.004711969970406825	0.004711969970406825	0.0021157285215310994	0.0021157285215310994	0.0005693919545558987	0.0005693919545558987	6.805314394971515e-5	6.805314394971515e-5	5.971629943827205e-5
0.0075	0.004674530803893077	0.004674530803893077	0.0024429570501723853	0.0024429570501723853	0.0008625253641152215	0.0008625253641152215	5.464129329744115e-5	5.464129329744115e-5	5.39525470575212e-5
0.0075	0.004582143600846662	0.004582143600846662	0.002787146894137499	0.002787146894137499	0.001896507714495952	0.001896507714495952	0.0011413813790667206	0.0011413813790667206	0.0005214489720639335
0.0075	0.0046420058603315615	0.0046420058603315615	0.0027191121445832604	0.0027191121445832604	0.0011110241389044888	0.0011110241389044888	5.6108933928299204e-5	5.6108933928299204e-5	5.369614416771251e-5
0.0075	0.004784893825270393	0.004784893825270393	0.0027854136598423323	0.0027854136598423323	0.0011591015070420477	0.0011591015070420477	5.583886129805437e-5	5.583886129805437e-5	5.346980391049346e-5
0.0075	0.004672198719101548	0.004672198719101548	0.002316712730570594	0.002316712730570594	0.0007415963510180274	0.0007415963510180274	7.754644596818615e-5	7.754644596818615e-5	9.018148642370308e-5
0.0075	0.00453970216959383	0.00453970216959383	0.0024058249553547614	0.0024058249553547614	0.0012049733863309213	0.0012049733863309213	0.0003559565253494037	0.0003559565253494037	8.068937215201897e-5
0.0075	0.004618389949066044	0.004618389949066044	0.002359955837437113	0.002359955837437113	0.0008781637605755643	0.0008781637605755643	8.373153626077032e-5	8.373153626077032e-5	9.079615889843021e-5
0.0075	0.004485955905812884	0.004485955905812884	0.0019677418210064675	0.0019677418210064675	8.668843785756801e-5	8.668843785756801e-5	6.957002926627977e-5	6.957002926627977e-5	5.364660333264694e-5
0.0075	0.004708210133714055	0.004708210133714055	0.0025005644140590412	0.0025005644140590412	0.0005866452524860374	0.0005866452524860374	6.453515414479017e-5	6.453515414479017e-5	5.236571089126176e-5
0.0075	0.004645216671703561	0.004645216671703561	0.0022987020540449835	0.0022987020540449835	0.0007319700819919343	0.0007319700819919343	5.808398634236547e-5	5.808398634236547e-5	7.353666814965309e-5
0.0075	0.004679478878394987	0.004679478878394987	0.0026249746371648846	0.0026249746371648846	0.000953950774825638	0.000953950774825638	5.319150929455157e-5	5.319150929455157e-5	5.319067046243677e-5
0.0075	0.0047465696709260066	0.0047465696709260066	0.002396640279779816	0.002396640279779816	0.00042078816677635933	0.00042078816677635933	6.508334052151276e-5	6.508334052151276e-5	5.282426172010737e-5
0.0075	0.004663803198795068	0.004663803198795068	0.002567723723280779	0.002567723723280779	0.0009525277418155327	0.0009525277418155327	5.339925168993386e-5	5.339925168993386e-5	5.417414372771294e-5
0.0075	0.004620338390501641	0.004620338390501641	0.0023965002399288842	0.0023965002399288842	0.00042447368099294603	0.00042447368099294603	5.540417031332813e-5	5.540417031332813e-5	5.464863890635789e-5
0.0075	0.004506737548071883	0.004506737548071883	0.002247077173575774	0.002247077173575774	0.0007859496719579079	0.0007859496719579079	6.756238955538976e-5	6.756238955538976e-5	5.252353290635206e-5
0.0075	0.004578123764376609	0.004578123764376609	0.002154651413894618	0.002154651413894618	0.00038359725515814267	0.00038359725515814267	6.173589874873882e-5	6.173589874873882e-5	5.213629069540697e-5
0.0075	0.00460888232929588	0.00460888232929588	0.0026444620110985854	0.0026444620110985854	0.001369849821697788	0.001369849821697788	0.0002949726470052134	0.0002949726470052134	7.074381758050693e-5
0.0075	0.00478988505034612	0.00478988505034612	0.002593684355825065	0.002593684355825065	0.0009495197771722736	0.0009495197771722736	5.3254542734375666e-5	5.3254542734375666e-5	5.7797938409844395e-5
0.0075	0.004666400004636154	0.004666400004636154	0.0024913503007652723	0.0024913503007652723	0.0011375174771338734	0.0011375174771338734	5.1698106491565205e-5	5.1698106491565205e-5	6.196981237374488e-5
0.0075	0.0048512791877760005	0.0048512791877760005	0.0033240093770461714	0.0033240093770461714	0.002065530752381498	0.002065530752381498	0.0010127315150306134	0.0010127315150306134	7.445487166153837e-5
0.0075	0.004716849946005276	0.004716849946005276	0.002529259938918187	0.002529259938918187	0.0006123298371911185	0.0006123298371911185	5.645579366918525e-5	5.645579366918525e-5	5.313903591326093e-5
0.0075	0.004792580612525893	0.004792580612525893	0.002741474754381653	0.002741474754381653	0.0011482323334643075	0.0011482323334643075	5.539588052192094e-5	5.539588052192094e-5	7.580577984263465e-5
0.0075	0.004577391607233706	0.004577391607233706	0.0019857762740167362	0.0019857762740167362	0.0002536453162994301	0.0002536453162994301	5.916962164347135e-5	5.916962164347135e-5	5.145992686559341e-5
0.0075	0.004648083543738125	0.004648083543738125	0.0022695857309761487	0.0022695857309761487	0.0006018377247526621	0.0006018377247526621	6.18358284577653e-5	6.18358284577653e-5	5.8294625488356864e-5
0.0075	0.004475626757157795	0.004475626757157795	0.002085300511837634	0.002085300511837634	0.0003964059726241423	0.0003964059726241423	5.361599341073731e-5	5.361599341073731e-5	5.379611515150538e-5
0.0075	0.00474948812733379	0.00474948812733379	0.0025849370112764492	0.0025849370112764492	0.0005934538396880184	0.0005934538396880184	5.412675784271765e-5	5.412675784271765e-5	5.3994287464680205e-5
0.0075	0.004536708620790192	0.004536708620790192	0.002202803233727063	0.002202803233727063	0.00020114911093214755	0.00020114911093214755	5.364693286565917e-5	5.364693286565917e-5	5.709624691967151e-5
0.0075	0.004674854566472752	0.004674854566472752	0.002448237808220174	0.002448237808220174	0.0006583381191885297	0.0006583381191885297	5.415347326372237e-5	5.415347326372237e-5	5.3206511459888905e-5
0.0075	0.004716207738029051	0.004716207738029051	0.00244572452133204	0.00244572452133204	0.0006020499252026165	0.0006020499252026165	5.4239411625867554e-5	5.4239411625867554e-5	5.2742939484479135e-5
0.0075	0.004817118668165757	0.004817118668165757	0.002589417690618104	0.002589417690618104	0.0013776725307332277	0.0013776725307332277	5.1940571544254714e-5	5.1940571544254714e-5	5.990758412694397e-5
0.0075	0.004547741811078819	0.004547741811078819	0.0029026235271076496	0.0029026235271076496	0.0018369114921223436	0.0018369114921223436	0.0010229768966770387	0.0010229768966770387	0.0003863492430675946
0.0075	0.004668281236937511	0.004668281236937511	0.002588392792390009	0.002588392792390009	0.0008733302156452888	0.0008733302156452888	5.3331740884416895e-5	5.3331740884416895e-5	5.3689206222057125e-5
0.0075	0.004593800544434769	0.004593800544434769	0.00250550095107381	0.00250550095107381	0.00071382139805783	0.00071382139805783	5.394881539923488e-5	5.394881539923488e-5	5.3077196420649595e-5
0.0075	0.004617404777241433	0.004617404777241433	0.0023273264233782376	0.0023273264233782376	0.0012793480399626927	0.0012793480399626927	0.00038881013065331945	0.00038881013065331945	9.328162962067593e-5
0.0075	0.0047206354270850435	0.0047206354270850435	0.0024643029099733343	0.0024643029099733343	0.0008697508556891894	0.0008697508556891894	5.4908945453270385e-5	5.4908945453270385e-5	5.283339228116979e-5
0.0075	0.004492383783462669	0.004492383783462669	0.0019521149003892883	0.0019521149003892883	7.262688806394353e-5	7.262688806394353e-5	5.791338227176913e-5	5.791338227176913e-5	5.982343582385748e-5
0.0075	0.004492465836825724	0.004492465836825724	0.0023364398021924813	0.0023364398021924813	0.0005240309925198187	0.0005240309925198187	5.811829631719114e-5	5.811829631719114e-5	5.7540258884129684e-5
