0.01	0.009775272403733078	0.009775272403733078	0.009555129838804317	0.009555129838804317	0.009337333075192293	0.009337333075192293	0.00911621535072735	0.00911621535072735	0.00890158466283016
0.01	0.009769454911346629	0.009769454911346629	0.009558361088752592	0.009558361088752592	0.009331803855143686	0.009331803855143686	0.009102877934376169	0.009102877934376169	0.00888619185146892
0.01	0.009782783719660989	0.009782783719660989	0.009555884081377747	0.009555884081377747	0.009338920335631105	0.009338920335631105	0.009116910244177016	0.009116910244177016	0.008888600154701323
0.01	0.009769087922068095	0.009769087922068095	0.009541002741226334	0.009541002741226334	0.009314091534093143	0.009314091534093143	0.009084929466551138	0.009084929466551138	0.008855530718909153
0.01	0.009769209679811276	0.009769209679811276	0.009547961990944247	0.009547961990944247	0.00932119901776158	0.00932119901776158	0.009100016745370202	0.009100016745370202	0.008870777228033764
0.01	0.009779603763988086	0.009779603763988086	0.009552908571449588	0.009552908571449588	0.009327328945295648	0.009327328945295648	0.009111542954178393	0.009111542954178393	0.00888345205400485
0.01	0.009775796829656083	0.009775796829656083	0.009540330511377112	0.009540330511377112	0.009306227927269824	0.009306227927269824	0.009077646350213119	0.009077646350213119	0.008854034007629267
0.01	0.009775843744307256	0.009775843744307256	0.009557864014831111	0.009557864014831111	0.009342231217311944	0.009342231217311944	0.009132620108172873	0.009132620108172873	0.008905105962766122
0.01	0.009774232869314238	0.009774232869314238	0.009539427302571672	0.009539427302571672	0.009313655974588718	0.009313655974588718	0.009085105132913879	0.009085105132913879	0.008850043946905747
0.01	0.009769634164909044	0.009769634164909044	0.009546768204046032	0.009546768204046032	0.009331437896095487	0.009331437896095487	0.009116968105782114	0.009116968105782114	0.008899937526123083
0.01	0.009769511127183108	0.009769511127183108	0.009542094188403336	0.009542094188403336	0.009315879781547071	0.009315879781547071	0.009095564184735259	0.009095564184735259	0.008877839713968277
0.01	0.009768239289687553	0.009768239289687553	0.009547902475626402	0.009547902475626402	0.009333609949850571	0.009333609949850571	0.009103747217269184	0.009103747217269184	0.008873780756377986
0.01	0.00976991681937175	0.00976991681937175	0.009553803069114398	0.009553803069114398	0.009327695149410136	0.009327695149410136	0.009109986943743474	0.009109986943743474	0.008894937668946811
0.01	0.009769045159742211	0.009769045159742211	0.009551459644622869	0.009551459644622869	0.009324478156495893	0.009324478156495893	0.00910840002572774	0.00910840002572774	0.008888967149923432
0.01	0.009769573487883125	0.009769573487883125	0.009542094413263877	0.009542094413263877	0.009316010015154547	0.009316010015154547	0.009102883501722671	0.009102883501722671	0.008884665341401188
0.01	0.00976837023503079	0.00976837023503079	0.009539666021756913	0.009539666021756913	0.009325559251793378	0.009325559251793378	0.00909615766395438	0.00909615766395438	0.008867442662124426
0.01	0.009780598566942978	0.009780598566942978	0.009551255581909132	0.009551255581909132	0.009339660942031454	0.009339660942031454	0.009117120357759615	0.009117120357759615	0.008886871287217515
0.01	0.009770492667978662	0.009770492667978662	0.009543829683834578	0.009543829683834578	0.00932396522024591	0.00932396522024591	0.009101881180743641	0.009101881180743641	0.008873834409656658
0.01	0.00976852236718869	0.00976852236718869	0.009539912698547504	0.009539912698547504	0.00931241643773661	0.00931241643773661	0.009082664109564619	0.009082664109564619	0.008852794215578566
0.01	0.009775594799949272	0.009775594799949272	0.009549310284440777	0.009549310284440777	0.009324134232002724	0.009324134232002724	0.009096787747064043	0.009096787747064043	0.008876982098926968
0.01	0.009782448939004932	0.009782448939004932	0.009565986096493742	0.009565986096493742	0.009337846676408265	0.009337846676408265	0.009119689236793035	0.009119689236793035	0.008900706059367651
0.01	0.009762540526603686	0.009762540526603686	0.009528339980453349	0.009528339980453349	0.009308747073629614	0.009308747073629614	0.009073959263042716	0.009073959263042716	0.00883911610733711
0.01	0.009761287809427277	0.009761287809427277	0.009538895270391815	0.009538895270391815	0.009314701986101093	0.009314701986101093	0.009078272293866535	0.009078272293866535	0.008855905650691772
0.01	0.009769490479389078	0.009769490479389078	0.009552403583490889	0.009552403583490889	0.009325850871420726	0.009325850871420726	0.00911284530767375	0.00911284530767375	0.008896742350254857
0.01	0.009785629449466472	0.009785629449466472	0.009559153386121013	0.009559153386121013	0.009344228557986873	0.009344228557986873	0.009116544550065834	0.009116544550065834	0.008900511577737314
0.01	0.0097849187912585	0.0097849187912585	0.009557877626972225	0.009557877626972225	0.009343480185986505	0.009343480185986505	0.009133755882037438	0.009133755882037438	0.008905317597433094
0.01	0.009768663485312183	0.009768663485312183	0.009548811285015881	0.009548811285015881	0.009336231913459711	0.009336231913459711	0.009106644574737144	0.009106644574737144	0.008887966487284345
0.01	0.009781199583784473	0.009781199583784473	0.00957061533866407	0.00957061533866407	0.009355098281847336	0.009355098281847336	0.009138357938030117	0.009138357938030117	0.008921971976862649
0.01	0.009782974729034626	0.009782974729034626	0.009562959423133535	0.009562959423133535	0.009345826048834006	0.009345826048834006	0.009125031699740282	0.009125031699740282	0.008907624177072951
0.01	0.009773768385846976	0.009773768385846976	0.009547509007143984	0.009547509007143984	0.009313610428684763	0.009313610428684763	0.009086993861304257	0.009086993861304257	0.008850866700817545
0.01	0.009769324237231983	0.009769324237231983	0.009541502919473987	0.009541502919473987	0.009314795862820762	0.009314795862820762	0.009094889837962373	0.009094889837962373	0.00886573863939118
0.01	0.009767311837242608	0.009767311837242608	0.009553346711459423	0.009553346711459423	0.009325079475403068	0.009325079475403068	0.009110622547845735	0.009110622547845735	0.008880549927224849
0.01	0.009763406799387926	0.009763406799387926	0.009543725722376233	0.009543725722376233	0.00932312080787025	0.00932312080787025	0.009102100803283417	0.009102100803283417	0.008878200589033498
0.01	0.009784555617516351	0.009784555617516351	0.009571627023474387	0.009571627023474387	0.00934692569579199	0.00934692569579199	0.009119964866797173	0.009119964866797173	0.008893042911231608
0.01	0.009777700080102038	0.009777700080102038	0.009561268755278168	0.009561268755278168	0.009334703180755813	0.009334703180755813	0.009115846401910146	0.009115846401910146	0.008900934947637221
0.01	0.009783997478447461	0.009783997478447461	0.009556855695575713	0.009556855695575713	0.009346366881406679	0.009346366881406679	0.009127316092710875	0.009127316092710875	0.008912181363285924
0.01	0.009781575591412853	0.009781575591412853	0.009564617356442333	0.009564617356442333	0.00935362277889056	0.00935362277889056	0.0091252467655316	0.0091252467655316	0.008896443249397314
0.01	0.009776142619186474	0.009776142619186474	0.00954913689060897	0.00954913689060897	0.009333261377051622	0.009333261377051622	0.009105058760288047	0.009105058760288047	0.00888430926487121
0.01	0.00978308425224429	0.00978308425224429	0.0095651177948037	0.0095651177948037	0.009353736973351871	0.009353736973351871	0.009134971343304042	0.009134971343304042	0.008906554121043233
0.01	0.009771985111103559	0.009771985111103559	0.009561080784999062	0.009561080784999062	0.009336682268587247	0.009336682268587247	0.009129620208028278	0.009129620208028278	0.008912320997428405
0.01	0.009769680326338157	0.009769680326338157	0.009542439357481829	0.009542439357481829	0.009316477297343811	0.009316477297343811	0.009099845873604203	0.009099845873604203	0.008883503096992783
0.01	0.009768822908820361	0.009768822908820361	0.0095510336201009	0.0095510336201009	0.00932389243375916	0.00932389243375916	0.009103846968578978	0.009103846968578978	0.008882056041488477
0.01	0.009785047401157718	0.009785047401157718	0.009557564600058313	0.009557564600058313	0.009331383423036743	0.009331383423036743	0.00911669399506894	0.00911669399506894	0.008888338761774523
0.01	0.009774639407205977	0.009774639407205977	0.009547091982149496	0.009547091982149496	0.009320683615807492	0.009320683615807492	0.009103549364179994	0.009103549364179994	0.008887138853947959
0.01	0.00977458682071239	0.00977458682071239	0.009549966628438562	0.009549966628438562	0.009335599543750366	0.009335599543750366	0.00910642317526767	0.00910642317526767	0.008876969399698939
0.01	0.009785781778126433	0.009785781778126433	0.009558751999649437	0.009558751999649437	0.009332934933517802	0.009332934933517802	0.009115496494192363	0.009115496494192363	0.008897834192678294
0.01	0.009780130981562767	0.009780130981562767	0.009563612612560696	0.009563612612560696	0.00934328260982564	0.00934328260982564	0.009125351862103033	0.009125351862103033	0.008906393341838249
0.01	0.009769864235460099	0.009769864235460099	0.009542520759936758	0.009542520759936758	0.009316423875658238	0.009316423875658238	0.009105919265883848	0.009105919265883848	0.008877352886981668
0.01	0.009784206545101872	0.009784206545101872	0.009568847821680226	0.009568847821680226	0.009351875127137227	0.009351875127137227	0.009135967277951098	0.009135967277951098	0.008907975665204348
0.01	0.009769836177190003	0.009769836177190003	0.009542522563450404	0.009542522563450404	0.009319894937951873	0.009319894937951873	0.00909138460953864	0.00909138460953864	0.008862712937222956
0.01	0.009786335768337902	0.009786335768337902	0.009559683303367069	0.009559683303367069	0.009334421434756449	0.009334421434756449	0.009106801379232617	0.009106801379232617	0.008892321668724983
0.01	0.00976721938947777	0.00976721938947777	0.009538228322544362	0.009538228322544362	0.009322648640045898	0.009322648640045898	0.009108971632774136	0.009108971632774136	0.008891691261169423
0.01	0.009777694033912446	0.009777694033912446	0.009550861884254155	0.009550861884254155	0.009336400451916173	0.009336400451916173	0.009119120757193785	0.009119120757193785	0.008891323151596558
0.01	0.009778401561239377	0.009778401561239377	0.009551328522866095	0.009551328522866095	0.009325509159909796	0.009325509159909796	0.009097445540201293	0.009097445540201293	0.008877140563886261
0.01	0.009776964880412568	0.009776964880412568	0.009548999331830624	0.009548999331830624	0.009329846058868019	0.009329846058868019	0.009100781168495239	0.009100781168495239	0.008871714996071237
0.01	0.009768453910108709	0.009768453910108709	0.009539835535583248	0.009539835535583248	0.009325604660753184	0.009325604660753184	0.009095809389586066	0.009095809389586066	0.008874503571479446
0.01	0.009782764863657806	0.009782764863657806	0.009563100576701636	0.009563100576701636	0.00933687996368749	0.00933687996368749	0.00910835318996796	0.00910835318996796	0.008889659192109805
0.01	0.00977100339146827	0.00977100339146827	0.009548560572798235	0.009548560572798235	0.009335691732881426	0.009335691732881426	0.00910872731188414	0.00910872731188414	0.008881769348183324
0.01	0.009787855767459558	0.009787855767459558	0.0095596537952414	0.0095596537952414	0.00934231616475496	0.00934231616475496	0.009122849485331154	0.009122849485331154	0.008905002541927337
0.01	0.009788004278061984	0.009788004278061984	0.00956117412975653	0.00956117412975653	0.009348264623971628	0.009348264623971628	0.009120220912295305	0.009120220912295305	0.008891944560871957
0.01	0.00976394924901445	0.00976394924901445	0.009542054653511059	0.009542054653511059	0.009310059036334356	0.009310059036334356	0.00909254685966302	0.00909254685966302	0.008868838852639963
0.01	0.009770115359190886	0.009770115359190886	0.009543070004822435	0.009543070004822435	0.009317145905273445	0.009317145905273445	0.009088906358787249	0.009088906358787249	0.008860509989744402
