0.00025	6.843735460103484e-5	6.843735460103484e-5	7.644012810001106e-5	7.644012810001106e-5	7.008115319417616e-5	7.008115319417616e-5	7.242969250511668e-5	7.242969250511668e-5	8.625287443657067e-5
0.00025	9.041105351776197e-5	9.041105351776197e-5	9.081228443899666e-5	9.081228443899666e-5	0.0001757797416229126	0.0001757797416229126	9.08054312140345e-5	9.08054312140345e-5	0.00011125483140581747
0.00025	0.00018464039033728175	0.00018464039033728175	0.00010161422024312347	0.00010161422024312347	0.00015455537903844832	0.00015455537903844832	0.0001536618949902592	0.0001536618949902592	8.100205168805685e-5
0.00025	7.625282947682555e-5	7.625282947682555e-5	7.74706285257557e-5	7.74706285257557e-5	7.737164620695877e-5	7.737164620695877e-5	7.573071016286866e-5	7.573071016286866e-5	7.764422716533775e-5
0.00025	6.476278690193676e-5	6.476278690193676e-5	3.796465781090581e-5	3.796465781090581e-5	4.147088680973514e-5	4.147088680973514e-5	3.640777919148707e-5	3.640777919148707e-5	2.5480220453463227e-5
0.00025	0.00047144881118721914	0.00047144881118721914	0.00030038824413551715	0.00030038824413551715	0.00034504914217992083	0.00034504914217992083	0.00038216233636759715	0.00038216233636759715	0.00024684353715218087
0.00025	7.622276845767152e-5	7.622276845767152e-5	7.66541171906245e-5	7.66541171906245e-5	7.884447028617015e-5	7.884447028617015e-5	7.823876275088358e-5	7.823876275088358e-5	7.933808976574657e-5
0.00025	0.0003059637011982582	0.0003059637011982582	0.00024352162907240586	0.00024352162907240586	0.00015800451718748888	0.00015800451718748888	9.312065420797691e-5	9.312065420797691e-5	0.00014185135444011996
0.00025	7.486623068293496e-5	7.486623068293496e-5	4.6905738298694085e-5	4.6905738298694085e-5	5.166955633293375e-5	5.166955633293375e-5	5.362907206198601e-5	5.362907206198601e-5	4.246837193267806e-5
0.00025	0.0002644283681193362	0.0002644283681193362	0.00017463563633897603	0.00017463563633897603	0.00029158232069337255	0.00029158232069337255	0.00022219341330579256	0.00022219341330579256	0.0001482948303815061
0.00025	9.547059923135833e-5	9.547059923135833e-5	0.00010153942254411281	0.00010153942254411281	0.00014396174973356154	0.00014396174973356154	0.00012429552254375936	0.00012429552254375936	8.262826376577301e-5
0.00025	0.0004049608970162338	0.0004049608970162338	0.0004181510999325503	0.0004181510999325503	0.00039518031760973503	0.00039518031760973503	0.0003399621701813888	0.0003399621701813888	0.00034689341625059554
0.00025	0.00042057902355955326	0.00042057902355955326	0.0004586851157651835	0.0004586851157651835	0.0004595865833015831	0.0004595865833015831	0.0003357107282286007	0.0003357107282286007	0.0003861164532901403
0.00025	9.584988780913652e-5	9.584988780913652e-5	9.142725862571883e-5	9.142725862571883e-5	9.337332838338967e-5	9.337332838338967e-5	8.979861664963698e-5	8.979861664963698e-5	8.735655280147279e-5
0.00025	8.816585851760471e-5	8.816585851760471e-5	6.595304097168677e-5	6.595304097168677e-5	8.851460006823164e-5	8.851460006823164e-5	9.36500131344609e-5	9.36500131344609e-5	8.520714114789814e-5
0.00025	0.00023902886953552409	0.00023902886953552409	0.00020355977520375893	0.00020355977520375893	0.0001315901698529467	0.0001315901698529467	0.0001257410937999809	0.0001257410937999809	0.00019655020998959159
0.00025	7.184417780788059e-5	7.184417780788059e-5	3.464573958170013e-5	3.464573958170013e-5	5.108876146292768e-5	5.108876146292768e-5	5.134444882553743e-5	5.134444882553743e-5	5.1591157482209125e-5
0.00025	0.00045874374837154427	0.00045874374837154427	0.0004479817749471289	0.0004479817749471289	0.0003988764714290894	0.0003988764714290894	0.00011459454365498883	0.00011459454365498883	0.00035828810657475966
0.00025	0.00015386818697744556	0.00015386818697744556	7.445744790413195e-5	7.445744790413195e-5	0.00011093341170925583	0.00011093341170925583	7.630614427695274e-5	7.630614427695274e-5	7.576868522542429e-5
0.00025	0.00018722371907770207	0.00018722371907770207	0.00023786569051566613	0.00023786569051566613	0.00014613265900643632	0.00014613265900643632	0.00015528155993837207	0.00015528155993837207	0.0002069192277448425
0.00025	0.00032101792963780857	0.00032101792963780857	0.00030294802646672376	0.00030294802646672376	0.00022444382551029538	0.00022444382551029538	0.00025450017410252196	0.00025450017410252196	0.0003003926050422951
0.00025	0.00017472780201392265	0.00017472780201392265	7.113118014101615e-5	7.113118014101615e-5	0.0001010825415370329	0.0001010825415370329	0.0001259171280646501	0.0001259171280646501	0.00010738143433526561
0.00025	0.00047545604009477274	0.00047545604009477274	0.000478565674166805	0.000478565674166805	0.0004270822861230747	0.0004270822861230747	0.0003661623733238011	0.0003661623733238011	0.00042719403368000734
0.00025	0.00015943478439291335	0.00015943478439291335	7.425936214057361e-5	7.425936214057361e-5	8.347793709350043e-5	8.347793709350043e-5	7.575448344818254e-5	7.575448344818254e-5	7.208692490223663e-5
0.00025	5.3642850218123836e-5	5.3642850218123836e-5	4.6268552297857064e-5	4.6268552297857064e-5	4.9127902429941855e-5	4.9127902429941855e-5	4.465366731453766e-5	4.465366731453766e-5	5.4648479776068364e-5
0.00025	0.0002161530158139151	0.0002161530158139151	0.0003187170756011358	0.0003187170756011358	0.00012657228550671864	0.00012657228550671864	0.0002659191263995076	0.0002659191263995076	0.00014293717746483047
0.00025	0.00030403928673550376	0.00030403928673550376	0.0001533577457765121	0.0001533577457765121	0.0001374802493750353	0.0001374802493750353	0.00013440588756795838	0.00013440588756795838	0.00023384956125353107
0.00025	0.00044929221288347567	0.00044929221288347567	0.0004799732878272529	0.0004799732878272529	0.0003601142533439198	0.0003601142533439198	0.00032880735170597155	0.00032880735170597155	0.00045609420201255646
0.00025	0.00024516476538335004	0.00024516476538335004	0.00023326115950371746	0.00023326115950371746	0.00019506686023196214	0.00019506686023196214	0.00013877237582961995	0.00013877237582961995	0.00017782545865593555
0.00025	0.0002261954592758825	0.0002261954592758825	0.00026435504002396556	0.00026435504002396556	0.00013049937801499543	0.00013049937801499543	0.00029636690420807685	0.00029636690420807685	0.00019184201861046003
0.00025	0.00014499863000103506	0.00014499863000103506	9.06824985448386e-5	9.06824985448386e-5	9.237287086503836e-5	9.237287086503836e-5	7.759099380112587e-5	7.759099380112587e-5	7.749037382965844e-5
0.00025	9.002238449129336e-5	9.002238449129336e-5	7.181389876790482e-5	7.181389876790482e-5	9.102051572125007e-5	9.102051572125007e-5	9.14546584069283e-5	9.14546584069283e-5	7.877633034047805e-5
0.00025	7.927955535278886e-5	7.927955535278886e-5	8.014692131261844e-5	8.014692131261844e-5	8.347953016811865e-5	8.347953016811865e-5	7.974182906685334e-5	7.974182906685334e-5	7.707337108221239e-5
0.00025	0.0005165795232413554	0.0005165795232413554	0.0005649333070984995	0.0005649333070984995	0.000464815551504702	0.000464815551504702	0.0004380256863797202	0.0004380256863797202	0.000392419785287985
0.00025	0.00037873514259154767	0.00037873514259154767	0.0003964742320515285	0.0003964742320515285	0.000276998355528463	0.000276998355528463	0.00033227276109564917	0.00033227276109564917	0.00021915012253387323
0.00025	0.00013543696328946806	0.00013543696328946806	0.00010051509198418861	0.00010051509198418861	0.00010970161866928115	0.00010970161866928115	0.00011508785180798864	0.00011508785180798864	0.00011332066298301248
0.00025	0.000327074932693618	0.000327074932693618	0.0002838165709426083	0.0002838165709426083	0.0001433042991101055	0.0001433042991101055	0.0002505124135043852	0.0002505124135043852	9.503693960495054e-5
0.00025	0.00012297087660094913	0.00012297087660094913	0.00018469041459426427	0.00018469041459426427	9.518150823672485e-5	9.518150823672485e-5	0.00010060120200248683	0.00010060120200248683	9.528982136336144e-5
0.00025	0.0003463500563830409	0.0003463500563830409	0.000392172875571679	0.000392172875571679	0.0002507636705545181	0.0002507636705545181	0.0002452845369009853	0.0002452845369009853	0.0003242736035067023
0.00025	0.0003646386712809571	0.0003646386712809571	0.00021316386401199348	0.00021316386401199348	0.0002467264843661906	0.0002467264843661906	0.00012316675492334526	0.00012316675492334526	0.0003280949042046464
0.00025	5.8971242706803374e-5	5.8971242706803374e-5	4.0906023202359174e-5	4.0906023202359174e-5	4.1464352505844354e-5	4.1464352505844354e-5	3.693335644380813e-5	3.693335644380813e-5	4.8342457486013576e-5
0.00025	6.331033354284053e-5	6.331033354284053e-5	5.6078529576000816e-5	5.6078529576000816e-5	5.069998278479195e-5	5.069998278479195e-5	5.5216601773919915e-5	5.5216601773919915e-5	3.760695636516808e-5
0.00025	0.00037338125504487	0.00037338125504487	0.00027926471608963484	0.00027926471608963484	0.00029597318740364544	0.00029597318740364544	0.00019724875977321488	0.00019724875977321488	0.00010210650835411975
0.00025	0.0002521832894085026	0.0002521832894085026	0.00019811688549849083	0.00019811688549849083	0.00010754677402086165	0.00010754677402086165	0.00015240778706198828	0.00015240778706198828	0.0002001370338259726
0.00025	0.0001703821914068867	0.0001703821914068867	0.00010373022951680894	0.00010373022951680894	0.0001024411141084369	0.0001024411141084369	0.00010115166625559575	0.00010115166625559575	9.977509528905236e-5
0.00025	0.00034988125677768664	0.00034988125677768664	0.0002641063019178259	0.0002641063019178259	0.0003843171696379428	0.0003843171696379428	0.000332887833803339	0.000332887833803339	0.00033337567780407476
0.00025	7.190674499988776e-5	7.190674499988776e-5	7.335759432495272e-5	7.335759432495272e-5	7.892030233026264e-5	7.892030233026264e-5	7.571788008592266e-5	7.571788008592266e-5	8.183935161403666e-5
0.00025	0.00041020447828900986	0.00041020447828900986	0.00027886507472566277	0.00027886507472566277	0.00030936901232263866	0.00030936901232263866	0.0003242383814609792	0.0003242383814609792	0.0003390243683643897
0.00025	7.665631514454115e-5	7.665631514454115e-5	8.032785415741824e-5	8.032785415741824e-5	7.849270186280555e-5	7.849270186280555e-5	7.688705035906669e-5	7.688705035906669e-5	7.931434231513379e-5
0.00025	0.00015558309831283472	0.00015558309831283472	0.00012152597552686155	0.00012152597552686155	9.955648633378079e-5	9.955648633378079e-5	0.00010309768051695024	0.00010309768051695024	0.00010653468231862835
0.00025	0.0004338376885379244	0.0004338376885379244	0.00035898725709971403	0.00035898725709971403	0.0002533925136552844	0.0002533925136552844	0.00016833054620008777	0.00016833054620008777	0.0002639601831387913
0.00025	0.00010495523597993018	0.00010495523597993018	7.939797209996441e-5	7.939797209996441e-5	7.758556749087331e-5	7.758556749087331e-5	6.556151532545312e-5	6.556151532545312e-5	7.079555865903631e-5
0.00025	0.00021009999527150374	0.00021009999527150374	0.00016323190058715895	0.00016323190058715895	0.00018729065322840418	0.00018729065322840418	0.00027501615161427934	0.00027501615161427934	0.00017211517013739918
0.00025	8.629227821003974e-5	8.629227821003974e-5	8.516978250826321e-5	8.516978250826321e-5	7.681187692706118e-5	7.681187692706118e-5	7.419744074018698e-5	7.419744074018698e-5	7.53583288075331e-5
0.00025	0.00013717760418516852	0.00013717760418516852	0.0001767755144420745	0.0001767755144420745	0.00021289059201450394	0.00021289059201450394	0.00018632541873965164	0.00018632541873965164	0.00023362010684313292
0.00025	8.746318034100837e-5	8.746318034100837e-5	8.013573346774759e-5	8.013573346774759e-5	8.939590422195023e-5	8.939590422195023e-5	8.436113116513748e-5	8.436113116513748e-5	8.392583864554496e-5
0.00025	0.00011158726008314205	0.00011158726008314205	6.525279766874485e-5	6.525279766874485e-5	6.904475651790882e-5	6.904475651790882e-5	7.731929152641748e-5	7.731929152641748e-5	8.081255807847888e-5
0.00025	0.00029141401814770435	0.00029141401814770435	0.00034344373938177686	0.00034344373938177686	0.0003332178131683851	0.0003332178131683851	9.94482344264433e-5	9.94482344264433e-5	8.620196158386376e-5
0.00025	8.162113764451185e-5	8.162113764451185e-5	7.999696364796608e-5	7.999696364796608e-5	8.057672993835913e-5	8.057672993835913e-5	7.884735385837182e-5	7.884735385837182e-5	7.840886633239699e-5
0.00025	0.000416502925015934	0.000416502925015934	0.0002182607787071049	0.0002182607787071049	0.00038356618105843274	0.00038356618105843274	0.00021749754033697632	0.00021749754033697632	0.0003426975977693925
0.00025	8.264825186011336e-5	8.264825186011336e-5	0.00010630839162672127	0.00010630839162672127	7.720460228754944e-5	7.720460228754944e-5	7.404985569637679e-5	7.404985569637679e-5	7.355058389430511e-5
0.00025	0.00016825277518513974	0.00016825277518513974	0.00013333568954123685	0.00013333568954123685	0.00011445210420097767	0.00011445210420097767	0.00010675050656453972	0.00010675050656453972	0.00010268155758624696
0.00025	8.222385352579896e-5	8.222385352579896e-5	8.890550962139547e-5	8.890550962139547e-5	9.493163985734063e-5	9.493163985734063e-5	8.973966333791173e-5	8.973966333791173e-5	8.483697600285533e-5
0.00025	7.283153228517531e-5	7.283153228517531e-5	8.126519368912289e-5	8.126519368912289e-5	7.455657668254123e-5	7.455657668254123e-5	6.851117159329304e-5	6.851117159329304e-5	8.35810700285396e-5
