0.0001	1.4532462338561398e-5	1.4532462338561398e-5	3.488448802389088e-6	3.488448802389088e-6	3.4512784099555762e-6	3.4512784099555762e-6	3.5278556908905397e-6	3.5278556908905397e-6	3.4541197954966108e-6
0.0001	3.120663384903211e-5	3.120663384903211e-5	6.459353034494156e-6	6.459353034494156e-6	7.093055047948419e-6	7.093055047948419e-6	7.795309098789281e-6	7.795309098789281e-6	7.25064092879459e-6
0.0001	7.250268564268776e-5	7.250268564268776e-5	4.3217182186616206e-5	4.3217182186616206e-5	1.7572588788013883e-5	1.7572588788013883e-5	1.4344763174032476e-5	1.4344763174032476e-5	1.2865463670988887e-5
0.0001	1.436764515843264e-5	1.436764515843264e-5	3.6281973528128026e-6	3.6281973528128026e-6	3.4553776797471267e-6	3.4553776797471267e-6	3.4732834847730235e-6	3.4732834847730235e-6	3.4569311175134006e-6
0.0001	7.208210270058909e-5	7.208210270058909e-5	5.6595832489616315e-5	5.6595832489616315e-5	3.60432387415537e-5	3.60432387415537e-5	1.598050753879231e-5	1.598050753879231e-5	1.7210737931851417e-5
0.0001	2.2028078931975247e-5	2.2028078931975247e-5	3.823890643628282e-6	3.823890643628282e-6	3.421171584747281e-6	3.421171584747281e-6	3.652220060621264e-6	3.652220060621264e-6	3.425541973049668e-6
0.0001	4.389130898377306e-6	4.389130898377306e-6	3.821983530854305e-6	3.821983530854305e-6	4.034690206593934e-6	4.034690206593934e-6	3.4978115297698157e-6	3.4978115297698157e-6	3.675837414318376e-6
0.0001	3.617716278117437e-6	3.617716278117437e-6	3.802256378842954e-6	3.802256378842954e-6	3.6276248169858117e-6	3.6276248169858117e-6	3.6162860870768835e-6	3.6162860870768835e-6	3.623124619663342e-6
0.0001	3.93388878817451e-5	3.93388878817451e-5	3.4470772523065387e-6	3.4470772523065387e-6	3.250814987392589e-6	3.250814987392589e-6	3.429245970483961e-6	3.429245970483961e-6	3.256278056863915e-6
0.0001	9.992053708322004e-6	9.992053708322004e-6	3.4205474802055313e-6	3.4205474802055313e-6	3.425627337020547e-6	3.425627337020547e-6	3.5412674016143438e-6	3.5412674016143438e-6	3.428428229932338e-6
0.0001	1.6630726433699085e-5	1.6630726433699085e-5	3.576374098908792e-6	3.576374098908792e-6	3.3834628537931486e-6	3.3834628537931486e-6	3.5237674936321277e-6	3.5237674936321277e-6	3.4470812483623367e-6
0.0001	6.091226173247389e-5	6.091226173247389e-5	1.2044317390899363e-5	1.2044317390899363e-5	4.355925966249202e-6	4.355925966249202e-6	4.269222885341166e-6	4.269222885341166e-6	3.922227886747839e-6
0.0001	2.026608683868797e-5	2.026608683868797e-5	3.8061021619913042e-6	3.8061021619913042e-6	3.4136518317663275e-6	3.4136518317663275e-6	3.985365090580583e-6	3.985365090580583e-6	3.423125544916655e-6
0.0001	5.4723826619830315e-5	5.4723826619830315e-5	3.252675389963611e-6	3.252675389963611e-6	3.2506246746445194e-6	3.2506246746445194e-6	3.559337690051076e-6	3.559337690051076e-6	3.2579184466312813e-6
0.0001	3.99936282983212e-5	3.99936282983212e-5	4.374154455705672e-6	4.374154455705672e-6	5.0144952290357435e-6	5.0144952290357435e-6	5.1429826564940865e-6	5.1429826564940865e-6	5.807582741393217e-6
0.0001	1.2004138848079553e-5	1.2004138848079553e-5	3.4087387995233472e-6	3.4087387995233472e-6	3.4064488737111624e-6	3.4064488737111624e-6	3.841775594463737e-6	3.841775594463737e-6	3.690961053814529e-6
0.0001	5.8047364383953215e-5	5.8047364383953215e-5	8.70271759385235e-6	8.70271759385235e-6	4.154792041804551e-6	4.154792041804551e-6	4.758147239746401e-6	4.758147239746401e-6	4.968288661555158e-6
0.0001	3.7439388155257683e-6	3.7439388155257683e-6	3.937906216826828e-6	3.937906216826828e-6	3.933834077102213e-6	3.933834077102213e-6	3.7991672258001725e-6	3.7991672258001725e-6	3.849851466294121e-6
0.0001	3.508165001293188e-5	3.508165001293188e-5	3.777684498479047e-6	3.777684498479047e-6	4.175875313362878e-6	4.175875313362878e-6	3.848921644016619e-6	3.848921644016619e-6	3.7177708613694837e-6
0.0001	4.5697557039081744e-5	4.5697557039081744e-5	4.099902528537532e-6	4.099902528537532e-6	8.990967116573616e-6	8.990967116573616e-6	5.910730758802119e-6	5.910730758802119e-6	5.733515674970118e-6
0.0001	2.1839022261532677e-5	2.1839022261532677e-5	3.355969858909533e-6	3.355969858909533e-6	3.357400323414278e-6	3.357400323414278e-6	3.7129978071617685e-6	3.7129978071617685e-6	3.3562641501107946e-6
0.0001	4.750122212271234e-5	4.750122212271234e-5	1.057734638022536e-5	1.057734638022536e-5	5.207793849140216e-6	5.207793849140216e-6	6.796071010485043e-6	6.796071010485043e-6	4.313555410476863e-6
0.0001	3.224819840324996e-5	3.224819840324996e-5	4.301111736074473e-6	4.301111736074473e-6	5.387685143430825e-6	5.387685143430825e-6	5.717839893221632e-6	5.717839893221632e-6	4.6553017080763625e-6
0.0001	3.8585620484817597e-5	3.8585620484817597e-5	3.4292716691053946e-6	3.4292716691053946e-6	3.270905757812049e-6	3.270905757812049e-6	3.4227668202379934e-6	3.4227668202379934e-6	3.261447368431663e-6
0.0001	8.064889332919929e-5	8.064889332919929e-5	6.092770825013723e-5	6.092770825013723e-5	3.1655980942368615e-5	3.1655980942368615e-5	1.5141077909699808e-5	1.5141077909699808e-5	1.8677288585873186e-5
0.0001	5.515436617555947e-5	5.515436617555947e-5	1.90039849635984e-5	1.90039849635984e-5	4.526758684035439e-6	4.526758684035439e-6	6.514898353065478e-6	6.514898353065478e-6	6.327536701230494e-6
0.0001	2.347316644909759e-5	2.347316644909759e-5	3.3434255612401744e-6	3.3434255612401744e-6	3.393799597627756e-6	3.393799597627756e-6	3.560178075025947e-6	3.560178075025947e-6	3.4489883813655587e-6
0.0001	4.013113656750747e-5	4.013113656750747e-5	3.5522210053315866e-6	3.5522210053315866e-6	4.2973126892844024e-6	4.2973126892844024e-6	3.597506473119746e-6	3.597506473119746e-6	3.5714907238354594e-6
0.0001	1.111040243334283e-5	1.111040243334283e-5	3.5199735448763673e-6	3.5199735448763673e-6	3.4175025758652882e-6	3.4175025758652882e-6	3.7348231188294536e-6	3.7348231188294536e-6	3.41681797515626e-6
0.0001	3.5504152554705534e-6	3.5504152554705534e-6	3.876837654706186e-6	3.876837654706186e-6	3.601447548006262e-6	3.601447548006262e-6	3.54761370756956e-6	3.54761370756956e-6	3.550648739707255e-6
0.0001	3.471640271797744e-5	3.471640271797744e-5	5.2282611150927764e-6	5.2282611150927764e-6	5.477193164382348e-6	5.477193164382348e-6	6.721246131981019e-6	6.721246131981019e-6	4.95588353817045e-6
0.0001	4.693205230246252e-5	4.693205230246252e-5	4.933392028725776e-6	4.933392028725776e-6	4.8835268162938525e-6	4.8835268162938525e-6	5.060762927844551e-6	5.060762927844551e-6	4.753145766815031e-6
0.0001	8.894875486241435e-6	8.894875486241435e-6	3.590520192618302e-6	3.590520192618302e-6	3.472305474848733e-6	3.472305474848733e-6	3.624748873403854e-6	3.624748873403854e-6	3.47022461159724e-6
0.0001	2.193692766027997e-5	2.193692766027997e-5	5.333310104273241e-6	5.333310104273241e-6	4.488080340790781e-6	4.488080340790781e-6	4.655565155223131e-6	4.655565155223131e-6	4.739772373478768e-6
0.0001	4.593137689042487e-5	4.593137689042487e-5	3.46523512669679e-6	3.46523512669679e-6	4.584640565965295e-6	4.584640565965295e-6	6.593616114112638e-6	6.593616114112638e-6	4.8787684210022e-6
0.0001	2.9505313315844728e-5	2.9505313315844728e-5	3.4222189307156898e-6	3.4222189307156898e-6	3.3084162260392305e-6	3.3084162260392305e-6	3.4347283433394636e-6	3.4347283433394636e-6	3.3124272899624806e-6
0.0001	3.497645476022205e-6	3.497645476022205e-6	3.489911962768105e-6	3.489911962768105e-6	3.481200573236812e-6	3.481200573236812e-6	3.5608190566232934e-6	3.5608190566232934e-6	3.483992005356268e-6
0.0001	2.7381729212395936e-5	2.7381729212395936e-5	3.321960975863751e-6	3.321960975863751e-6	3.3214850807302313e-6	3.3214850807302313e-6	3.6062497847538395e-6	3.6062497847538395e-6	3.3300139537003916e-6
0.0001	3.4748044103725152e-6	3.4748044103725152e-6	3.93676122071818e-6	3.93676122071818e-6	3.4790510556542765e-6	3.4790510556542765e-6	3.4975344854577083e-6	3.4975344854577083e-6	3.4906255011296487e-6
0.0001	1.1160001810442248e-5	1.1160001810442248e-5	5.74057976934047e-6	5.74057976934047e-6	4.488197030005471e-6	4.488197030005471e-6	3.761357690414825e-6	3.761357690414825e-6	5.107745293260464e-6
0.0001	4.283494108398798e-5	4.283494108398798e-5	4.627466089246033e-6	4.627466089246033e-6	4.280917487539445e-6	4.280917487539445e-6	4.4592029323833955e-6	4.4592029323833955e-6	4.2068521632974955e-6
0.0001	6.150644925229491e-5	6.150644925229491e-5	1.6183047458900705e-5	1.6183047458900705e-5	1.0051382656119804e-5	1.0051382656119804e-5	1.2791270017949885e-5	1.2791270017949885e-5	4.8631711899882264e-6
0.0001	4.748631616974597e-5	4.748631616974597e-5	3.2056628970344595e-6	3.2056628970344595e-6	3.292937476060575e-6	3.292937476060575e-6	8.500190925208968e-6	8.500190925208968e-6	4.464080979785577e-6
0.0001	2.6590045801400143e-5	2.6590045801400143e-5	4.655697094797045e-6	4.655697094797045e-6	4.4896033265442625e-6	4.4896033265442625e-6	3.3560783129677606e-6	3.3560783129677606e-6	4.159495307536654e-6
0.0001	5.497384547128896e-5	5.497384547128896e-5	3.876855352769289e-6	3.876855352769289e-6	3.6744552947140144e-6	3.6744552947140144e-6	3.94655182936171e-6	3.94655182936171e-6	3.607408912650998e-6
0.0001	2.318699418677512e-5	2.318699418677512e-5	3.516606953400021e-6	3.516606953400021e-6	3.6640591521789724e-6	3.6640591521789724e-6	3.7134685825744656e-6	3.7134685825744656e-6	3.415020188374041e-6
0.0001	4.8794030144607114e-5	4.8794030144607114e-5	5.001942416677399e-6	5.001942416677399e-6	7.779692168828865e-6	7.779692168828865e-6	5.449484486662117e-6	5.449484486662117e-6	4.542600718749124e-6
0.0001	3.6080164669135545e-6	3.6080164669135545e-6	3.703882475299615e-6	3.703882475299615e-6	3.6005430711805003e-6	3.6005430711805003e-6	3.774563514224037e-6	3.774563514224037e-6	3.6057407220899356e-6
0.0001	6.824846345309357e-6	6.824846345309357e-6	3.614310620897821e-6	3.614310620897821e-6	3.442903477039162e-6	3.442903477039162e-6	3.6152359274831287e-6	3.6152359274831287e-6	3.4412128752732994e-6
0.0001	5.6714740339910016e-5	5.6714740339910016e-5	1.1504730132113998e-5	1.1504730132113998e-5	1.7101322634751856e-5	1.7101322634751856e-5	1.2044777412714883e-5	1.2044777412714883e-5	1.8889584517320066e-5
0.0001	3.141035146912782e-5	3.141035146912782e-5	3.34936736454538e-6	3.34936736454538e-6	3.5820617807966068e-6	3.5820617807966068e-6	3.7015212086468557e-6	3.7015212086468557e-6	4.1881834025146036e-6
0.0001	3.04286691897957e-5	3.04286691897957e-5	6.504167963252719e-6	6.504167963252719e-6	4.7969680853937044e-6	4.7969680853937044e-6	5.471351561055319e-6	5.471351561055319e-6	7.57056664891404e-6
0.0001	3.449258961802956e-5	3.449258961802956e-5	3.498745031227654e-6	3.498745031227654e-6	3.344311787738258e-6	3.344311787738258e-6	3.4981414532375325e-6	3.4981414532375325e-6	3.3540774302744445e-6
0.0001	4.566434701952158e-5	4.566434701952158e-5	3.4506694791881508e-6	3.4506694791881508e-6	3.717459552093654e-6	3.717459552093654e-6	3.573476575812421e-6	3.573476575812421e-6	3.2755915164657522e-6
0.0001	3.650188329232679e-6	3.650188329232679e-6	3.666913676049362e-6	3.666913676049362e-6	3.6426460683228486e-6	3.6426460683228486e-6	3.6505618760236953e-6	3.6505618760236953e-6	3.6615880452932114e-6
0.0001	3.7914315341577354e-6	3.7914315341577354e-6	3.4815549252156894e-6	3.4815549252156894e-6	4.0065189533344214e-6	4.0065189533344214e-6	3.936656389065355e-6	3.936656389065355e-6	3.740076918944151e-6
0.0001	3.5052572167682847e-6	3.5052572167682847e-6	3.862548996946685e-6	3.862548996946685e-6	3.493410811495048e-6	3.493410811495048e-6	3.496811886968903e-6	3.496811886968903e-6	3.550358778493292e-6
0.0001	5.9755904520240385e-5	5.9755904520240385e-5	3.194245017986169e-5	3.194245017986169e-5	2.157253887265947e-5	2.157253887265947e-5	1.8330158052392377e-5	1.8330158052392377e-5	2.02589243511683e-5
0.0001	6.158601844412033e-5	6.158601844412033e-5	2.340348136728766e-5	2.340348136728766e-5	3.872969339884426e-6	3.872969339884426e-6	4.224194256705601e-6	4.224194256705601e-6	3.941625130008462e-6
0.0001	1.532390195682282e-5	1.532390195682282e-5	3.554969918901736e-6	3.554969918901736e-6	3.440298141863274e-6	3.440298141863274e-6	3.743539658703586e-6	3.743539658703586e-6	3.4506480573097076e-6
0.0001	3.3684409233674046e-5	3.3684409233674046e-5	3.389238517008518e-6	3.389238517008518e-6	3.3479343086290567e-6	3.3479343086290567e-6	3.940345714116321e-6	3.940345714116321e-6	3.667249749520026e-6
0.0001	6.151586510745e-5	6.151586510745e-5	2.5608674163607033e-5	2.5608674163607033e-5	1.2246283970242097e-5	1.2246283970242097e-5	5.24551915056946e-6	5.24551915056946e-6	5.447930716342943e-6
0.0001	3.461159441780224e-5	3.461159441780224e-5	3.4312172374005873e-6	3.4312172374005873e-6	3.931757631541672e-6	3.931757631541672e-6	3.64392691213626e-6	3.64392691213626e-6	4.198106346324016e-6
0.0001	1.6168242266673555e-5	1.6168242266673555e-5	4.686518062413393e-6	4.686518062413393e-6	4.322362908362157e-6	4.322362908362157e-6	5.618012185502587e-6	5.618012185502587e-6	4.884058186759097e-6
0.0001	5.11623339294566e-5	5.11623339294566e-5	1.2519719973541318e-5	1.2519719973541318e-5	3.334913548851499e-6	3.334913548851499e-6	5.075571061677956e-6	5.075571061677956e-6	4.398273010156811e-6
0.0001	5.633641048246735e-5	5.633641048246735e-5	1.567198534483869e-5	1.567198534483869e-5	1.2356068681762012e-5	1.2356068681762012e-5	1.089575346728763e-5	1.089575346728763e-5	1.5934147600366913e-5
0.0001	6.209308456828803e-6	6.209308456828803e-6	3.5517065654979014e-6	3.5517065654979014e-6	3.4457745493230707e-6	3.4457745493230707e-6	3.5260617244413068e-6	3.5260617244413068e-6	3.444446710839493e-6
0.0001	3.2980821309072895e-5	3.2980821309072895e-5	3.487660058114011e-6	3.487660058114011e-6	3.479385313478793e-6	3.479385313478793e-6	3.4666331198602292e-6	3.4666331198602292e-6	3.377883796755431e-6
0.0001	9.468627108082388e-6	9.468627108082388e-6	3.4994768925908078e-6	3.4994768925908078e-6	3.6049731917069033e-6	3.6049731917069033e-6	3.986405600988173e-6	3.986405600988173e-6	3.6447064098793886e-6
0.0001	7.005532722813956e-5	7.005532722813956e-5	3.985467298251181e-5	3.985467298251181e-5	2.2965482538059905e-5	2.2965482538059905e-5	1.160004610998756e-5	1.160004610998756e-5	1.1337363381718187e-5
0.0001	3.7278239299320056e-5	3.7278239299320056e-5	3.324383887496272e-6	3.324383887496272e-6	3.32337106383591e-6	3.32337106383591e-6	3.3246604882220966e-6	3.3246604882220966e-6	3.328506883137975e-6
0.0001	1.698471219104011e-5	1.698471219104011e-5	3.4505702343722636e-6	3.4505702343722636e-6	3.805944948652709e-6	3.805944948652709e-6	3.670798532755363e-6	3.670798532755363e-6	3.457087208287409e-6
0.0001	5.056784948812556e-5	5.056784948812556e-5	4.040028145841397e-6	4.040028145841397e-6	3.574999891251558e-6	3.574999891251558e-6	6.61397187450638e-6	6.61397187450638e-6	3.481229055702501e-6
0.0001	6.010728191643329e-5	6.010728191643329e-5	2.0214942630196247e-5	2.0214942630196247e-5	1.9518998828635305e-5	1.9518998828635305e-5	1.8915055823975472e-5	1.8915055823975472e-5	1.594299487415177e-5
0.0001	9.432779330006408e-6	9.432779330006408e-6	3.856931508456323e-6	3.856931508456323e-6	3.4243569349914042e-6	3.4243569349914042e-6	3.6065700845328136e-6	3.6065700845328136e-6	3.422111162831881e-6
0.0001	3.711766128999604e-5	3.711766128999604e-5	3.4374554330520867e-6	3.4374554330520867e-6	3.337228647571363e-6	3.337228647571363e-6	3.4573100824992135e-6	3.4573100824992135e-6	3.3469865854395595e-6
0.0001	2.8440191349747183e-5	2.8440191349747183e-5	4.092593525352312e-6	4.092593525352312e-6	3.629506137203497e-6	3.629506137203497e-6	3.7815359996331346e-6	3.7815359996331346e-6	3.5826077177869116e-6
0.0001	5.213481792976221e-5	5.213481792976221e-5	3.2466157546388087e-6	3.2466157546388087e-6	3.242499532312391e-6	3.242499532312391e-6	3.5454976769652417e-6	3.5454976769652417e-6	3.3199339972822586e-6
0.0001	5.261126852967938e-5	5.261126852967938e-5	3.5622074421406016e-6	3.5622074421406016e-6	3.3283791003496715e-6	3.3283791003496715e-6	3.549776044167167e-6	3.549776044167167e-6	3.3846686329126646e-6
0.0001	2.0286028785630602e-5	2.0286028785630602e-5	3.648035394194745e-6	3.648035394194745e-6	3.4264746954735655e-6	3.4264746954735655e-6	3.586794376546364e-6	3.586794376546364e-6	3.4324355510529775e-6
0.0001	4.891809030544043e-5	4.891809030544043e-5	6.2858171738669445e-6	6.2858171738669445e-6	7.781012489176198e-6	7.781012489176198e-6	7.134263778480089e-6	7.134263778480089e-6	1.2738961980033337e-5
0.0001	3.659739786559599e-5	3.659739786559599e-5	3.3437528503138485e-6	3.3437528503138485e-6	3.371188741658689e-6	3.371188741658689e-6	3.459456445876954e-6	3.459456445876954e-6	3.349313935601127e-6
0.0001	3.846409723915566e-5	3.846409723915566e-5	3.711561519734798e-6	3.711561519734798e-6	3.711593076401963e-6	3.711593076401963e-6	3.7818516150008e-6	3.7818516150008e-6	3.3488031928051325e-6
0.0001	6.0620840154936695e-6	6.0620840154936695e-6	3.672994597034758e-6	3.672994597034758e-6	3.6798475677846115e-6	3.6798475677846115e-6	3.6519366931659233e-6	3.6519366931659233e-6	3.845136717759977e-6
0.0001	5.028226950627209e-5	5.028226950627209e-5	3.489591380728827e-6	3.489591380728827e-6	5.43485356088842e-6	5.43485356088842e-6	3.4898305830152357e-6	3.4898305830152357e-6	3.2233370981808384e-6
0.0001	4.7787062866744086e-5	4.7787062866744086e-5	1.3302475076156275e-5	1.3302475076156275e-5	4.945778445725396e-6	4.945778445725396e-6	7.094210664501248e-6	7.094210664501248e-6	7.192332021707082e-6
0.0001	2.237084764806009e-5	2.237084764806009e-5	3.7994050978420585e-6	3.7994050978420585e-6	3.348028515681275e-6	3.348028515681275e-6	3.880165321279367e-6	3.880165321279367e-6	3.6099444618079006e-6
