0.0025	0.0015491717990630289	0.0015491717990630289	0.0005276232625421433	0.0005276232625421433	0.00013289989524244315	0.00013289989524244315	0.00018199477399126726	0.00018199477399126726	0.0001354447561298926
0.0025	0.00031184546667007947	0.00031184546667007947	7.821710275705098e-5	7.821710275705098e-5	8.239868847987658e-5	8.239868847987658e-5	8.070915290010278e-5	8.070915290010278e-5	7.959832101229484e-5
0.0025	8.807055612244016e-5	8.807055612244016e-5	8.395515187838754e-5	8.395515187838754e-5	8.038820994443346e-5	8.038820994443346e-5	8.115829990265357e-5	8.115829990265357e-5	8.52566034584878e-5
0.0025	0.0002429668154650963	0.0002429668154650963	8.910237874391072e-5	8.910237874391072e-5	8.444612257740752e-5	8.444612257740752e-5	8.595630369815688e-5	8.595630369815688e-5	8.205447621325744e-5
0.0025	0.00013203895314723436	0.00013203895314723436	0.00015161842374166118	0.00015161842374166118	0.00012456655373027114	0.00012456655373027114	0.00010104496639607302	0.00010104496639607302	0.00013886013305944422
0.0025	0.0008930147962545138	0.0008930147962545138	0.0001420501110503174	0.0001420501110503174	9.395019400938825e-5	9.395019400938825e-5	0.00010564945842742398	0.00010564945842742398	0.00012469043441942307
0.0025	0.00047102152040796007	0.00047102152040796007	8.41548390258093e-5	8.41548390258093e-5	9.100112961108419e-5	9.100112961108419e-5	9.349824457571982e-5	9.349824457571982e-5	9.44430699608433e-5
0.0025	9.805551174727521e-5	9.805551174727521e-5	9.403352899683567e-5	9.403352899683567e-5	8.8060639112436e-5	8.8060639112436e-5	0.00010457398007926063	0.00010457398007926063	8.746392918992396e-5
0.0025	0.0013300749423099745	0.0013300749423099745	0.0004737018671075194	0.0004737018671075194	0.0002604708825171679	0.0002604708825171679	0.00016641620066600957	0.00016641620066600957	0.0002289327030632621
0.0025	0.00017426568140667655	0.00017426568140667655	7.939979465531192e-5	7.939979465531192e-5	8.157687610283324e-5	8.157687610283324e-5	8.004852040154635e-5	8.004852040154635e-5	8.562979329287821e-5
0.0025	0.000254558431183835	0.000254558431183835	7.841970867877623e-5	7.841970867877623e-5	7.867613807718429e-5	7.867613807718429e-5	8.018858173014616e-5	8.018858173014616e-5	7.949967002359485e-5
0.0025	0.0002546728611065216	0.0002546728611065216	0.00012016425519773774	0.00012016425519773774	0.00011436872021197892	0.00011436872021197892	0.00011274093975696537	0.00011274093975696537	0.00013101705071414478
0.0025	0.0011104977897853174	0.0011104977897853174	0.00016594230226330833	0.00016594230226330833	0.00012535256364963731	0.00012535256364963731	0.0001752800648136582	0.0001752800648136582	0.0001201656692459785
0.0025	0.0008291561049359478	0.0008291561049359478	0.0001656806609745235	0.0001656806609745235	0.00015518930353976995	0.00015518930353976995	0.000130049355694849	0.000130049355694849	0.00013581610448858516
0.0025	9.806722733321383e-5	9.806722733321383e-5	8.447195168255692e-5	8.447195168255692e-5	7.740288331564764e-5	7.740288331564764e-5	9.893354936639844e-5	9.893354936639844e-5	7.865160672920272e-5
0.0025	0.00035869405940411634	0.00035869405940411634	8.271879721809368e-5	8.271879721809368e-5	8.007224389426012e-5	8.007224389426012e-5	9.087907441955012e-5	9.087907441955012e-5	7.914325951437409e-5
0.0025	0.0005959944078281847	0.0005959944078281847	7.889292859424612e-5	7.889292859424612e-5	8.918123323124753e-5	8.918123323124753e-5	8.595421198394786e-5	8.595421198394786e-5	0.00010253989867403897
0.0025	0.0001531307274864122	0.0001531307274864122	8.052067797466603e-5	8.052067797466603e-5	9.016262978127765e-5	9.016262978127765e-5	8.488400942606398e-5	8.488400942606398e-5	9.063573360025514e-5
0.0025	0.0002400145565104406	0.0002400145565104406	7.605410183895162e-5	7.605410183895162e-5	7.687513063790499e-5	7.687513063790499e-5	8.248722453372572e-5	8.248722453372572e-5	9.085701460395567e-5
0.0025	0.00020375263522153634	0.00020375263522153634	7.962531916758209e-5	7.962531916758209e-5	7.98792835904418e-5	7.98792835904418e-5	8.55328005554616e-5	8.55328005554616e-5	8.240270120595291e-5
0.0025	8.444555911892525e-5	8.444555911892525e-5	8.173825682107975e-5	8.173825682107975e-5	8.346011639306179e-5	8.346011639306179e-5	8.581794537603556e-5	8.581794537603556e-5	8.391146921648838e-5
0.0025	0.0009196228623584399	0.0009196228623584399	0.0001293839423039618	0.0001293839423039618	7.585849158218116e-5	7.585849158218116e-5	7.755638401982508e-5	7.755638401982508e-5	9.670957462972533e-5
0.0025	0.00020419734009521434	0.00020419734009521434	7.579728660774428e-5	7.579728660774428e-5	8.394726415448828e-5	8.394726415448828e-5	9.3588609172889e-5	9.3588609172889e-5	8.349772006575456e-5
0.0025	0.0007510459226738383	0.0007510459226738383	0.00010356742542569553	0.00010356742542569553	9.702340029196563e-5	9.702340029196563e-5	7.662292736703234e-5	7.662292736703234e-5	0.00013562269829212636
0.0025	0.00037864291157510506	0.00037864291157510506	7.918308361574554e-5	7.918308361574554e-5	7.943213486157118e-5	7.943213486157118e-5	8.174395003180741e-5	8.174395003180741e-5	7.97998484433703e-5
0.0025	0.0007066909613306156	0.0007066909613306156	0.00011702337939167625	0.00011702337939167625	9.114122973141992e-5	9.114122973141992e-5	8.146129159396233e-5	8.146129159396233e-5	0.0001276294854753483
0.0025	0.000840115119152304	0.000840115119152304	0.00011674218408685968	0.00011674218408685968	0.00011932838001210122	0.00011932838001210122	0.00010027571314268279	0.00010027571314268279	9.852983377558032e-5
0.0025	0.0001350671050206116	0.0001350671050206116	7.903919584363605e-5	7.903919584363605e-5	7.925685672980169e-5	7.925685672980169e-5	8.14317603187015e-5	8.14317603187015e-5	7.989435141486604e-5
0.0025	0.00030620495822787213	0.00030620495822787213	8.043414001384489e-5	8.043414001384489e-5	9.312443474993746e-5	9.312443474993746e-5	7.987410202470695e-5	7.987410202470695e-5	0.00010099655777899821
0.0025	0.00030431352859345347	0.00030431352859345347	7.495181917596841e-5	7.495181917596841e-5	7.586582905213885e-5	7.586582905213885e-5	8.331583301449855e-5	8.331583301449855e-5	7.870538832368668e-5
0.0025	0.00046350914762963207	0.00046350914762963207	8.73853990536646e-5	8.73853990536646e-5	7.829111156832023e-5	7.829111156832023e-5	9.593549812392878e-5	9.593549812392878e-5	7.922071735526094e-5
0.0025	8.406198252887492e-5	8.406198252887492e-5	7.993132700642142e-5	7.993132700642142e-5	8.385307278762614e-5	8.385307278762614e-5	8.026380977833782e-5	8.026380977833782e-5	8.256048271607175e-5
0.0025	0.00021154858761651915	0.00021154858761651915	7.94428314072668e-5	7.94428314072668e-5	7.966564016939406e-5	7.966564016939406e-5	8.063711995068938e-5	8.063711995068938e-5	8.02951834447886e-5
0.0025	9.474615211541203e-5	9.474615211541203e-5	7.934956477314569e-5	7.934956477314569e-5	7.970365619253609e-5	7.970365619253609e-5	8.190763086990743e-5	8.190763086990743e-5	8.123571682418415e-5
0.0025	0.00023875774893649288	0.00023875774893649288	7.857481660982742e-5	7.857481660982742e-5	7.879623932805382e-5	7.879623932805382e-5	7.934535608785569e-5	7.934535608785569e-5	7.94638879429685e-5
0.0025	0.00042774524906743784	0.00042774524906743784	8.010541324029159e-5	8.010541324029159e-5	7.874744697077285e-5	7.874744697077285e-5	8.028823451619882e-5	8.028823451619882e-5	7.946420241303639e-5
0.0025	0.0007331477134643235	0.0007331477134643235	9.909386620962753e-5	9.909386620962753e-5	8.061781051214314e-5	8.061781051214314e-5	0.00010151420812354107	0.00010151420812354107	0.00010157552083808389
0.0025	0.0012016257850915658	0.0012016257850915658	0.00022286262209789148	0.00022286262209789148	0.000221258191760338	0.000221258191760338	0.00013886008343884788	0.00013886008343884788	0.00015974022909952243
0.0025	0.0001672094186104964	0.0001672094186104964	7.914172235611739e-5	7.914172235611739e-5	7.937387070118387e-5	7.937387070118387e-5	7.969478180447527e-5	7.969478180447527e-5	8.025568287353578e-5
0.0025	8.013100039465578e-5	8.013100039465578e-5	7.855150437622273e-5	7.855150437622273e-5	7.903046736815936e-5	7.903046736815936e-5	8.10934415103352e-5	8.10934415103352e-5	7.966436732624309e-5
0.0025	0.0012291347258392414	0.0012291347258392414	0.00014752739593974524	0.00014752739593974524	0.00012868766602566888	0.00012868766602566888	0.00014323517190063266	0.00014323517190063266	0.00013260497869165027
0.0025	0.00020943474424706698	0.00020943474424706698	7.82575754346405e-5	7.82575754346405e-5	7.867893383066638e-5	7.867893383066638e-5	8.065174337052694e-5	8.065174337052694e-5	7.923098137088771e-5
0.0025	0.00033772451120491214	0.00033772451120491214	0.00011618063482182183	0.00011618063482182183	9.875094043092755e-5	9.875094043092755e-5	0.00011512754777917567	0.00011512754777917567	8.116037231028105e-5
0.0025	8.20847212165151e-5	8.20847212165151e-5	9.705493578786204e-5	9.705493578786204e-5	8.00261722288557e-5	8.00261722288557e-5	8.136585530773236e-5	8.136585530773236e-5	8.872487022801279e-5
