0.01	0.009078528745432227	0.009078528745432227	0.008214307510218715	0.008214307510218715	0.00730090299593943	0.00730090299593943	0.006414618490012465	0.006414618490012465	0.005561273513073497
0.01	0.009118328199535505	0.009118328199535505	0.008200945355672371	0.008200945355672371	0.007326039973864005	0.007326039973864005	0.006457370746241985	0.006457370746241985	0.005599931130274249
0.01	0.009107048061341468	0.009107048061341468	0.008187770625857746	0.008187770625857746	0.00731133821855327	0.00731133821855327	0.006460326295688386	0.006460326295688386	0.005559678043797458
0.01	0.00907553297417945	0.00907553297417945	0.008196855191937613	0.008196855191937613	0.007345687663221693	0.007345687663221693	0.006452840515559832	0.006452840515559832	0.005579984827187532
0.01	0.009127179265159524	0.009127179265159524	0.008255601751975622	0.008255601751975622	0.007386506553317691	0.007386506553317691	0.006508449385969431	0.006508449385969431	0.005670164288701546
0.01	0.009102442505912857	0.009102442505912857	0.008209802390071668	0.008209802390071668	0.0073525869237541595	0.0073525869237541595	0.006531991573097397	0.006531991573097397	0.005689580546163402
0.01	0.009086521242696256	0.009086521242696256	0.008184933739980199	0.008184933739980199	0.007249639877915479	0.007249639877915479	0.006381165125860631	0.006381165125860631	0.0054664034403247444
0.01	0.009077725355035031	0.009077725355035031	0.008155527905116205	0.008155527905116205	0.0072419693057199815	0.0072419693057199815	0.006371003231117504	0.006371003231117504	0.005470285671194344
0.01	0.00907303039403577	0.00907303039403577	0.008217454571726155	0.008217454571726155	0.007305456002000658	0.007305456002000658	0.006421927814675922	0.006421927814675922	0.005513515060984535
0.01	0.00905747356476671	0.00905747356476671	0.008179837184521371	0.008179837184521371	0.007314943128144562	0.007314943128144562	0.0064774037505235926	0.0064774037505235926	0.00559568699167701
0.01	0.009117681962134729	0.009117681962134729	0.008257232163519023	0.008257232163519023	0.0073568059424674705	0.0073568059424674705	0.0065005926294660595	0.0065005926294660595	0.005622472929124168
0.01	0.009115768252531659	0.009115768252531659	0.008255811933821593	0.008255811933821593	0.007342737805230528	0.007342737805230528	0.006460446827673281	0.006460446827673281	0.005609750342769156
0.01	0.009109175812677305	0.009109175812677305	0.008189484956697253	0.008189484956697253	0.007341984364787786	0.007341984364787786	0.006483639148487941	0.006483639148487941	0.0056440728263612
0.01	0.00912698343245095	0.00912698343245095	0.008249645189420667	0.008249645189420667	0.007401632702360409	0.007401632702360409	0.006533226972327149	0.006533226972327149	0.005634954503601859
0.01	0.009154455532757646	0.009154455532757646	0.008235208307621002	0.008235208307621002	0.007348116354314003	0.007348116354314003	0.006454677943974248	0.006454677943974248	0.005592120962647135
0.01	0.009125883896731843	0.009125883896731843	0.00824152123693195	0.00824152123693195	0.0073875955432523115	0.0073875955432523115	0.0065258252434428395	0.0065258252434428395	0.005622394857832146
0.01	0.00908660080066287	0.00908660080066287	0.00822290886325549	0.00822290886325549	0.007316557578553226	0.007316557578553226	0.0065375946881432705	0.0065375946881432705	0.005670162786700354
0.01	0.009081469853947486	0.009081469853947486	0.00816430036197201	0.00816430036197201	0.007259034797458111	0.007259034797458111	0.0064387461189153354	0.0064387461189153354	0.005606291407997595
0.01	0.009075922778765656	0.009075922778765656	0.008188758290068106	0.008188758290068106	0.007275047181943873	0.007275047181943873	0.006440438362449954	0.006440438362449954	0.005599153646307541
0.01	0.009142608678450907	0.009142608678450907	0.008225381356514114	0.008225381356514114	0.0073192884062903765	0.0073192884062903765	0.006495044045935226	0.006495044045935226	0.005616460193334429
0.01	0.00911325761094395	0.00911325761094395	0.008192119537772232	0.008192119537772232	0.007279538438525552	0.007279538438525552	0.006415348073259923	0.006415348073259923	0.0055557859544273355
0.01	0.009080002901551289	0.009080002901551289	0.008151607939232097	0.008151607939232097	0.007282063904122915	0.007282063904122915	0.006450914819079258	0.006450914819079258	0.005662148571685716
0.01	0.009124822582979588	0.009124822582979588	0.008208605831625287	0.008208605831625287	0.007304532299776215	0.007304532299776215	0.006453889775899422	0.006453889775899422	0.005636279122195484
0.01	0.00910672687803049	0.00910672687803049	0.008228407843027344	0.008228407843027344	0.007350394427019766	0.007350394427019766	0.006482116440043289	0.006482116440043289	0.005643317783391746
0.01	0.009080101676252643	0.009080101676252643	0.008161752053581764	0.008161752053581764	0.007254424523249752	0.007254424523249752	0.006454253616404893	0.006454253616404893	0.005577910079756951
0.01	0.00913858075023509	0.00913858075023509	0.008281457848709223	0.008281457848709223	0.007426241748906551	0.007426241748906551	0.006594637252101016	0.006594637252101016	0.005699658136046149
0.01	0.009079897597946708	0.009079897597946708	0.008159608186131246	0.008159608186131246	0.007292264788086362	0.007292264788086362	0.006384254348821239	0.006384254348821239	0.0054792782105783
0.01	0.0091315914600946	0.0091315914600946	0.008216947055245043	0.008216947055245043	0.007314263614207241	0.007314263614207241	0.006437845259054739	0.006437845259054739	0.005599158845634276
0.01	0.009076635639345758	0.009076635639345758	0.008157422926052862	0.008157422926052862	0.007307224994786529	0.007307224994786529	0.006469823396355032	0.006469823396355032	0.0056186381898603675
0.01	0.009133074819031443	0.009133074819031443	0.008217432580813264	0.008217432580813264	0.007331271159647927	0.007331271159647927	0.006500479748909556	0.006500479748909556	0.005625231923834816
0.01	0.009120352161032855	0.009120352161032855	0.008203555168761817	0.008203555168761817	0.0072981139736173085	0.0072981139736173085	0.006437463536653272	0.006437463536653272	0.005600357363413563
0.01	0.009120175370126578	0.009120175370126578	0.008200943441698604	0.008200943441698604	0.007327931005686374	0.007327931005686374	0.006431765797462843	0.006431765797462843	0.005549669656423114
0.01	0.009074762741804465	0.009074762741804465	0.008149683888560117	0.008149683888560117	0.0072955563353582385	0.0072955563353582385	0.006439200022934723	0.006439200022934723	0.005603825682538914
0.01	0.009131019976120367	0.009131019976120367	0.008250888573067154	0.008250888573067154	0.0073378863484913895	0.0073378863484913895	0.0064467082553024205	0.0064467082553024205	0.0056000637303104854
0.01	0.009086716349482245	0.009086716349482245	0.008220448837888346	0.008220448837888346	0.007356357212547005	0.007356357212547005	0.006490270995272648	0.006490270995272648	0.00560787979095983
0.01	0.009130565438136399	0.009130565438136399	0.008206949136886887	0.008206949136886887	0.00734170103890121	0.00734170103890121	0.006449718755574647	0.006449718755574647	0.005593713129827427
0.01	0.009157681428180867	0.009157681428180867	0.008238619833739193	0.008238619833739193	0.0073804031032518105	0.0073804031032518105	0.0065048982484271775	0.0065048982484271775	0.005618605029954721
0.01	0.00905793047352024	0.00905793047352024	0.00815731142693878	0.00815731142693878	0.007229285783865201	0.007229285783865201	0.006405790863598372	0.006405790863598372	0.00554931842037792
0.01	0.009080880325274357	0.009080880325274357	0.008161521276174113	0.008161521276174113	0.007250465306910716	0.007250465306910716	0.006354234803763292	0.006354234803763292	0.005455412360861977
