0.4658035716231507	0.6516195676329154	0.46641357347739865	0.6515812047455646	0.47046277618609145	0.6510917547447402	0.4737915740696874	0.6399593563922629	0.4593449928940965	0.639087814079015
0.46015006254894775	0.643635004080608	0.46859161954419565	0.6437663062407923	0.4698575688517239	0.6435575165005363	0.4695630318715033	0.6376052564344563	0.4593426041968638	0.6350389985989718
0.46015006254894775	0.6470807098804727	0.46674688473597437	0.6467716623707779	0.4627749573998965	0.6466788837993399	0.4696702714531735	0.6370549134590316	0.4593394124130652	0.6420382983926993
0.470288923166768	0.6438305430143826	0.46059371156940554	0.6443419148750423	0.4670751719043755	0.6448651953402018	0.4618152472876223	0.639188577942628	0.45933281679781424	0.6398194143378522
0.46015006254894775	0.6439183703472477	0.46059390942487305	0.6444606377522685	0.46277003965974584	0.6450684615265596	0.4618156946180578	0.637688279026549	0.4680650517393271	0.636896241412923
0.47525109164082874	0.6414786436161427	0.46835725489894686	0.6449005714050876	0.4627665699105065	0.6498580729765076	0.4618303992879961	0.6386863813713227	0.4675247220823521	0.6246966670992673
0.46887260331464997	0.646016742183392	0.46814308585560044	0.6453373942879476	0.4716511302171604	0.645628351481572	0.46989410164608975	0.636359453106289	0.4682298083212949	0.6410245114071511
0.46015006254894775	0.6444614537856903	0.46712046483695363	0.6449184028844503	0.4627709954847918	0.6453184334532805	0.4618116635457583	0.6392711745835362	0.4694585001315522	0.6365052991414325
0.46903913201584985	0.6438882773045929	0.46059383309397733	0.6443818766186193	0.473320146256834	0.6448994532260726	0.46908278741192133	0.6397481674162525	0.4593468747367555	0.639223704451559
0.46015006254894775	0.6447074316411968	0.4605955619280879	0.6452549883394888	0.4627716815565792	0.6453618460414067	0.4618150818839627	0.6415901439435387	0.45934428365998725	0.6367406550445633
0.46015006254894775	0.6446294824936111	0.4709668238824568	0.6450924384098115	0.46277132905319773	0.6455252425665502	0.4705737830606357	0.6465858470686433	0.45934538476156156	0.6410901224665411
0.47194513921759823	0.6436906452491358	0.4605889828937578	0.6442242610868053	0.46276953934454573	0.6447407728676366	0.47449277538285645	0.6374884998305436	0.4593478217429448	0.6395935464068128
0.4684418271306246	0.6504971587277131	0.4606077834867769	0.6500901088357142	0.462781968109917	0.6500123781231598	0.47454869651423026	0.6378175111032656	0.46770060602859054	0.6422395582914181
0.46853514889505116	0.6432907919236416	0.4713009683253779	0.6433128701481394	0.47039236251714434	0.6431479293418093	0.4701141261151048	0.6424703037853353	0.45935193321245327	0.6377429165298725
0.466946244537593	0.6500651893833901	0.4606068478590406	0.6493013772006674	0.4714474315493605	0.6493073774056395	0.47618618545856367	0.6409912636082942	0.45934440006146937	0.6430499463958632
0.46015006254894775	0.6443578898206337	0.47592640064663166	0.6447252913711244	0.4724127120583074	0.6446114376068837	0.46656152521551064	0.6348321961455685	0.4678719047653633	0.6354330954797021
0.46015006254894775	0.6441544736986783	0.46059440640199506	0.6441495290091571	0.46276938116646404	0.6440459945529232	0.47313925121034794	0.6364276738865328	0.4672529287848073	0.6350822580585087
0.46015006254894775	0.645196590680888	0.46729246913513317	0.6451994221352543	0.46850487666272606	0.6450005995877538	0.4618155332285392	0.6442078084014438	0.4593538057198179	0.6368064107800343
0.46015006254894775	0.6441465324618459	0.4762581972178347	0.644677344609195	0.46277048526591086	0.6453448804900399	0.46747925954798547	0.639741264649559	0.46832459514458596	0.6370781814039734
0.46015006254894775	0.6447776163499328	0.4703447644227283	0.6452254740280191	0.46277161061609223	0.6456449603473376	0.47202629667315926	0.6466762739539642	0.47347705901499965	0.6413332970474377
0.46015006254894775	0.6438654137498735	0.4605937506695797	0.6437291188266047	0.4627684436539658	0.6435501753445098	0.469806135156007	0.6440676048342773	0.4684191168198718	0.6387499719989302
0.46015006254894775	0.6447244214263267	0.4605956322418505	0.6442993488345476	0.4703178113017516	0.644381977304872	0.4618131502893572	0.6365449645724901	0.4593344932433135	0.6391493752603017
0.4719340063347597	0.6453955340288501	0.4605970579179149	0.645289824296899	0.4700933176725448	0.6448832727892583	0.4676251142065948	0.634449924450604	0.45932900455143816	0.6401678375613047
0.46015006254894775	0.6436817917807253	0.4605934114472046	0.6442164659911125	0.4736297545969481	0.6447801850650834	0.4690841701991175	0.6370130770742937	0.45932639477096093	0.6372379183766332
0.46015006254894775	0.6451613303492559	0.4605964520995138	0.6455636000246215	0.4627723000563874	0.6459800011241801	0.46181758477060997	0.6430440684124498	0.4593382956970335	0.6419038187019248
0.46399435220291535	0.6431551472664602	0.46059230290453773	0.643225571017901	0.4627674385590302	0.6430809545908244	0.4618114637315403	0.634128963419662	0.4694493416663307	0.6349935907831016
0.4677775356506585	0.6455922574236415	0.4745314706172103	0.6451458764266427	0.46277147695024945	0.6452014244642676	0.4672141093836993	0.6419407165693507	0.4687539103178211	0.6406816151368417
0.46015006254894775	0.6491855621651161	0.46060503576856215	0.6484807989534731	0.46907380309644175	0.6486222798153243	0.46182390129582435	0.6359578238820056	0.4593321445774833	0.6425741113356396
0.46015006254894775	0.6504631952712813	0.4704564373679962	0.6504309884024645	0.47245326998868925	0.6501996157361559	0.4618272569784214	0.6457037636586482	0.4682629967092974	0.6425589372522922
0.46015006254894775	0.6444443134625003	0.47207658414689607	0.6449208311897592	0.4627709789351858	0.6454518817909763	0.46766083177127526	0.6449177329567035	0.4676030656962085	0.6382720610840656
0.467191624068626	0.643525984161499	0.46059310958735544	0.6440696783599338	0.46963445333787446	0.6446155296995483	0.461817710034327	0.6355515555587634	0.4668384282620108	0.6383263514555932
0.46535994112373985	0.6439503288552422	0.46059398134897317	0.6444494684457553	0.46968934141363977	0.6449758228745293	0.4705284637688546	0.6407308483418921	0.459348654228335	0.6394783046065201
0.46015006254894775	0.6450434677129943	0.4697657711573211	0.645501327605815	0.47576081452302144	0.6459943202662229	0.46181751815864475	0.6403869476910744	0.4633441968897262	0.6379153345641138
0.46964649964555805	0.6442106466136273	0.47048347419411635	0.6447989768308925	0.4715795480812539	0.6453985878128872	0.4647745956442568	0.640386029113963	0.46940441053765286	0.6370614299912662
0.464557268303979	0.644068767121509	0.46608547034665926	0.6446134935148201	0.4737826535175674	0.6452257467810276	0.4736986029318878	0.6378176730632323	0.4679863059198662	0.6364685113068054
0.46750354441923164	0.6501992958798407	0.4698637488967984	0.6501812494400194	0.4627821081061026	0.6498408805189657	0.472675606968774	0.6463705573797204	0.45935587908973213	0.6423082161969108
0.46015006254894775	0.6446049915420852	0.46059532030703293	0.6450348102907244	0.462771220168367	0.6454829400477149	0.4724112448802906	0.6466044598007871	0.4593598571625531	0.6395033691471118
0.46015006254894775	0.6455439837418895	0.4741704173945293	0.6452855818563993	0.4627717509182865	0.6451714648633957	0.47002011088976436	0.6467257483547153	0.459357884716506	0.6410404354548367
0.46015006254894775	0.6486553495955641	0.47218886842960384	0.6477161444787207	0.4748019911479692	0.6477808024234247	0.4703738760259561	0.6378817515501491	0.4666104876108981	0.6429538393802462
0.466485438121688	0.6429490456947898	0.4708410008367447	0.6429309605599552	0.46276681497832306	0.642852059188587	0.46180651563300146	0.6330491782333039	0.45933012547789387	0.6349540655462684
0.46763210986987785	0.6444784593635762	0.47292369784622884	0.6449149615881825	0.4627709665123497	0.6453857922305303	0.4693894368096624	0.6458476323211723	0.47070655614558776	0.6408458531264192
0.46587942822086703	0.6440442656854347	0.4605941790714468	0.6445323502674412	0.47557725320782374	0.6450773715896949	0.46957274443243013	0.6412417876924138	0.46985336132062067	0.6377666257459146
0.46944919441640576	0.6440525079261632	0.46828611258209324	0.6437537611882315	0.4745305097917871	0.6441330072039159	0.46180897020411416	0.6354901162106817	0.45933565870446197	0.6389901524494941
0.47481908039975734	0.6439279738482312	0.4605939166509936	0.6444433616783186	0.46751979824932777	0.6449381889106506	0.46181540315348996	0.6405030852214889	0.46666357893419125	0.6391749751995847
0.46916055434340054	0.6439837749970919	0.4676171712269112	0.6444897031868496	0.4742049125436795	0.6449900512795934	0.4686211020293656	0.6409751619913072	0.45934929122473594	0.6400353683468388
0.46015006254894775	0.6428299024164287	0.47052433346551104	0.6432627209479725	0.46276754328619124	0.6440378002264834	0.4715218381265918	0.627314416208605	0.46462810747192373	0.6381144877605444
0.46015006254894775	0.6438560917594514	0.46059380444911585	0.6440277028442148	0.46276913637148187	0.6438222492742913	0.4685650981647871	0.6326228338732672	0.4681820810782144	0.634673023261804
0.46015006254894775	0.6449655067957704	0.4679347817186981	0.6453676794582051	0.4627719200713832	0.6455141416961931	0.4763572135592742	0.6432789774580824	0.4686564652890192	0.6369134085175966
0.4725609935225633	0.6440392578321875	0.46059415089193384	0.644039615279283	0.4627691354600366	0.6439877255048259	0.47330144499067706	0.6381503170617071	0.45933657875750694	0.6350533492776784
0.4670070792935172	0.6443555571048699	0.4605948082982189	0.6448224229325165	0.46277076601575357	0.6452869858651152	0.4721888910603872	0.6450269641134891	0.46847428913742445	0.6403867129039157
0.46015006254894775	0.6441494822386784	0.4605942881114029	0.6462732805752022	0.4727394680222892	0.6466482750440945	0.461815474062607	0.6280452910713551	0.45931941682585153	0.6170726663045702
0.46879133106475923	0.6438268144687656	0.4605937037212125	0.6438370539921506	0.46276871978084344	0.6435834261506642	0.46642625231287105	0.6365547570881935	0.47138014372014286	0.6349022744608592
0.4649444835825094	0.6435991079765033	0.46793672108071876	0.6436005280811882	0.4679962645874836	0.643598947788921	0.46879685133982835	0.6424524487351132	0.4711010655532471	0.638860796883545
0.46015006254894775	0.6441297272984104	0.46059387428803816	0.6442637988221254	0.46276963609757904	0.6442351421639766	0.4717727531326828	0.6318069345015761	0.4593272346804279	0.6345959420100539
0.47133350649637373	0.6436173564492537	0.47272439866359955	0.6441489789685703	0.4736435242548239	0.6446867442153509	0.470374890574656	0.6366957899358133	0.4593402863393731	0.6383361095504101
0.46015006254894775	0.6441705429594363	0.4605944318725777	0.6446523142355556	0.47167456846410094	0.645143248073045	0.4618158278227337	0.6434179156757509	0.45933908596703327	0.6403343136157154
0.46960826259341343	0.6432899705745795	0.4605925737208761	0.6435214546907959	0.4627680517818794	0.6433047399895725	0.4618119151834029	0.6370955862139137	0.4674537447140752	0.6351910273981649
0.46015006254894775	0.64482293467969	0.460595813453077	0.6444383561115573	0.47472815740474245	0.6447677436579909	0.47112345782275367	0.6386037775091038	0.4695940931475053	0.6398311344465488
0.47016734283890005	0.6435523790326123	0.46059313904430993	0.6437215866878823	0.4664589022371975	0.6436911864702587	0.46800117426579346	0.6341594564133974	0.4593362883023939	0.6343858533174085
0.46784542693972264	0.6437749947331055	0.4605936076314898	0.6439530060855895	0.4627689652054651	0.6438572042344024	0.4618131213232126	0.6339432087161276	0.467199572797266	0.6346208074452591
0.46865379474892727	0.644618720723692	0.46059537520742433	0.6444417608929099	0.4697809317833939	0.6443834189858544	0.46181420534658996	0.6410472469913082	0.45934920234310705	0.6357684305509932
0.46015006254894775	0.6451975141881815	0.4605965152434741	0.6456122858924063	0.4751902740553945	0.6460157846957633	0.46181310372685763	0.6330843662115311	0.4645025450879252	0.6315774131671377
0.47045401656826463	0.644250021344223	0.46870917050910643	0.644735451119675	0.46277060825295735	0.6453710531680816	0.46181632746403484	0.6400519461018214	0.46780488174664725	0.6371337867450427
0.46015006254894775	0.6428067926523954	0.46969407704903426	0.6429475793679719	0.4700338268424422	0.6428521519107143	0.4618049897641715	0.6350222332190124	0.45933715944951176	0.6358154003121325
0.47100968039712793	0.6448965927699271	0.4605959210566059	0.6453191813064143	0.4726752890156843	0.6457249086126878	0.46805781812070263	0.6464542747859489	0.47032029383591606	0.6415214189853652
0.4754255430782385	0.6438892574421381	0.46059384814471266	0.6444061670330877	0.47342612504342546	0.645069471141062	0.4618095913377849	0.6369105623027616	0.45934096211850906	0.6365996058129946
0.46015006254894775	0.6485639678449336	0.4684197855113868	0.6485435948277758	0.4627785283460145	0.6483836569608253	0.46922171191350065	0.6339206959668592	0.46844971952900444	0.6397442081730811
0.46015006254894775	0.6439739974939389	0.460594031167798	0.6444658409878472	0.46277003760154733	0.6449812314541586	0.4618154950638218	0.641061595693355	0.45933442360016813	0.6390989121804713
