0.0025	0.002428785827014358	0.002428785827014358	0.002361362683764607	0.002361362683764607	0.0022902380274967965	0.0022902380274967965	0.002224830208140938	0.002224830208140938	0.002154411708851904
0.0025	0.002425841386172011	0.002425841386172011	0.0023457711196006046	0.0023457711196006046	0.002265988009936071	0.002265988009936071	0.0021925362312330905	0.0021925362312330905	0.002114421519631728
0.0025	0.00242946824334093	0.00242946824334093	0.0023513159627296947	0.0023513159627296947	0.002274045209026234	0.002274045209026234	0.002202137683539757	0.002202137683539757	0.0021288958442432925
0.0025	0.0024402028852951556	0.0024402028852951556	0.0023796864361442043	0.0023796864361442043	0.0023205012227798033	0.0023205012227798033	0.00226143275758811	0.00226143275758811	0.002197392303179245
0.0025	0.002430765393556722	0.002430765393556722	0.0023560759839870737	0.0023560759839870737	0.00228647595692732	0.00228647595692732	0.0022188400627010524	0.0022188400627010524	0.0021468822982590036
0.0025	0.002432109852216845	0.002432109852216845	0.002368246821233262	0.002368246821233262	0.0023052549079227093	0.0023052549079227093	0.0022427436032400965	0.0022427436032400965	0.0021810422518123386
0.0025	0.0024348594074088087	0.0024348594074088087	0.002368381079277998	0.002368381079277998	0.0023019731459137595	0.0023019731459137595	0.0022383542395635505	0.0022383542395635505	0.002178006691466982
0.0025	0.002440700065862633	0.002440700065862633	0.0023848901061914044	0.0023848901061914044	0.002329792019805864	0.002329792019805864	0.002271027487928305	0.002271027487928305	0.002211712482827851
0.0025	0.0024408441556868212	0.0024408441556868212	0.002385501374050416	0.002385501374050416	0.0023258087479884823	0.0023258087479884823	0.0022704737291508515	0.0022704737291508515	0.0022160087804710096
0.0025	0.0024278599751491408	0.0024278599751491408	0.0023596833545672814	0.0023596833545672814	0.0022875937504967547	0.0022875937504967547	0.002222421967006533	0.002222421967006533	0.002156626188610619
0.0025	0.0024391593022109327	0.0024391593022109327	0.0023773040613385005	0.0023773040613385005	0.0023137985010706144	0.0023137985010706144	0.0022578179111282424	0.0022578179111282424	0.002198702752036517
0.0025	0.0024277959605934333	0.0024277959605934333	0.002355228469881312	0.002355228469881312	0.0022875706364800037	0.0022875706364800037	0.0022171764793572453	0.0022171764793572453	0.002147146049562431
0.0025	0.002428271214643422	0.002428271214643422	0.0023512358784850518	0.0023512358784850518	0.0022805673915790923	0.0022805673915790923	0.002209332081210654	0.002209332081210654	0.002135136418980626
0.0025	0.0024315328342361655	0.0024315328342361655	0.0023615638193658977	0.0023615638193658977	0.002297212598971402	0.002297212598971402	0.002232163178961629	0.002232163178961629	0.0021638336550066028
0.0025	0.002433362512777575	0.002433362512777575	0.0023650832695702815	0.0023650832695702815	0.002297290171667965	0.002297290171667965	0.0022296594287744636	0.0022296594287744636	0.0021608803338789653
0.0025	0.0024374757472973773	0.0024374757472973773	0.0023678813810348734	0.0023678813810348734	0.0022992250914431046	0.0022992250914431046	0.002231765072621047	0.002231765072621047	0.002167071301475013
0.0025	0.002435564121045785	0.002435564121045785	0.002370475189953221	0.002370475189953221	0.0023014484179527993	0.0023014484179527993	0.0022364172401049217	0.0022364172401049217	0.002173385781178771
0.0025	0.002421383686879837	0.002421383686879837	0.002342328519302809	0.002342328519302809	0.0022687869117850325	0.0022687869117850325	0.002192443797171681	0.002192443797171681	0.0021164025734666777
0.0025	0.0024258605544328457	0.0024258605544328457	0.0023575866454167236	0.0023575866454167236	0.0022870092261992967	0.0022870092261992967	0.0022126116194732693	0.0022126116194732693	0.002141801897520334
0.0025	0.00243752504224741	0.00243752504224741	0.002379815840393993	0.002379815840393993	0.002316645451988961	0.002316645451988961	0.002258817391277311	0.002258817391277311	0.00219889463773021
0.0025	0.0024287856999553113	0.0024287856999553113	0.0023500823454623543	0.0023500823454623543	0.0022773163790316153	0.0022773163790316153	0.0022010346643884216	0.0022010346643884216	0.00213140114737937
0.0025	0.0024386434104476168	0.0024386434104476168	0.002371254656181764	0.002371254656181764	0.002309682546969296	0.002309682546969296	0.0022466090456400504	0.0022466090456400504	0.0021792381784256735
0.0025	0.0024400161747148976	0.0024400161747148976	0.002384456479962719	0.002384456479962719	0.0023293118932156943	0.0023293118932156943	0.002268553892086433	0.002268553892086433	0.0022103239286382637
0.0025	0.0024443271411684155	0.0024443271411684155	0.002389259648755901	0.002389259648755901	0.002332466910423672	0.002332466910423672	0.0022776584380054476	0.0022776584380054476	0.0022224109745987656
0.0025	0.0024383965631825703	0.0024383965631825703	0.002377327744341983	0.002377327744341983	0.0023170797164438956	0.0023170797164438956	0.00225564544267589	0.00225564544267589	0.0021909277573832907
0.0025	0.0024270924562782635	0.0024270924562782635	0.0023560415884340638	0.0023560415884340638	0.002280809197507678	0.002280809197507678	0.0022089226303280054	0.0022089226303280054	0.0021334847951351107
0.0025	0.0024385106360608785	0.0024385106360608785	0.0023760091283525115	0.0023760091283525115	0.0023149078290831053	0.0023149078290831053	0.0022600715959454746	0.0022600715959454746	0.0022001989492867534
0.0025	0.0024309860820337943	0.0024309860820337943	0.00236562308482621	0.00236562308482621	0.002295711410247934	0.002295711410247934	0.002232039506057089	0.002232039506057089	0.002162453537862762
0.0025	0.0024239443436378312	0.0024239443436378312	0.002351096638378889	0.002351096638378889	0.0022805430723587825	0.0022805430723587825	0.0022092583494478365	0.0022092583494478365	0.00213926295938482
0.0025	0.0024332413342233058	0.0024332413342233058	0.002369172061058932	0.002369172061058932	0.0022987619804829087	0.0022987619804829087	0.002229477118329317	0.002229477118329317	0.0021604554384956707
0.0025	0.00242915635533188	0.00242915635533188	0.0023621886763238497	0.0023621886763238497	0.002289921070611991	0.002289921070611991	0.002225063382772881	0.002225063382772881	0.002159311596691874
0.0025	0.002445558288795754	0.002445558288795754	0.002385820761927947	0.002385820761927947	0.0023312744335032376	0.0023312744335032376	0.0022781166686598447	0.0022781166686598447	0.002223906662610957
0.0025	0.0024321504853159195	0.0024321504853159195	0.0023619565327171804	0.0023619565327171804	0.00229504383055719	0.00229504383055719	0.0022241473234064792	0.0022241473234064792	0.0021535130658250257
0.0025	0.002443056366256743	0.002443056366256743	0.002380770393609536	0.002380770393609536	0.0023234853667359295	0.0023234853667359295	0.0022624723912514034	0.0022624723912514034	0.0022062830044854787
0.0025	0.0024323524936229355	0.0024323524936229355	0.002365085480721986	0.002365085480721986	0.0022989477988881227	0.0022989477988881227	0.0022319268136639686	0.0022319268136639686	0.0021607764206351934
0.0025	0.0024299864720378453	0.0024299864720378453	0.002363510532582889	0.002363510532582889	0.0022944661788449777	0.0022944661788449777	0.002230817667958168	0.002230817667958168	0.002166108321082872
0.0025	0.0024293865758192082	0.0024293865758192082	0.0023579742320218137	0.0023579742320218137	0.0022875799297687434	0.0022875799297687434	0.0022249032263766157	0.0022249032263766157	0.002160911171127759
0.0025	0.002436940755599883	0.002436940755599883	0.0023787015368902887	0.0023787015368902887	0.0023151745844311664	0.0023151745844311664	0.0022578600445995636	0.0022578600445995636	0.002199688509579302
0.0025	0.0024391839297043766	0.0024391839297043766	0.002372970112375826	0.002372970112375826	0.002307372728505621	0.002307372728505621	0.002247612162099622	0.002247612162099622	0.0021820800761617742
0.0025	0.0024411124087579793	0.0024411124087579793	0.0023764830748824956	0.0023764830748824956	0.002313181386124098	0.002313181386124098	0.002257357702899647	0.002257357702899647	0.002200801639632488
0.0025	0.002456069411864158	0.002456069411864158	0.0024102608184049996	0.0024102608184049996	0.002369279286503385	0.002369279286503385	0.002324779729141551	0.002324779729141551	0.0022798648071011515
0.0025	0.002439116417731233	0.002439116417731233	0.0023729738947808536	0.0023729738947808536	0.002307009364854393	0.002307009364854393	0.002245980996439693	0.002245980996439693	0.0021821330550697337
0.0025	0.0024410731291824826	0.0024410731291824826	0.0023813359893398974	0.0023813359893398974	0.0023243498807591035	0.0023243498807591035	0.002267416599185571	0.002267416599185571	0.002208087088378013
0.0025	0.002424780565383611	0.002424780565383611	0.002348719969232377	0.002348719969232377	0.0022738067914892393	0.0022738067914892393	0.002205046692169493	0.002205046692169493	0.0021315210817481355
0.0025	0.0024321505923299187	0.0024321505923299187	0.002360198465766149	0.002360198465766149	0.0022893561991344305	0.0022893561991344305	0.0022197217847438177	0.0022197217847438177	0.0021467853850634182
0.0025	0.0024303806674567086	0.0024303806674567086	0.0023598310395983976	0.0023598310395983976	0.002294399189128024	0.002294399189128024	0.002226063478806276	0.002226063478806276	0.0021572942361026658
0.0025	0.002441142642700323	0.002441142642700323	0.002376646156370522	0.002376646156370522	0.0023116979327385736	0.0023116979327385736	0.0022474945236192526	0.0022474945236192526	0.0021893336423157907
0.0025	0.0024310577691400484	0.0024310577691400484	0.002360857689712846	0.002360857689712846	0.0022974297815091466	0.0022974297815091466	0.002233894444611482	0.002233894444611482	0.002169153033772283
0.0025	0.0024389157621307867	0.0024389157621307867	0.002370767395017992	0.002370767395017992	0.0023094266999877547	0.0023094266999877547	0.0022477733452250653	0.0022477733452250653	0.00218200150386443
0.0025	0.0024350528526870764	0.0024350528526870764	0.0023660823938149033	0.0023660823938149033	0.002298104548752096	0.002298104548752096	0.0022314429910019425	0.0022314429910019425	0.002169102777078784
0.0025	0.0024406911708903297	0.0024406911708903297	0.0023737952877355174	0.0023737952877355174	0.002314600623010797	0.002314600623010797	0.0022490776003350715	0.0022490776003350715	0.0021830589025452467
0.0025	0.002452715994355731	0.002452715994355731	0.0024037445709648034	0.0024037445709648034	0.002360163516221947	0.002360163516221947	0.0023124075615573256	0.0023124075615573256	0.0022689274825916554
0.0025	0.0024397946740347246	0.0024397946740347246	0.002380456323274728	0.002380456323274728	0.0023160575995240414	0.0023160575995240414	0.0022524311457424377	0.0022524311457424377	0.002192973677136167
0.0025	0.00243274536243233	0.00243274536243233	0.0023689045978602607	0.0023689045978602607	0.002304739775333908	0.002304739775333908	0.0022382114404532034	0.0022382114404532034	0.0021718112938987
0.0025	0.0024360449946968805	0.0024360449946968805	0.002366981444625141	0.002366981444625141	0.0023011065626384734	0.0023011065626384734	0.002235917448702448	0.002235917448702448	0.0021724301306087325
0.0025	0.002436625903035895	0.002436625903035895	0.0023676690349593225	0.0023676690349593225	0.002304337002759753	0.002304337002759753	0.002236737543555793	0.002236737543555793	0.002169270704042043
0.0025	0.0024209186429413384	0.0024209186429413384	0.0023445673243052507	0.0023445673243052507	0.0022658245633894484	0.0022658245633894484	0.0021921810713660334	0.0021921810713660334	0.002119169795863075
0.0025	0.002436423302057141	0.002436423302057141	0.002371537035436101	0.002371537035436101	0.002307347525012708	0.002307347525012708	0.0022436251221550647	0.0022436251221550647	0.002178826824882176
