0.46736731882711285	0.642651272227881	0.46053311973526645	0.6426416122783258	0.4675533850659836	0.6427244212222442	0.4607201635299424	0.6426114235418537	0.46157900819294967	0.6426334211596153
0.4705297544701455	0.6452575221472232	0.4605384073438063	0.6453072076754273	0.46527942502964115	0.6453955997755642	0.47193535663827607	0.6455180271978563	0.4640755272400105	0.6456309530341054
0.472272995376018	0.6460631670146505	0.46054012329686544	0.6459643917051527	0.4616070906693946	0.6463193971997949	0.4682171787058801	0.6464520940351274	0.46158560193883197	0.6464670250018926
0.46939543527472166	0.644771188112424	0.46053745364639553	0.6448215542127703	0.4616045973301396	0.6448982593195447	0.47363056865475656	0.6449701188628635	0.4731263535506977	0.6450698397701092
0.4618773393294848	0.6450903142120714	0.46964952259895265	0.645131642351826	0.4616052333161891	0.6452088199031724	0.4649947933387216	0.6452650879811964	0.4716883136738888	0.6453592405494486
0.4668135837994786	0.6440327165522429	0.4605360146790902	0.6440770971019519	0.4712194111343897	0.6441749431955872	0.47003467439167784	0.6442409222608309	0.4700528531143736	0.6443604041182577
0.4618773393294848	0.6472063227869358	0.4605423761396462	0.6475099902859421	0.4710944720424348	0.6472309653840193	0.47030391073426325	0.6475323323995054	0.4615873011670114	0.6474195354440467
0.4618773393294848	0.6482210591749237	0.46926043820289554	0.6483860236409607	0.461612387499935	0.6486680844076901	0.46579445168241423	0.6485270851682569	0.46159084541597073	0.648789271217473
0.4726306610472918	0.6512263125494917	0.4700634373427683	0.6511128445364123	0.46873261195809324	0.651202055628055	0.46853786134723907	0.6509832127774515	0.4615947859801004	0.6509529770404039
0.4618773393294848	0.6436798899533243	0.4666781547786414	0.6435862162964748	0.47472519981260275	0.6436253524824305	0.4701475631340464	0.6435291022909565	0.4615824123553826	0.6435688091234418
0.4618773393294848	0.6466261219189495	0.47149785263469585	0.6467783960233828	0.4616088936301849	0.6468411967067508	0.4696234719291059	0.6472241929174718	0.4615876229983089	0.6470588896634821
0.47016321421556023	0.6448936168582536	0.4605376799903816	0.644940586318006	0.47708777091616755	0.645009450030196	0.46073038573634567	0.6450810793180815	0.461576024130699	0.6451755953919351
0.4618773393294848	0.6451275908035776	0.4605381738328085	0.6451103827743286	0.4616052139837605	0.6451931210709646	0.4607307816845393	0.6453627692779668	0.47295348019400335	0.6454443027596916
0.469560059023667	0.6499150340340036	0.4692790129882527	0.6513334585420336	0.4616123267409449	0.6514560688633956	0.4607468587573342	0.6515476644038514	0.47212177907016956	0.6516196659826838
0.47030317972316626	0.6456541429891972	0.4721661037783594	0.6457559243219505	0.4690788510374542	0.6454901673131935	0.46916855049564105	0.6456054512872725	0.46638538795649465	0.6458737140961571
0.4618773393294848	0.6453018262574856	0.4695695291076763	0.6450942045281111	0.4616051516400239	0.6454103927765771	0.4607255049576703	0.6452285332224234	0.47531274424130177	0.6451195136395559
0.47124975297957816	0.6449247892345642	0.46053776129153295	0.6449709111037691	0.47070822309471366	0.6450445616217182	0.46498559041880483	0.6450995427787964	0.4615856753697588	0.6452108715438061
0.4618773393294848	0.6453432778382656	0.4605385836773857	0.645210156588616	0.46160539111792803	0.6452347987921693	0.4607257199173952	0.6451763519220768	0.4615822484011183	0.6451767850471978
0.4618773393294848	0.6455593476284927	0.4719615896033113	0.6455859662049841	0.4616061886483571	0.6456572722832771	0.4702681782485031	0.6457042321245517	0.461581436138909	0.6457873579600036
0.47194419274704896	0.644772844710812	0.46053958474141926	0.6448316579700237	0.46160461937362446	0.644900316231247	0.4734531669564905	0.6449545263855435	0.4615902091012375	0.6450570665678294
0.4699965892777954	0.6500176888509114	0.46054828093243644	0.6499248013491665	0.46161575825575224	0.6499858416454946	0.47004325318546475	0.6500574623353472	0.4705097626040542	0.6499976621598773
0.47766182446748867	0.6432594067203767	0.46930392828642264	0.6430220634924659	0.4676732486116618	0.6431225383472144	0.47280458089958943	0.643149781333163	0.4615816825239932	0.6431700857891606
0.4719702062264044	0.6491991224280119	0.4605465720328758	0.6490103580238499	0.46861064648923806	0.6493530890969501	0.46902202736251103	0.649171233510514	0.4615903492657571	0.6495577940204735
0.4618773393294848	0.6446704305657203	0.4676058131155362	0.6445296028137507	0.469618423075448	0.6445869763969168	0.46685557268001665	0.6445676957418188	0.47051108328748265	0.6444975606316404
0.4618773393294848	0.6439567422952451	0.4605357534556539	0.6440522296788718	0.46160290541901433	0.6440180923769669	0.4677703187218025	0.6438791340134892	0.47028455183246115	0.6438473134795136
0.4618773393294848	0.6449437228166971	0.4683054669792115	0.6449150343116028	0.4730327203367262	0.6450411139864847	0.4607304237895134	0.6449203398157793	0.4615856721134537	0.6449263297499536
0.4618773393294848	0.6453016080793315	0.4724923704670062	0.6453550077402839	0.4616057206207249	0.6454439745384015	0.47248361465193944	0.6455382753426616	0.4691450829867398	0.6455876064711366
0.4618773393294848	0.6456838662785324	0.47089758970649176	0.6457011578018083	0.46160642644207234	0.6457723287178998	0.46760290576309044	0.6458274102599253	0.4666559377908314	0.6459121895659902
0.4618773393294848	0.6435909107609398	0.46053492145205305	0.6435461802284436	0.4616017388203543	0.6432563297041133	0.46847644610622446	0.641973098702682	0.46655411030450855	0.6407783856002046
0.4618773393294848	0.6444119227341318	0.46053674038100667	0.6442745596311791	0.4712729008647375	0.6445784621644659	0.4607243916903047	0.6446612095100762	0.46158124847756754	0.6445522219097943
0.4676029410910982	0.6451473974183359	0.4605382782523189	0.6450248854709253	0.4715311935622263	0.6451091287710129	0.47017372449088585	0.6454201361122109	0.46158382747886356	0.6452267834823967
0.4618773393294848	0.6447894107776425	0.460537478413105	0.6448814037401458	0.4712097528862437	0.64494568767337	0.47009447947943955	0.6450040556136757	0.4615800878474981	0.6451912121718458
0.4618773393294848	0.646007222813399	0.4605398302171013	0.6460185129645573	0.46160709174005427	0.646080625375833	0.46073260226476165	0.6461189256970007	0.4615822144175401	0.6462069565455164
0.46913435422403144	0.6432379354140088	0.4605343134899526	0.6431188180865433	0.4616008824426344	0.64317985764641	0.46072646828636454	0.6430533373260244	0.47073932943123337	0.6431582461233238
0.47208090844196254	0.6449365266893835	0.46938741252640154	0.6452253683143047	0.46160546484651843	0.6449919213237144	0.469991801342233	0.6454062516705231	0.46866396369828073	0.6454823032383413
0.4618773393294848	0.6488305752899883	0.46054586530379493	0.6485170774591036	0.4698307829726837	0.6484555687329892	0.4607329091562078	0.6489183376307514	0.4615904538020818	0.6490645954030664
0.4618773393294848	0.6502896611986876	0.47344021719909984	0.6501483839873444	0.47400133041882014	0.6501663707489339	0.4607364836715491	0.6500441538033551	0.4658607042692358	0.6499671852340415
0.4618773393294848	0.6455221956088034	0.4708139573290615	0.6455222075239068	0.4616060630525161	0.6456463808668124	0.4697471824451522	0.6457370274640677	0.4682889220463884	0.6458090901833774
0.4732928218534076	0.6446512369534007	0.46053723251166495	0.6446896182870747	0.46638036988893683	0.6447724900222904	0.46073394336825374	0.6448311440921795	0.47634847281095494	0.6449346980084588
0.4717432764098186	0.6450008102268295	0.46053790490328533	0.645045516634965	0.47406724010153795	0.6451163963936745	0.46457779579114694	0.6451760540824307	0.4615856576968289	0.6452583071702359
0.4618773393294848	0.6460327085512199	0.4650390347008393	0.6461094307896642	0.47518819905746706	0.6459808555185019	0.46072744159353446	0.645025499409643	0.4723210164414804	0.6437798278574098
0.4710904903610738	0.6454097355381393	0.47196158678956435	0.6454335733561868	0.46672856648442224	0.645521710457589	0.4676569320006582	0.6455959300343569	0.4653961113900671	0.6456590022124158
0.47392532375152835	0.6452464647542724	0.46531073503244264	0.645276011082467	0.4690862373085847	0.6453988603513983	0.4666026486002594	0.6454081678678674	0.4685857250745143	0.6454492568174746
0.4692484984576197	0.64997051663957	0.4712842826098655	0.6497876763141257	0.46161537750394704	0.6499271380457793	0.47089697426737087	0.6497723251830103	0.4615917764853729	0.6497680293575255
0.4618773393294848	0.6455072301908729	0.46053886980115455	0.6455472023732531	0.4616061175796041	0.6456179632852774	0.46992474653677124	0.6456545265883763	0.4615864014454961	0.6457545760470798
0.4618773393294848	0.6451229203453915	0.4700867564054364	0.6449997073218745	0.4616049232002903	0.6450408919119461	0.46904550766926845	0.645162201044932	0.46158341512018947	0.6453244140220904
0.4618773393294848	0.6478920959822235	0.4673857950040442	0.6477087681080087	0.4712378474286446	0.6479895791840677	0.466245322675244	0.648295809932172	0.4733008771783205	0.6479622374151485
0.46677833866969437	0.6428514838433598	0.46677583265732214	0.6427378214444145	0.46160006465158454	0.6429021469883051	0.46072021731154844	0.6427417904415673	0.46157819446817405	0.6428274669716204
0.46980739828600104	0.6454169520145512	0.4702821505483916	0.645451447769823	0.4616059086877462	0.6455207043907121	0.4720038307428067	0.6455661685526396	0.4670534315354227	0.6456614399575183
0.46915000553900765	0.6451438762915639	0.4605381990860589	0.6451462656204009	0.4752018509360905	0.6452418242942348	0.46998781407871404	0.6453635581521999	0.47051787718300625	0.645420729011906
0.4681838104246222	0.644196998692448	0.4648713879907114	0.6441355252901558	0.4729263998110524	0.6441239899109464	0.4607225802484883	0.6442143411784775	0.46158121100193317	0.644278151441678
0.47053370937269506	0.6449811193490019	0.46053786441347944	0.6450299451446823	0.4706686178678137	0.6450963557013775	0.46073055975666566	0.6451465744183734	0.4675573523653924	0.6452433012183635
0.4678991508830544	0.6450261480374639	0.4661609257564508	0.6450648339750858	0.470623742883469	0.64514249238133	0.4745401823569811	0.6451898220135084	0.46158607436729093	0.6452768581642355
0.4618773393294848	0.6441056649347224	0.47249413525006767	0.6441669722500758	0.4616032230900012	0.6442508530167979	0.47108462137190205	0.6441706769437019	0.4684936727036278	0.6444387494286027
0.4618773393294848	0.6438769083809116	0.4605356401655914	0.6439137830680478	0.46160263029478155	0.6440865478438501	0.4684385862748504	0.6437521069272213	0.4665477689369285	0.6439521337302655
0.4618773393294848	0.6454595279373295	0.46783815689959374	0.6453604352488215	0.46160570547813473	0.6455083002143348	0.47272176372955366	0.645357878956584	0.4677399038725187	0.6453174943640736
0.47152679282929943	0.6439586722099194	0.4605357619810168	0.6438440941291819	0.4616024243349533	0.6439041342489212	0.46967116894466965	0.6439189096003249	0.4615806808279547	0.6439241382321876
0.4714512268866532	0.6453225525605261	0.46053852834581455	0.6453535042068128	0.4616057085116537	0.645428662484245	0.4721193131929911	0.6454961255494956	0.47067205319403305	0.6455696151593546
0.4618773393294848	0.6467148228533933	0.46054122910929307	0.6467824574515039	0.4687457068557663	0.6467275117233421	0.46072836860887323	0.6460642420232142	0.46158427623793136	0.6449371872879984
0.47009985954821737	0.6437615308980174	0.4605353520337019	0.643646726667132	0.46160202073461903	0.643703282915614	0.46670133485997606	0.6436784926694656	0.47109147457942374	0.6436100988547033
0.4716019678090879	0.6436346162487792	0.4687665337355003	0.6435172626969379	0.4726410572483589	0.6432510049664973	0.46665489857689657	0.6434103753559967	0.47220644792322364	0.6437331920050424
0.4618773393294848	0.6441747604655309	0.46054058288475047	0.6439858729835877	0.46160278757605133	0.6441452028236112	0.4697962861993009	0.6440551299665691	0.4615905972705322	0.6441085905224201
0.4677930549681312	0.6447261243087162	0.47162132927275524	0.6447506404708852	0.4737357068159369	0.644845616976014	0.4695281978540895	0.6449100952240809	0.46158445169152085	0.645002692765065
0.4618773393294848	0.645175706820079	0.4605382391124941	0.6452087722412513	0.4669328331433909	0.6452866749759428	0.46073099309462207	0.6453335935935294	0.4615807209847814	0.6454409243320193
0.4720593461816961	0.643381676576064	0.4605345709217445	0.6433128084100052	0.46160129222580193	0.6433461103321827	0.4607267999903331	0.6433028158383836	0.4673676130735972	0.643300841459517
0.4618773393294848	0.6447797006630483	0.4605374711514283	0.6446320607465562	0.473523938525293	0.6447913735169264	0.4721420699101162	0.6448049023183764	0.46887817809566557	0.6446786248615033
0.4669323387318488	0.6436021386115197	0.46053506243953607	0.6434771981825532	0.47312045579247436	0.6435204296457198	0.4692354621136162	0.6435644867588842	0.4615829240436874	0.6434882801302239
0.47095265305704354	0.6436729228325992	0.4605352206848327	0.6437130582315366	0.46160217890780686	0.6438053125608854	0.4607278166391974	0.6436513182463798	0.4734319592973758	0.6436811239837867
0.47259460812962195	0.6444233291032224	0.46053669204777486	0.6444165024241136	0.47002862526418526	0.6445603756169719	0.46072941416449187	0.6443311511561067	0.4615839707585627	0.6443464301725055
0.4618773393294848	0.6460507682495231	0.46053991974206204	0.6460488043315812	0.4679398336614749	0.6461491734483438	0.4607270149295299	0.6458718374083874	0.47077737592534336	0.6445778094570174
0.47365509364763947	0.6454039154650247	0.4703461361111745	0.6454510422556891	0.461605930134106	0.6454755743534584	0.4607313952335135	0.6455450275415813	0.47132397609472454	0.6455661452587468
0.4618773393294848	0.6429221845452704	0.46861132197358696	0.6428488099815212	0.4714088277363223	0.6427991589575143	0.4607219188372623	0.6427883770155687	0.4615804691257844	0.6427857248037417
0.47306228669471945	0.6457626905591202	0.4605393740584123	0.6457906612926548	0.4734124600965699	0.6458510666752448	0.46905573897026265	0.6459112994649373	0.47426175985479335	0.645520668293959
0.47077710028986564	0.6451452369357717	0.46053822283259627	0.6451950829161842	0.4686132320524633	0.6452534008375748	0.460727468269889	0.6453149484511242	0.4615854270649614	0.6454215258604437
0.4618773393294848	0.6484440302330647	0.4707496777042874	0.6484918464560253	0.4616062507867433	0.6483734260634602	0.47231581947855433	0.6483941579360777	0.4724505264522622	0.6482074873936579
0.4618773393294848	0.645010493890216	0.46053792481553363	0.6450384643391789	0.46160503003452746	0.645108952500978	0.460730586911909	0.6451776743040533	0.4615804220849582	0.6452807647759131
