0.0075	0.007408287756535829	0.007408287756535829	0.007320525418826569	0.007320525418826569	0.007228622798258826	0.007228622798258826	0.0071363712841262745	0.0071363712841262745	0.00705146789942748
0.0075	0.007413162481872532	0.007413162481872532	0.007320945906966594	0.007320945906966594	0.007233777737703442	0.007233777737703442	0.007143720761523463	0.007143720761523463	0.007051908163436549
0.0075	0.007408267030745712	0.007408267030745712	0.007315931244290614	0.007315931244290614	0.007224116540453682	0.007224116540453682	0.007131891224451101	0.007131891224451101	0.0070400939561277584
0.0075	0.007408158995849916	0.007408158995849916	0.007321346807548645	0.007321346807548645	0.007229321265731791	0.007229321265731791	0.007141603238793614	0.007141603238793614	0.007049500277882706
0.0075	0.007413585674017884	0.007413585674017884	0.007321439637404611	0.007321439637404611	0.007229791788975705	0.007229791788975705	0.007144041109261359	0.007144041109261359	0.00705230768052823
0.0075	0.007409989450213842	0.007409989450213842	0.0073153011900091705	0.0073153011900091705	0.007221116148315046	0.007221116148315046	0.007131109043740345	0.007131109043740345	0.007041365093962281
0.0075	0.007417201208872508	0.007417201208872508	0.00733034214126863	0.00733034214126863	0.007242617496401199	0.007242617496401199	0.0071574448961838144	0.0071574448961838144	0.0070666506945510675
0.0075	0.007411385541899197	0.007411385541899197	0.007317153648898684	0.007317153648898684	0.007226782427594752	0.007226782427594752	0.007136707824520786	0.007136707824520786	0.007042724102143324
0.0075	0.0074086034543816	0.0074086034543816	0.007320141559532133	0.007320141559532133	0.0072326572828714224	0.0072326572828714224	0.00714380122134088	0.00714380122134088	0.007056807982669251
0.0075	0.0074089602985168345	0.0074089602985168345	0.007317202060405308	0.007317202060405308	0.00722599446692657	0.00722599446692657	0.007137940059280875	0.007137940059280875	0.007051158678458106
0.0075	0.007408466808255977	0.007408466808255977	0.007320162024589172	0.007320162024589172	0.007234157827764636	0.007234157827764636	0.007142062869751762	0.007142062869751762	0.007050392540933879
0.0075	0.007408287865625189	0.007408287865625189	0.007321856546988922	0.007321856546988922	0.0072299374200302975	0.0072299374200302975	0.007143410089684601	0.007143410089684601	0.007055188827942545
0.0075	0.007408096736524949	0.007408096736524949	0.0073206949524780695	0.0073206949524780695	0.007228612001339742	0.007228612001339742	0.007139499749091012	0.007139499749091012	0.007049871623203724
0.0075	0.0074091432142846	0.0074091432142846	0.00731763758489571	0.00731763758489571	0.0072268102894536956	0.0072268102894536956	0.007140061963155355	0.007140061963155355	0.007052949825507373
0.0075	0.007408732708297642	0.007408732708297642	0.007316863798671899	0.007316863798671899	0.007230211018021879	0.007230211018021879	0.007138242609111516	0.007138242609111516	0.007046757122395434
0.0075	0.0074112277718363685	0.0074112277718363685	0.007318984468227368	0.007318984468227368	0.007232195500623228	0.007232195500623228	0.007144572294813138	0.007144572294813138	0.007052750816811152
0.0075	0.007408543964275024	0.007408543964275024	0.007316372001611632	0.007316372001611632	0.0072295040342182215	0.0072295040342182215	0.0071420492461514	0.0071420492461514	0.007050243683989546
0.0075	0.00740793505825867	0.00740793505825867	0.007315195716885047	0.007315195716885047	0.007222958950066249	0.007222958950066249	0.0071302657883505925	0.0071302657883505925	0.007037953417286735
0.0075	0.007412948209405128	0.007412948209405128	0.007321655957110805	0.007321655957110805	0.007230866469509191	0.007230866469509191	0.007139703034989718	0.007139703034989718	0.0070534935766439835
0.0075	0.0074135721908760175	0.0074135721908760175	0.007325653212982514	0.007325653212982514	0.007233959984743876	0.007233959984743876	0.007146252759579732	0.007146252759579732	0.007057843589809779
0.0075	0.0074065233820204066	0.0074065233820204066	0.0073125377759411855	0.0073125377759411855	0.0072232253830610965	0.0072232253830610965	0.00712913266882396	0.00712913266882396	0.0070353955980232445
0.0075	0.0074057938390652955	0.0074057938390652955	0.0073174397556714345	0.0073174397556714345	0.0072293572355061776	0.0072293572355061776	0.007134703400440248	0.007134703400440248	0.007042650159958147
0.0075	0.007408177571861367	0.007408177571861367	0.00732082344676297	0.00732082344676297	0.0072288032878555265	0.0072288032878555265	0.007140808365345902	0.007140808365345902	0.0070520482812771864
0.0075	0.007414320792450185	0.007414320792450185	0.007322244599563569	0.007322244599563569	0.007233048539496449	0.007233048539496449	0.0071409999391337095	0.0071409999391337095	0.00705670682653503
0.0075	0.007413371233091657	0.007413371233091657	0.007321117427226039	0.007321117427226039	0.007235592849080844	0.007235592849080844	0.0071452937199348535	0.0071452937199348535	0.0070534573951979585
0.0075	0.0074079223153890456	0.0074079223153890456	0.007317387117344892	0.007317387117344892	0.007231990789114691	0.007231990789114691	0.007139841760206517	0.007139841760206517	0.0070541123544984475
0.0075	0.007412840377411878	0.007412840377411878	0.00732610438412817	0.00732610438412817	0.007236707812140997	0.007236707812140997	0.007147738313124839	0.007147738313124839	0.007057606867713509
0.0075	0.0074143394294981495	0.0074143394294981495	0.007324356791472983	0.007324356791472983	0.007236200479951424	0.007236200479951424	0.007146797720317766	0.007146797720317766	0.007058365954446594
0.0075	0.007409638990909071	0.007409638990909071	0.007320387294061503	0.007320387294061503	0.007226231413790597	0.007226231413790597	0.007136793738332684	0.007136793738332684	0.007042705611896919
0.0075	0.007408185054569948	0.007408185054569948	0.007315680888284426	0.007315680888284426	0.007223674965431741	0.007223674965431741	0.0071358100754060514	0.0071358100754060514	0.007043725988104635
0.0075	0.007408377209492097	0.007408377209492097	0.007320920734040744	0.007320920734040744	0.007229202749685283	0.007229202749685283	0.007141144402997188	0.007141144402997188	0.00704927390354614
0.0075	0.007406992621673321	0.007406992621673321	0.007316831135121198	0.007316831135121198	0.007228455269243713	0.007228455269243713	0.0071374300256151265	0.0071374300256151265	0.007050099345496676
0.0075	0.007411963427413324	0.007411963427413324	0.007323982433019999	0.007323982433019999	0.00723333139185145	0.00723333139185145	0.007142320605286544	0.007142320605286544	0.007051695969035248
0.0075	0.007412195223135484	0.007412195223135484	0.0073246105745261225	0.0073246105745261225	0.007232653176675198	0.007232653176675198	0.007145872007770645	0.007145872007770645	0.0070565680035596335
0.0075	0.007412003064624073	0.007412003064624073	0.007319699031356431	0.007319699031356431	0.007234679044676744	0.007234679044676744	0.0071469911726397386	0.0071469911726397386	0.00705953974672528
0.0075	0.007411993405865997	0.007411993405865997	0.0073223613372164235	0.0073223613372164235	0.007236762542166515	0.007236762542166515	0.007145016661701625	0.007145016661701625	0.007053668191481453
0.0075	0.007412776295011598	0.007412776295011598	0.0073205302546459836	0.0073205302546459836	0.0072333163857294745	0.0072333163857294745	0.007141108378398375	0.007141108378398375	0.007052265403971741
0.0075	0.0074114365014232055	0.0074114365014232055	0.007321984547314397	0.007321984547314397	0.007234725172565478	0.007234725172565478	0.0071494003527369674	0.0071494003527369674	0.007057554960838787
0.0075	0.00740888583719796	0.00740888583719796	0.007323049418697874	0.007323049418697874	0.007231725603736374	0.007231725603736374	0.00714518257595071	0.00714518257595071	0.0070572100375877155
0.0075	0.007409000215474129	0.007409000215474129	0.007317311144023437	0.007317311144023437	0.007226069185249007	0.007226069185249007	0.007138412424922919	0.007138412424922919	0.00704971024252671
0.0075	0.0074082089056965025	0.0074082089056965025	0.007319447766521405	0.007319447766521405	0.007227496469153251	0.007227496469153251	0.0071411784115396944	0.0071411784115396944	0.007052389616293837
0.0075	0.007413784060309297	0.007413784060309297	0.007322129894235918	0.007322129894235918	0.007230979039278879	0.007230979039278879	0.007143855168950831	0.007143855168950831	0.007052683440248253
0.0075	0.007413064337163187	0.007413064337163187	0.007320656849232012	0.007320656849232012	0.007228745372246226	0.007228745372246226	0.0071420569660679434	0.0071420569660679434	0.0070546081850854665
0.0075	0.007407581258238236	0.007407581258238236	0.007314460644066511	0.007314460644066511	0.00722546974163325	0.00722546974163325	0.007132801804926426	0.007132801804926426	0.007041125349401635
0.0075	0.00741316916432453	0.00741316916432453	0.007321613477008399	0.007321613477008399	0.007230562845918231	0.007230562845918231	0.0071420742670137965	0.0071420742670137965	0.007055814954876168
0.0075	0.007413983675780523	0.007413983675780523	0.007326608311298748	0.007326608311298748	0.00724130333743943	0.00724130333743943	0.007152925599050452	0.007152925599050452	0.007067162227009296
0.0075	0.007408851289431439	0.007408851289431439	0.007317128644381741	0.007317128644381741	0.007225857436757756	0.007225857436757756	0.007138728014872453	0.007138728014872453	0.007047469018246365
0.0075	0.007411533465329595	0.007411533465329595	0.007324968809729276	0.007324968809729276	0.007239413854649447	0.007239413854649447	0.007151722905964493	0.007151722905964493	0.00706001378542737
0.0075	0.007408350816254883	0.007408350816254883	0.007316015549689693	0.007316015549689693	0.007226838628773405	0.007226838628773405	0.007134537328523687	0.007134537328523687	0.007042607226850739
0.0075	0.007414338834802701	0.007414338834802701	0.007322949716057755	0.007322949716057755	0.007232077307004281	0.007232077307004281	0.00714078929908033	0.00714078929908033	0.007052822684888074
0.0075	0.007408548819333495	0.007408548819333495	0.00731650152453602	0.00731650152453602	0.007230867807040445	0.007230867807040445	0.00714453639083684	0.00714453639083684	0.007056636167453772
0.0075	0.0074116651000597465	0.0074116651000597465	0.007320194032188517	0.007320194032188517	0.007234994045262268	0.007234994045262268	0.007147829532940136	0.007147829532940136	0.0070568768548969
0.0075	0.007413639865112534	0.007413639865112534	0.007322050946338728	0.007322050946338728	0.0072309493795119344	0.0072309493795119344	0.007139487628708203	0.007139487628708203	0.00705436304636473
0.0075	0.0074140856395135514	0.0074140856395135514	0.007322145734325272	0.007322145734325272	0.007234879859148042	0.007234879859148042	0.00714307899065222	0.00714307899065222	0.007051697760944849
0.0075	0.007407913285539838	0.007407913285539838	0.0073151588432450974	0.0073151588432450974	0.007226054173351239	0.007226054173351239	0.007133481762111942	0.007133481762111942	0.00704658154534562
0.0075	0.007414125589091772	0.007414125589091772	0.007326573136020927	0.007326573136020927	0.007234638313911074	0.007234638313911074	0.007142231497757084	0.007142231497757084	0.007055110413174892
0.0075	0.0074094775773913095	0.0074094775773913095	0.007322358833387442	0.007322358833387442	0.007236663667776581	0.007236663667776581	0.007145630438687495	0.007145630438687495	0.007055027810849022
0.0075	0.007413649798067999	0.007413649798067999	0.007321024154450907	0.007321024154450907	0.0072348048511618294	0.0072348048511618294	0.0071463770709143835	0.0071463770709143835	0.007060747616694496
0.0075	0.007412815931677163	0.007412815931677163	0.007320487501634617	0.007320487501634617	0.007232167417242432	0.007232167417242432	0.00713987367715212	0.00713987367715212	0.0070479556277540985
0.0075	0.007406716654547649	0.007406716654547649	0.00731784557017216	0.00731784557017216	0.00722446198253312	0.00722446198253312	0.007136422813305084	0.007136422813305084	0.007048544332834118
0.0075	0.0074084334227185675	0.0074084334227185675	0.007316183152956699	0.007316183152956699	0.007224431191724496	0.007224431191724496	0.007132207648027845	0.007132207648027845	0.0070403574766820624
