0.46178002043291616	0.5912151464764741	0.4650705128129405	0.594118160731307	0.4607144150909428	0.5958595959746338	0.4748408645184712	0.5862046125650355	0.4688162354210886	0.5558353836300866
0.46961374006880574	0.5863385200653326	0.4714477856814733	0.5842438027191731	0.46792274436331505	0.5878923885998705	0.4607615725628451	0.591599706682004	0.4600048337836226	0.5794337022207505
0.4720088707336796	0.6021967824096948	0.46013775850840105	0.5941219682595416	0.469969969930788	0.5834807478129342	0.4607540598237931	0.551938708487318	0.4599172940238758	0.5295808466589389
0.46178002043291616	0.5663131946033996	0.4683363829831574	0.5552253169975435	0.468720392290055	0.5455342923269536	0.4606740081503853	0.5470586243809749	0.4681585447403023	0.5333280011245756
0.4683458183028304	0.586663306303874	0.46010491514919877	0.5796597781314303	0.469183333916465	0.564286706670238	0.46071357534719465	0.5573774279395144	0.45992879675968346	0.5557601706490883
0.46178002043291616	0.6091484330319535	0.46616534223262873	0.6040384048751787	0.4607366273051301	0.5944761061181766	0.46077727373793764	0.5685514341810303	0.4699202355911553	0.5461061793563207
0.4667670400812283	0.6046723073124115	0.46014299121294083	0.5971879556600357	0.47088579685208143	0.5856591748037073	0.47031374154520617	0.5714910179492274	0.47046731370421047	0.5559917964994538
0.46178002043291616	0.5925568400844895	0.46492723362806254	0.5827852349096371	0.4606913831588185	0.5792406505125468	0.46074682957214236	0.5795372558742355	0.47081487224990565	0.5702435826580803
0.46178002043291616	0.5928890381106572	0.46794316543007697	0.5900087313300645	0.4607067750826666	0.5717039287355522	0.46072774768026376	0.5551487435671596	0.4599299850466514	0.5490272911215909
0.46178002043291616	0.5832588643073369	0.4681596771929041	0.5756820476672156	0.46590708616148796	0.561380139364899	0.4607074374758699	0.5587981873488157	0.4688439414397514	0.5639945262523595
0.46914603598408505	0.5997939884154494	0.4601327084045396	0.5919230906875352	0.4683811170510516	0.5902142809538653	0.460767998458646	0.5843188766086689	0.4599823519744285	0.5772822559015262
0.46431545164336396	0.5758114643405358	0.46008197546539426	0.5711602159036303	0.4698870645675897	0.5583499582016604	0.47559518222751823	0.5566586730159687	0.47470567250650186	0.5524258370787817
0.4718999920542805	0.5967101750660785	0.46012618947024425	0.583872627033579	0.4606937180656458	0.5709226618883353	0.47052778762175895	0.5752040020006416	0.4599642101004293	0.5901442064947581
0.4720596003566275	0.6112046044330767	0.46015682929541973	0.6023145292066339	0.46073310243505927	0.5966294520012032	0.4721593457833579	0.595496144315121	0.4686337726063642	0.5661819112014606
0.46178002043291616	0.5887040307942429	0.4647880520655566	0.5819481818622141	0.46068955690427055	0.567769881512617	0.4708299949692812	0.5662268516838121	0.46437783377330627	0.5676735837694095
0.47068060211421	0.5907697897204225	0.46011365583791225	0.582678989354524	0.46866872252105984	0.5711962821587871	0.46890549994775366	0.5570009458648562	0.470550761240723	0.5389820792695997
0.46178002043291616	0.6014702778737515	0.46013623502054923	0.5998226588245705	0.46882851166921885	0.597954924226827	0.46679949156665934	0.5731692285003538	0.4599605034877301	0.5556577156753298
0.46178002043291616	0.6012365365689205	0.47064231955789015	0.5903320844980343	0.4607075293241764	0.585627831051745	0.4669595907117664	0.5881266190748256	0.4599938137116971	0.5870501692742729
0.46798043441340287	0.6076195588948753	0.4679539138857569	0.6084216457418523	0.4721561204928193	0.6087491598790888	0.47296709648655993	0.5933860384399418	0.4600009703610638	0.5619097620482951
0.46178002043291616	0.588239345048879	0.470838922862261	0.5811324261598979	0.4714258419375354	0.571139087900266	0.4705050868743967	0.567363498515731	0.4599507169265071	0.5769821371284269
0.46178002043291616	0.6114680017580527	0.471250945100131	0.6046101094479162	0.4607380557900077	0.597368973033712	0.47184834850868757	0.5893694626293119	0.459992924135131	0.5863092808099353
0.4706539045031855	0.6045613481822082	0.4601427739229424	0.5972701977206439	0.4730939266262831	0.588703452458035	0.460765148245729	0.5970008319677038	0.460012685214351	0.5724020513102815
0.46178002043291616	0.595687009544605	0.46012402657479795	0.5837254386759994	0.4606933794703848	0.5719404085869448	0.4607297493890824	0.5698751881160172	0.46921632869212704	0.5687834986584657
0.46786915855673783	0.5956043464054808	0.4681595910621015	0.5885296275973008	0.46070609770724896	0.5832772337411718	0.4607540119590815	0.5875990633851769	0.47012974076157843	0.5814364529892707
0.47185905529038213	0.6075360294035981	0.4702154005143918	0.6010708589435965	0.47418584319768703	0.5964944493009842	0.47278743244332894	0.588234194213997	0.4702096939321195	0.586934847994224
0.46178002043291616	0.5923262771114342	0.4717200210258727	0.5855369345706426	0.4606972348587033	0.5721623193095842	0.4607277162387173	0.5592884886169764	0.4682339510897379	0.5593405549115279
0.47440244829086375	0.5925574458155278	0.46011739889121306	0.5838544451390881	0.4664236588998098	0.5710360049352405	0.4730853671869452	0.5760900554998319	0.4599696931557774	0.5694381582291488
0.46178002043291616	0.5913339750088547	0.4601147883909632	0.5875187371096369	0.46070144418265097	0.574731577903382	0.46073184282847585	0.5584835030067332	0.45993115823708697	0.5446448579267095
0.46178002043291616	0.6013940287373672	0.47063222461855797	0.5935897287339864	0.4607143839870162	0.583829613830416	0.4708286342102312	0.5621796433101376	0.45993888966330937	0.5383005860792616
0.4746099944489724	0.6171325699830076	0.4601734652452226	0.6087212869647619	0.4607467885913768	0.6046062564403945	0.47340916645840314	0.6039509226597296	0.46003214600505954	0.5738815600065112
0.4687657502529269	0.6128557331168468	0.4601603319956624	0.6027773036895381	0.4607341280391176	0.6004217926787676	0.46603851860413104	0.589635564340332	0.470493009442939	0.5835968181925598
0.46966315224403066	0.5884594426519462	0.46716974664782435	0.5874850185763577	0.4722169421113414	0.5754513066776569	0.47221190308181643	0.5645458391110363	0.45994493834983	0.5547213058003561
0.47070536860608175	0.604578781542563	0.46014282302173126	0.5952595207320059	0.47101734486128727	0.5894629902659491	0.4697827188404512	0.5899173561110005	0.4599953571472964	0.5892905238591265
0.46178002043291616	0.5942406586130723	0.46462500519762745	0.5851261757716701	0.4696122984840285	0.5821516867654434	0.47425799304165667	0.5802190110375208	0.46850645636147864	0.5678099300562305
0.46178002043291616	0.5943308097383337	0.4601211596656561	0.5840641477163715	0.4606940910780505	0.5736630968216778	0.47197962513984376	0.5698989947744032	0.4695112272741468	0.5751451462477354
0.46178002043291616	0.5791311455193305	0.46935469736316887	0.5761203437799738	0.4676794657813705	0.5763215475997135	0.460738954168599	0.5596080188962169	0.45993727662424133	0.5356854107607022
0.46178002043291616	0.5807780078227931	0.465537058984883	0.5741566464764515	0.4606729250025319	0.5619911291668449	0.4705559248925835	0.5689827698156588	0.466078262047049	0.5726861790037275
0.46178002043291616	0.6033575081913112	0.4699900568176716	0.5956124115174134	0.46071867992143295	0.5851557474383494	0.46721228265669185	0.553481462749935	0.4721341134541116	0.528253191637269
0.46178002043291616	0.5874343368147286	0.46010655367016845	0.5909770192455213	0.46070879130226067	0.5916930803753327	0.46508687755180117	0.5719120210276873	0.4727752557612774	0.540621242916277
0.46178002043291616	0.6012241406704465	0.46013573162304183	0.5930428535909665	0.4702411501141925	0.5910130501469041	0.4607657045651817	0.5892392716926476	0.45999455434168873	0.5860027536016931
0.4681293810506363	0.6092337718917642	0.4601526755237831	0.6011706441173985	0.4701418460080534	0.5935376160672113	0.47199278616422263	0.5851310715790099	0.4599866419786308	0.5865672280859718
0.46178002043291616	0.597387077321253	0.46012762038952687	0.5880320660499959	0.466604892214383	0.5820739773460136	0.47222738157780714	0.5812711609925406	0.4599791984981409	0.5669429640543857
0.46178002043291616	0.5976138527185153	0.460128067458746	0.5991276866445973	0.4607261472935823	0.5892047604709211	0.4607661432576535	0.5704048590415134	0.45995618616265077	0.5203874062152036
0.47330235969799667	0.5954427958217645	0.46012351032484083	0.5873092505910208	0.46070105964784486	0.5848213466734196	0.4607569503720189	0.5837404404667578	0.47116492985724645	0.5769674197735547
0.47024410349561846	0.5980366118358642	0.47197695562119724	0.5893979341720396	0.460705485186604	0.574383732581796	0.47252511966617144	0.5675938305457614	0.46588083822908094	0.5812046512799863
0.46178002043291616	0.6131191768218981	0.46016088888821827	0.6040616435058366	0.46694597934396725	0.5967947669326674	0.46077818082533817	0.5854490854846507	0.45998728484304596	0.5844949094994278
0.46178002043291616	0.6109768348427058	0.47060560840185417	0.6092864475334746	0.4708748923742404	0.58887275490495	0.4607617707543496	0.5640810115755297	0.4654414794969428	0.5532732810788121
0.46178002043291616	0.5857500937361746	0.4668332352568087	0.5825381060859596	0.460690802135114	0.5768426689576737	0.46952595469303693	0.559561881255524	0.4668490637383979	0.534324944411476
0.4727065777346	0.612911214601326	0.4601604368622776	0.6045765332589556	0.4707064574288487	0.6000899580587915	0.4607960359190818	0.5834878462580209	0.4685731864854476	0.5631497363971169
0.46852158767513613	0.5950071489746506	0.4601225650636534	0.5890162918375713	0.4711823383526899	0.5757387673445081	0.47262328295957684	0.5673581744985668	0.45995095263184405	0.5675697793639766
0.46178002043291616	0.5859508068274876	0.4690588962065732	0.5913973313312735	0.4690686802098302	0.5901795825641645	0.46076417470590314	0.5695780722586752	0.4667064494853841	0.5250752113123048
0.4711864266760133	0.57985072560675	0.4707232336198495	0.5747839784159687	0.47119479733699204	0.5624467213642265	0.4666198949208818	0.5639278918718931	0.4664129985507439	0.5669041852471822
0.47210176040049984	0.5949893454425788	0.4669014298550155	0.5828946326544363	0.4649542308492243	0.5711666686779218	0.4740311757191241	0.5657784865067526	0.4655489756334391	0.5689405451745222
0.4713118222964476	0.6113625028083449	0.46926589336193714	0.610174958663989	0.4607498390620802	0.5944896418024853	0.46608282947108426	0.56769289002109	0.4599489509066641	0.5550083114398127
0.46178002043291616	0.5799765826786977	0.46009078928991864	0.5760208702805569	0.46067686948156383	0.5731436975909845	0.4638387050335185	0.555197044504508	0.4599251865611662	0.5331068797795911
0.46178002043291616	0.5989804127140284	0.47192634034901415	0.5966819102647454	0.460721000889978	0.5939833294184563	0.4711451615714011	0.5688545276634192	0.459950550892434	0.5496944657827503
0.46178002043291616	0.6099201533510927	0.47056431548707933	0.5999277647254492	0.4717638789101868	0.5960828985354635	0.4681976936380011	0.5874879578245946	0.4707187243190713	0.5834913282313509
0.4674303953019495	0.5988521433954644	0.4691678666601411	0.5911135709794404	0.4607091988034585	0.5890659121558278	0.4607630322289717	0.582416183725775	0.45997939398539545	0.576321554998356
0.4749978842722248	0.6036992186261055	0.4690122181521623	0.5961185642800164	0.4607198098128979	0.5810325210645619	0.4730568682356771	0.5598430752602581	0.4739795061455604	0.554921559533305
0.47138035124671296	0.5763807153309904	0.46008319048471213	0.5725340735118379	0.46747462345360474	0.5596399651587729	0.47179852509569997	0.5625068282192374	0.4685298180951063	0.567404374643188
0.4686503142319126	0.6024812926193766	0.46682245885719204	0.5946268490918137	0.4660903159632048	0.5916256245381948	0.46076894643425753	0.5861993247136387	0.45998693027549237	0.5842312587929654
0.4682876819510682	0.5844479655405336	0.4601002440029716	0.5774602450935075	0.4683657882068194	0.5643264631321495	0.46071365930185787	0.5723478395977052	0.4716657928577423	0.5712574345178256
0.47445756902228936	0.6027610448791468	0.46958174131200375	0.5939829211957961	0.46957557664994887	0.5835338894912092	0.4705841779313385	0.5955649625887764	0.46001093939626725	0.585813723549545
0.46178002043291616	0.597003475038261	0.464847092319916	0.5888715898430016	0.4607044490168448	0.5781790251744159	0.4689064428059181	0.5652158469105466	0.46786359556044765	0.5488082635255209
0.46178002043291616	0.5988818821803157	0.4601307802877035	0.5905877984548155	0.46070807560268845	0.5890674179523361	0.47234867675978326	0.5790005547489179	0.47400638187932737	0.5667587911372042
0.46178002043291616	0.5864355509758697	0.47252359513782644	0.5837597171643005	0.4606934234452574	0.576690096021526	0.4695405676360857	0.5593622225069659	0.46980981716190484	0.5368901218969037
0.4726363653671589	0.5916183719832304	0.46011540155509606	0.5851171985044545	0.4606963382492723	0.569969676368964	0.47252017014214465	0.5560853077906007	0.45992687728962867	0.5599969245625346
0.46990855404836096	0.5850976937975143	0.460101626281749	0.5791671783879981	0.46068361367323263	0.5665092967783919	0.46556208133199745	0.5560170057524245	0.4675945998936367	0.540462750508443
0.46178002043291616	0.5508801265725803	0.46002927277622124	0.5515422949004218	0.4731877999920481	0.5601180187773841	0.46070218090915915	0.5835632832269289	0.45998196975940187	0.5467617086564486
0.4715828528701578	0.5937256917017941	0.46011986846100256	0.5837936852642466	0.46069351331082037	0.5716701416166825	0.4717454708238434	0.5639988058833044	0.4726756490877544	0.5755548656660424
0.4712079381613991	0.5858532380877398	0.4665746151632969	0.5816724661591766	0.47061308098842897	0.5712635711950811	0.47011829082933587	0.5682816276423104	0.4694677299369114	0.565050548001433
0.46178002043291616	0.6074484027188913	0.46014526564444924	0.5970562838341896	0.46072190631673515	0.5940271290880685	0.46972203294267445	0.5789194039533804	0.4599818465339777	0.5646486833922534
0.47154996836801655	0.6060415530840593	0.46685197635360026	0.5974372183389087	0.46962463810168315	0.5929506498004374	0.4703221374172863	0.5850524193233997	0.45998521733398084	0.5651785504443418
0.46178002043291616	0.5977936492415913	0.46012844329352376	0.5921113242557617	0.47152332402424674	0.5731523729567316	0.460732297136477	0.5681361723127472	0.4599514849319897	0.5695927992917704
0.47451984982868844	0.5913956128034704	0.4601149428744248	0.5818177059146088	0.46068929218037263	0.5733199505411618	0.4607326626136939	0.5713153515595396	0.46987846594129856	0.5805358765966339
0.46178002043291616	0.5965526771713868	0.46012585653164123	0.5858039157391796	0.4655714553051319	0.5780045494153159	0.47177157024821437	0.5811503041561447	0.4759088783709771	0.5889883200034303
0.47309276733784567	0.5924244067074252	0.4601171296586322	0.5841390664247722	0.4677624546310615	0.5801793092787662	0.4706851757623877	0.5782923996452907	0.4599751532588053	0.5738060002550284
0.4682786280028539	0.5938876208225459	0.46012022279507186	0.5859217676213507	0.46069809560191904	0.5822331908532123	0.46075148492567497	0.5807972459902251	0.4684705124910467	0.5714111308199531
0.4728674400915457	0.5926570395901367	0.46011758518403506	0.5909280735468841	0.47267898282241444	0.5765353121844414	0.4607394409218658	0.5571689859633231	0.459929800382429	0.5437677849613126
0.46178002043291616	0.5589750419573676	0.4600463834171096	0.56756716932451	0.47453539678733797	0.5802021529481325	0.4607444621946316	0.5802975054091943	0.46791269258261364	0.5348504469253408
0.4679778543370131	0.5885047485483778	0.4657924001380335	0.5827938332047362	0.4606913752400345	0.5711443891245063	0.4607280568494934	0.5625223851530772	0.47113720122229885	0.563057419771285
0.46178002043291616	0.5937150732184664	0.47137136718487455	0.585852188368502	0.46643044853738647	0.581752370573068	0.46075193371851164	0.5819149626473649	0.4599788353976877	0.5783502363741609
0.47201758840119196	0.6001360231331858	0.46013341072436503	0.5931555074501985	0.4706765183915187	0.5887413893822037	0.4685550660451528	0.5714111883446547	0.4740630534358514	0.5305882101058009
0.4647375287418817	0.5956601159567165	0.46012396972373104	0.5860322071516589	0.47182290105249475	0.5800355913526382	0.4607486377729704	0.5799347723688644	0.459974982154749	0.5679817525336048
0.46178002043291616	0.6141553190241089	0.4690310241391185	0.6054221980338217	0.4607399918263204	0.596880766259112	0.4686288359194039	0.5837075758577948	0.4695956045655024	0.5737822534743391
0.46178002043291616	0.5902586273506607	0.46011252719406703	0.5844940214269773	0.46069500706338234	0.5711635573859659	0.4607280973274021	0.5691824922808638	0.45995370291974186	0.5687010424468568
