0.0075	0.003959428761468705	0.003959428761468705	0.0013630499615337334	0.0013630499615337334	0.0003411858570029959	0.0003411858570029959	0.0002779915314947505	0.0002779915314947505	0.00021261514063129598
0.0075	0.004252149034457079	0.004252149034457079	0.001955222100990319	0.001955222100990319	0.0007363057210641486	0.0007363057210641486	0.00010553106745783988	0.00010553106745783988	0.00010588847464401092
0.0075	0.0041419324763590165	0.0041419324763590165	0.0014487396099926227	0.0014487396099926227	0.00041201998475175113	0.00041201998475175113	7.988337453473928e-5	7.988337453473928e-5	7.90736118870203e-5
0.0075	0.004179060397696253	0.004179060397696253	0.0024342718148338445	0.0024342718148338445	0.0018246144869362077	0.0018246144869362077	0.0010566059933135655	0.0010566059933135655	0.0004478161553862793
0.0075	0.004035790218919521	0.004035790218919521	0.0016558505923043932	0.0016558505923043932	7.23224349718247e-5	7.23224349718247e-5	6.3921212015424e-5	6.3921212015424e-5	6.639034245945576e-5
0.0075	0.004020961211297114	0.004020961211297114	0.0012999789939350623	0.0012999789939350623	0.0001114166324649671	0.0001114166324649671	0.00010850322628386879	0.00010850322628386879	0.0001036552536698003
0.0075	0.004212988830624297	0.004212988830624297	0.0014696603625777686	0.0014696603625777686	9.63913167551028e-5	9.63913167551028e-5	9.706809984289339e-5	9.706809984289339e-5	7.17369670070881e-5
0.0075	0.003950108395419965	0.003950108395419965	0.0016882144401698315	0.0016882144401698315	6.393860981115605e-5	6.393860981115605e-5	6.352243432273783e-5	6.352243432273783e-5	6.398886647471449e-5
0.0075	0.004142951248042019	0.004142951248042019	0.0017046108622013236	0.0017046108622013236	8.946734835469507e-5	8.946734835469507e-5	9.418881741878369e-5	9.418881741878369e-5	6.713633359712012e-5
0.0075	0.0038377329340244784	0.0038377329340244784	0.0016949286373103977	0.0016949286373103977	6.509187366007215e-5	6.509187366007215e-5	6.416452270738514e-5	6.416452270738514e-5	6.565731501047303e-5
0.0075	0.0041701802119268674	0.0041701802119268674	0.0015909460498741482	0.0015909460498741482	6.373651455486597e-5	6.373651455486597e-5	6.317437072678594e-5	6.317437072678594e-5	6.343249916280847e-5
0.0075	0.00422763951235549	0.00422763951235549	0.002039983134973349	0.002039983134973349	0.0004799187897233797	0.0004799187897233797	9.705437771172156e-5	9.705437771172156e-5	6.254543408496604e-5
0.0075	0.004104621765741607	0.004104621765741607	0.001645025689348096	0.001645025689348096	6.451413795167675e-5	6.451413795167675e-5	6.940503962075868e-5	6.940503962075868e-5	6.420066683509493e-5
0.0075	0.0040544386313590705	0.0040544386313590705	0.001270561255948453	0.001270561255948453	6.474960659373004e-5	6.474960659373004e-5	6.726634634259844e-5	6.726634634259844e-5	7.086328408660885e-5
0.0075	0.003836999324733519	0.003836999324733519	0.0015727768507931839	0.0015727768507931839	6.435503451822525e-5	6.435503451822525e-5	6.451452380607908e-5	6.451452380607908e-5	6.442908036438542e-5
0.0075	0.004176714083727125	0.004176714083727125	0.0017064201243126701	0.0017064201243126701	0.000663033355957485	0.000663033355957485	0.00012356114520838297	0.00012356114520838297	7.774068308959675e-5
0.0075	0.00421888322446034	0.00421888322446034	0.0014680481135332945	0.0014680481135332945	0.0001078611552616165	0.0001078611552616165	0.00010441935377950523	0.00010441935377950523	0.00011329226705998148
0.0075	0.0039168609822701084	0.0039168609822701084	0.001513442490319916	0.001513442490319916	6.546778073314572e-5	6.546778073314572e-5	6.508765571527172e-5	6.508765571527172e-5	6.532639820755248e-5
0.0075	0.004136704533892718	0.004136704533892718	0.0013627040245264158	0.0013627040245264158	0.0002629656064056379	0.0002629656064056379	0.0001355319929659121	0.0001355319929659121	0.0001312733540234452
0.0075	0.003974189397579307	0.003974189397579307	0.0017709466723411077	0.0017709466723411077	6.44459208781796e-5	6.44459208781796e-5	6.4143082304103e-5	6.4143082304103e-5	6.52839192547406e-5
0.0075	0.003941944976987098	0.003941944976987098	0.00124676115004643	0.00124676115004643	6.37540443257833e-5	6.37540443257833e-5	6.378472684512587e-5	6.378472684512587e-5	6.936322296485848e-5
0.0075	0.0041037776554920784	0.0041037776554920784	0.001426107863677189	0.001426107863677189	6.633604380631986e-5	6.633604380631986e-5	6.666508243945125e-5	6.666508243945125e-5	6.529263879861285e-5
0.0075	0.003924126665869179	0.003924126665869179	0.001484537250450728	0.001484537250450728	6.363951972950063e-5	6.363951972950063e-5	6.360299056319872e-5	6.360299056319872e-5	6.546226908587894e-5
0.0075	0.004441123405896374	0.004441123405896374	0.002029727254326406	0.002029727254326406	0.0002700565716986634	0.0002700565716986634	7.668605483068267e-5	7.668605483068267e-5	8.323106907902557e-5
0.0075	0.0041192396789050375	0.0041192396789050375	0.0014316733501577817	0.0014316733501577817	6.367846450958635e-5	6.367846450958635e-5	6.270895621950749e-5	6.270895621950749e-5	6.626700556596337e-5
0.0075	0.003934904112313296	0.003934904112313296	0.0016007649420087438	0.0016007649420087438	6.527681655173304e-5	6.527681655173304e-5	6.379260612314237e-5	6.379260612314237e-5	6.492308074890073e-5
0.0075	0.003935193487942061	0.003935193487942061	0.001504283273690458	0.001504283273690458	6.81522643313353e-5	6.81522643313353e-5	6.889130723672247e-5	6.889130723672247e-5	6.640718496629172e-5
0.0075	0.004102886979399474	0.004102886979399474	0.0015756702300902628	0.0015756702300902628	6.899287595330897e-5	6.899287595330897e-5	7.594676018507607e-5	7.594676018507607e-5	8.118770491500126e-5
0.0075	0.004022744273218959	0.004022744273218959	0.001491573509305526	0.001491573509305526	0.00010597199029968582	0.00010597199029968582	9.908089115578636e-5	9.908089115578636e-5	7.344679787391693e-5
0.0075	0.004222832740619228	0.004222832740619228	0.001310219374383895	0.001310219374383895	7.383869237259614e-5	7.383869237259614e-5	7.246938347943537e-5	7.246938347943537e-5	7.731405748891795e-5
0.0075	0.003982538150676123	0.003982538150676123	0.001141517177498099	0.001141517177498099	6.560950035567767e-5	6.560950035567767e-5	6.973773944514296e-5	6.973773944514296e-5	6.973558856692441e-5
0.0075	0.004534461555415714	0.004534461555415714	0.0022695412599512176	0.0022695412599512176	0.0007806853991454265	0.0007806853991454265	7.965496355030728e-5	7.965496355030728e-5	6.585896205925461e-5
0.0075	0.004103769895093695	0.004103769895093695	0.001456170795818702	0.001456170795818702	6.909235260720585e-5	6.909235260720585e-5	6.949838492391412e-5	6.949838492391412e-5	7.057198939710679e-5
0.0075	0.003954104863752798	0.003954104863752798	0.001669709339295619	0.001669709339295619	6.349349467795913e-5	6.349349467795913e-5	6.356906213260837e-5	6.356906213260837e-5	6.333250097207689e-5
0.0075	0.003961508255988199	0.003961508255988199	0.0015310613826360559	0.0015310613826360559	6.410187947072318e-5	6.410187947072318e-5	6.379720692481836e-5	6.379720692481836e-5	6.393980526583432e-5
0.0075	0.00419785169835842	0.00419785169835842	0.0020326516139639174	0.0020326516139639174	0.0009395470760560966	0.0009395470760560966	0.00011096825609470626	0.00011096825609470626	9.848869471877026e-5
0.0075	0.0039219723021464885	0.0039219723021464885	0.0018988557793860102	0.0018988557793860102	6.426756525561066e-5	6.426756525561066e-5	6.48849040443598e-5	6.48849040443598e-5	6.425979947011796e-5
0.0075	0.0039928324043114315	0.0039928324043114315	0.0014424613377736037	0.0014424613377736037	0.00034921952325409745	0.00034921952325409745	0.00011468628130270028	0.00011468628130270028	9.72696352615854e-5
0.0075	0.004262911007583141	0.004262911007583141	0.0016781812013619316	0.0016781812013619316	0.00048798931136104863	0.00048798931136104863	0.00011474911329152154	0.00011474911329152154	0.00010678138581445393
0.0075	0.003965681964600521	0.003965681964600521	0.001359664290663523	0.001359664290663523	6.42511490575527e-5	6.42511490575527e-5	6.829217755282563e-5	6.829217755282563e-5	7.003059729989996e-5
0.0075	0.00418030320814714	0.00418030320814714	0.0013670318572497032	0.0013670318572497032	6.384809890573107e-5	6.384809890573107e-5	6.181312104867481e-5	6.181312104867481e-5	6.53044020124708e-5
0.0075	0.003916180478640674	0.003916180478640674	0.0014052363460922161	0.0014052363460922161	6.339938022642269e-5	6.339938022642269e-5	6.31909351037022e-5	6.31909351037022e-5	6.333784456507733e-5
0.0075	0.003962347847492506	0.003962347847492506	0.0011806952355791257	0.0011806952355791257	0.00036340754980583557	0.00036340754980583557	0.00019288609284319027	0.00019288609284319027	0.00011256481161215261
0.0075	0.00412973094140624	0.00412973094140624	0.0016387406443944216	0.0016387406443944216	6.383161297994632e-5	6.383161297994632e-5	6.351183546103886e-5	6.351183546103886e-5	6.377392933358323e-5
0.0075	0.00420653221157576	0.00420653221157576	0.001800824110655095	0.001800824110655095	7.095653933469704e-5	7.095653933469704e-5	7.570160323943133e-5	7.570160323943133e-5	6.603411431182114e-5
0.0075	0.003975080715010495	0.003975080715010495	0.001090779491919499	0.001090779491919499	6.374061510654447e-5	6.374061510654447e-5	6.796129774407966e-5	6.796129774407966e-5	6.788923663890487e-5
0.0075	0.0041326294727217295	0.0041326294727217295	0.0012873240098763645	0.0012873240098763645	9.809100385514347e-5	9.809100385514347e-5	8.552368399506972e-5	8.552368399506972e-5	8.933257052379653e-5
0.0075	0.004170968687631593	0.004170968687631593	0.0018330250607327956	0.0018330250607327956	0.0004834038120443225	0.0004834038120443225	0.00011504896759233326	0.00011504896759233326	9.934773627286262e-5
0.0075	0.004033313251525889	0.004033313251525889	0.0011913604835533961	0.0011913604835533961	6.357580024976374e-5	6.357580024976374e-5	6.89731733574785e-5	6.89731733574785e-5	9.330040243074062e-5
0.0075	0.003939613952380609	0.003939613952380609	0.001402619948542256	0.001402619948542256	6.441222807346854e-5	6.441222807346854e-5	6.683171201345502e-5	6.683171201345502e-5	7.046745612451397e-5
0.0075	0.004175397638588913	0.004175397638588913	0.0017026852522518396	0.0017026852522518396	0.0009174221625259752	0.0009174221625259752	0.00018255984315034877	0.00018255984315034877	0.0001601515372188108
0.0075	0.004078996353331961	0.004078996353331961	0.001948811329029149	0.001948811329029149	6.628035400299804e-5	6.628035400299804e-5	6.795865903515119e-5	6.795865903515119e-5	6.423513085757952e-5
0.0075	0.0041669415008114465	0.0041669415008114465	0.0018665992008633765	0.0018665992008633765	8.668453693776981e-5	8.668453693776981e-5	6.331290332002228e-5	6.331290332002228e-5	6.428856213268138e-5
0.0075	0.004392402267449821	0.004392402267449821	0.0015774931900385267	0.0015774931900385267	0.00011188811551211625	0.00011188811551211625	0.00010282641589404116	0.00010282641589404116	9.467962416502565e-5
0.0075	0.004125379715771968	0.004125379715771968	0.001827738728556706	0.001827738728556706	0.000675496183384528	0.000675496183384528	0.000131375378525066	0.000131375378525066	8.835198373469441e-5
0.0075	0.0042634234248005165	0.0042634234248005165	0.0016552243090259754	0.0016552243090259754	0.00027455951004017455	0.00027455951004017455	0.0001017389269012013	0.0001017389269012013	0.0001071612747205796
0.0075	0.003948110593081986	0.003948110593081986	0.0013679384389452712	0.0013679384389452712	6.346205412339097e-5	6.346205412339097e-5	6.553297697036441e-5	6.553297697036441e-5	6.288971560480721e-5
0.0075	0.004148277287867346	0.004148277287867346	0.0017457769273752455	0.0017457769273752455	6.351318110255697e-5	6.351318110255697e-5	6.291634399490818e-5	6.291634399490818e-5	6.3275069776898e-5
0.0075	0.004045165816301361	0.004045165816301361	0.0014859098678534296	0.0014859098678534296	8.528393205586534e-5	8.528393205586534e-5	8.36635578283286e-5	8.36635578283286e-5	6.326216215026134e-5
0.0075	0.004116740117189088	0.004116740117189088	0.0019150339483795305	0.0019150339483795305	8.887301081304871e-5	8.887301081304871e-5	6.817584433280093e-5	6.817584433280093e-5	6.727344982651381e-5
0.0075	0.004192289601060492	0.004192289601060492	0.0016817493806906034	0.0016817493806906034	6.513189890641826e-5	6.513189890641826e-5	7.031436934007414e-5	7.031436934007414e-5	6.33573505606395e-5
0.0075	0.0040119439958015354	0.0040119439958015354	0.001708863977272957	0.001708863977272957	6.538946561649151e-5	6.538946561649151e-5	6.428573331242936e-5	6.428573331242936e-5	6.424187414007933e-5
0.0075	0.0039738394057794455	0.0039738394057794455	0.0015268428705620869	0.0015268428705620869	6.671824019001455e-5	6.671824019001455e-5	6.670448091661524e-5	6.670448091661524e-5	6.802433824902686e-5
0.0075	0.004013922450536956	0.004013922450536956	0.0015134655570359261	0.0015134655570359261	0.00021866602081166794	0.00021866602081166794	7.01941815148064e-5	7.01941815148064e-5	6.296013674348312e-5
0.0075	0.0039679774090601114	0.0039679774090601114	0.0014140805164423542	0.0014140805164423542	6.317931858081067e-5	6.317931858081067e-5	6.876225579977774e-5	6.876225579977774e-5	6.287395100548117e-5
0.0075	0.004208385885231467	0.004208385885231467	0.0019060853113250674	0.0019060853113250674	0.00047016585103311923	0.00047016585103311923	8.600245115798408e-5	8.600245115798408e-5	8.177749662262684e-5
0.0075	0.004165682765200836	0.004165682765200836	0.0017168410975857268	0.0017168410975857268	9.087525003953309e-5	9.087525003953309e-5	7.308887606046537e-5	7.308887606046537e-5	6.386386140221646e-5
0.0075	0.004283144328934891	0.004283144328934891	0.001926804183259753	0.001926804183259753	0.0003309201110808872	0.0003309201110808872	8.200736072994958e-5	8.200736072994958e-5	7.99588040380952e-5
0.0075	0.004324303176577306	0.004324303176577306	0.0025380481454091827	0.0025380481454091827	0.001424098507008182	0.001424098507008182	0.0001865706135724981	0.0001865706135724981	0.00011047378818313892
0.0075	0.004102583153965462	0.004102583153965462	0.001675697356124282	0.001675697356124282	6.408325096989267e-5	6.408325096989267e-5	6.642043063796865e-5	6.642043063796865e-5	6.401910367104165e-5
0.0075	0.004286385025645673	0.004286385025645673	0.0020789031458900886	0.0020789031458900886	0.000319653363989564	0.000319653363989564	7.824805652339606e-5	7.824805652339606e-5	7.286317604550021e-5
0.0075	0.003965205723725444	0.003965205723725444	0.0012482017777587365	0.0012482017777587365	6.288848776956103e-5	6.288848776956103e-5	6.276178764112606e-5	6.276178764112606e-5	6.277444147351388e-5
0.0075	0.00408286667694165	0.00408286667694165	0.0015354496296604795	0.0015354496296604795	6.56880440919797e-5	6.56880440919797e-5	7.044856439728717e-5	7.044856439728717e-5	7.502660811126615e-5
0.0075	0.0038345363068265506	0.0038345363068265506	0.0012037343135426054	0.0012037343135426054	6.510152936562124e-5	6.510152936562124e-5	6.428433413130578e-5	6.428433413130578e-5	6.44598251480572e-5
0.0075	0.004114585819308365	0.004114585819308365	0.001727903404777108	0.001727903404777108	6.436492845755264e-5	6.436492845755264e-5	6.421740897010733e-5	6.421740897010733e-5	6.421653880266967e-5
0.0075	0.003947675068115671	0.003947675068115671	0.001483798315925668	0.001483798315925668	7.77104506758071e-5	7.77104506758071e-5	6.431672620424166e-5	6.431672620424166e-5	6.757640363841996e-5
0.0075	0.004121527353585766	0.004121527353585766	0.0017009457847982769	0.0017009457847982769	6.3824695583744e-5	6.3824695583744e-5	6.351880528791503e-5	6.351880528791503e-5	6.356221500526049e-5
0.0075	0.004176486478162743	0.004176486478162743	0.001720712453207179	0.001720712453207179	6.361336228106275e-5	6.361336228106275e-5	6.329356680780853e-5	6.329356680780853e-5	6.345489276128137e-5
0.0075	0.004339070288528468	0.004339070288528468	0.0017508024068130965	0.0017508024068130965	0.00022705315646976738	0.00022705315646976738	8.969623956469107e-5	8.969623956469107e-5	7.125524330094948e-5
0.0075	0.004116863383825522	0.004116863383825522	0.0019752519853910005	0.0019752519853910005	0.0011027928466062296	0.0011027928466062296	0.00012933053811303813	0.00012933053811303813	0.00011076229931018817
0.0075	0.00407930015507721	0.00407930015507721	0.001818945563580825	0.001818945563580825	6.427278990571965e-5	6.427278990571965e-5	6.536205254967539e-5	6.536205254967539e-5	6.400760985621207e-5
0.0075	0.0039929053665551245	0.0039929053665551245	0.0017029730306220268	0.0017029730306220268	6.399711294265916e-5	6.399711294265916e-5	6.421697427176699e-5	6.421697427176699e-5	6.374366083343709e-5
0.0075	0.004193560737232833	0.004193560737232833	0.001532016567294821	0.001532016567294821	0.0005297288251175043	0.0005297288251175043	0.00010780360578876449	0.00010780360578876449	0.00010716486401114786
0.0075	0.004118108577074995	0.004118108577074995	0.0016513949930781467	0.0016513949930781467	6.352593928030693e-5	6.352593928030693e-5	6.397118919093728e-5	6.397118919093728e-5	6.336673498404356e-5
0.0075	0.003997602851170777	0.003997602851170777	0.0012816224203480143	0.0012816224203480143	6.423022540193323e-5	6.423022540193323e-5	8.232792169805486e-5	8.232792169805486e-5	7.491068407450941e-5
0.0075	0.003855208006487282	0.003855208006487282	0.0014099772658664302	0.0014099772658664302	7.238728666038953e-5	7.238728666038953e-5	6.620256591333688e-5	6.620256591333688e-5	7.43285132648673e-5
