0.502301665672479	0.5126424634442762	0.512010015727246	0.5110335412019572	0.48549493468670796	0.5108558802684492	0.476925637005511	0.511188817170814	0.4876078515204861	0.5110499804596026
0.49446850888606625	0.5207896929332226	0.46095959807188663	0.513114216847873	0.4984027205109868	0.5120929340724698	0.4769061638620322	0.5124694882568217	0.4896506740190812	0.5129427099839449
0.473984695354341	0.553862203588985	0.4820842581268532	0.5589930823323463	0.47841493927681233	0.5602925106071057	0.47917480488728653	0.5602767022974666	0.49823893082240106	0.5605386919340658
0.47521316077008435	0.5145461401182363	0.497921521006779	0.5125703357140338	0.47810044135956414	0.5126968425884894	0.477856707244927	0.5128111734723124	0.49770602480537324	0.5125111203056557
0.4848363910388292	0.515296042372813	0.4730402624518522	0.5083705909338982	0.475859745750326	0.50706454481767	0.49379824710333337	0.5074988940567344	0.4949397027078745	0.5078359098923966
0.48412290990371953	0.5223334530550605	0.47767010776193375	0.5300686246952978	0.4773618127919739	0.5337538085252079	0.46848157348685815	0.5327068465664913	0.49577017957598124	0.5322996782250564
0.49304315307887275	0.5299108562567589	0.4934513728702208	0.5288274492816902	0.46091741693128113	0.5277689520043051	0.4735456573595581	0.528965548686302	0.46519878066824816	0.529038580798719
0.4906888856447634	0.5804792976408109	0.46107815267332725	0.5802212158499132	0.4659136157450933	0.5795850622628508	0.47459686139775	0.580976678882875	0.47168984367880445	0.5800418025631924
0.4606475095317615	0.5158533292946934	0.49360615008756126	0.5143800212172327	0.4608885481050406	0.5135067306559676	0.48457851218360776	0.5142375633537801	0.48448753799561645	0.5146008244484049
0.4897990725649029	0.5160062735439731	0.47722104294859974	0.5164273898342748	0.4608926810371629	0.5165517548406448	0.47526048550410843	0.5163779199614513	0.4857975480988506	0.515477335221779
0.47920984438316694	0.5193932267062903	0.49353536229155304	0.5237907227871202	0.4707420118068448	0.5258536630731733	0.46631730563327783	0.524903312577687	0.49721011524880704	0.5240472084672726
0.46976643577661237	0.5210926963768804	0.47236123402830804	0.5189960875503693	0.4703073001497538	0.5189392953474192	0.46649937963642496	0.5187874488626592	0.47293341261256183	0.5194187769236145
0.47667321353091785	0.524377566033491	0.4881907500539408	0.5254070396715967	0.4842116734006183	0.5285123920586737	0.5024214953265124	0.5288272961292508	0.4778634082952918	0.5291563188676173
0.4817234067619845	0.5152220349865801	0.4696725952785555	0.5087275036318104	0.4794381772498177	0.5060102958084503	0.4768583980331883	0.5062036471142043	0.4768067731667904	0.5083784309545057
0.48318673788141947	0.5433896644926409	0.4735631388572398	0.5409257216557096	0.48383880008010915	0.5396205401861242	0.45974271536515926	0.5371527925585193	0.4603412473428071	0.5384403067107695
0.4946538609982912	0.5492901451958659	0.4710212740494168	0.542612333533872	0.4902850264578365	0.5403312660551923	0.5022209206592977	0.5413617997627072	0.49530607508553837	0.5424971530534483
0.48662125374189374	0.5023063061926653	0.5015758779788932	0.5012915628222631	0.4869876609023441	0.5026088763636722	0.5003688310989068	0.5022641343160521	0.4951234522039743	0.5018054819830028
0.48956256839853823	0.5208925680027503	0.4986812839142377	0.5199258347998494	0.46563447315000017	0.5208596297698388	0.49174332696570555	0.520713544741995	0.4689377778416439	0.5201641348912118
0.4940109736162997	0.5664342397814347	0.4692434502442643	0.5692039298842205	0.46927442092696575	0.5690418738453725	0.4724584166784842	0.5691500776142336	0.48726717763292277	0.5695490232435395
0.49254869671825835	0.5243819344516557	0.4978393617273501	0.5239939281608743	0.4668718011915756	0.5238948225559971	0.49496344559344735	0.5246428058390757	0.47268774297573846	0.5239969209603539
0.4606475095317615	0.5298519016192519	0.509895925714219	0.5280052746977612	0.46091607983010874	0.5284000353535031	0.46565516037301524	0.5279000155653542	0.4798860317675229	0.5274298389886263
0.463915987483739	0.5009241420501785	0.4796655529992043	0.49708180287180864	0.46085329374791134	0.4962857632175961	0.45965556504418603	0.49684614451355946	0.47832851857711206	0.4968403950998242
0.48974702165192835	0.5140458331999814	0.470265311667036	0.5125421202976901	0.4813056005224628	0.5116701676835836	0.45968764374210624	0.5120407500743144	0.49486486117524675	0.5131299355697476
0.47938495590509067	0.5457783548075945	0.4758951491087689	0.5443108116153135	0.4609469339930962	0.5442906497282545	0.46981012482828294	0.5447688874077016	0.48002452882359103	0.5453200666938791
0.4606475095317615	0.5532256357636646	0.4610212401942829	0.54443190923981	0.4954173373407715	0.5423428511173907	0.48911695002074235	0.5428652280917432	0.49653566824986123	0.5437710107325034
0.4973282767456046	0.5160737734354818	0.48414715017901466	0.5140947485897915	0.4881359906830135	0.5141897881570919	0.48746611683267616	0.5137904617492026	0.4602942601597947	0.5141806338780756
0.48218192762613904	0.518133311173775	0.4936391213701221	0.5126290803763732	0.47530093574783117	0.5122269500517986	0.4896867606863998	0.5120155373854436	0.49138557106024205	0.5128968646817667
0.4969028086818517	0.5189325551273483	0.4728765569876953	0.5115319002349068	0.501656365762249	0.510793979832405	0.48884391080619594	0.5112642355687412	0.47589989991069703	0.5114415721371142
0.4835548166589132	0.5037921305334913	0.46787343467490294	0.49785554269255894	0.49922822813833234	0.49706762812358124	0.48943289582097466	0.49730315186545604	0.5039732319743128	0.49767214098115337
0.48696499473622984	0.5510440935151519	0.4931092066639283	0.5444705143606546	0.46584424370460054	0.5439182182472455	0.5021241175413598	0.5444461677902225	0.4708423425255779	0.5443683816797675
0.4925481989731505	0.5047972593892222	0.4663087105437114	0.49894690258363283	0.48329052294271635	0.49810583706453465	0.5007570832566246	0.4985250830712825	0.5007083627819244	0.49935039701811884
0.4708640034550179	0.5577065963611586	0.46827218586908625	0.5535745224101576	0.4648132676682278	0.5530161865903582	0.4597603715784506	0.5526775499218789	0.4795798706176145	0.5533883412074734
0.47951696254369275	0.553706852133671	0.4964357900079533	0.5595042647305847	0.4794792219434734	0.5631492185786814	0.47462520137205494	0.5609502788747133	0.4847010356485089	0.5603976030897991
0.4970371064484769	0.5009420555177797	0.49464034791649863	0.4971757003877153	0.46811897497279903	0.4974966798785738	0.4596572822805012	0.49822107448568437	0.4785697732872168	0.4977301709148038
0.47908724113640067	0.5380084169752039	0.48839551188108776	0.5371753074177618	0.4884906102971852	0.5374428553667849	0.48032611532766045	0.5384320809369824	0.4934070716144042	0.5376717910699077
0.4830075313044619	0.515329550051393	0.4694958680333993	0.5135598288310429	0.47016905038706563	0.5140941603316951	0.49255001052390823	0.5143850028716547	0.4661387874957812	0.5137120677246714
0.4672783762827809	0.5492771348907952	0.4659579368693415	0.5509857010346467	0.4896829679053355	0.5515769350763082	0.4768948410235769	0.5514413781450599	0.49126435806340646	0.5512810333991272
0.4900234028372705	0.5645515038441387	0.47754422049702583	0.5692389902408983	0.49076183476754426	0.5693178632642845	0.48598947384497154	0.5691152457935037	0.49424624254567384	0.5697182585192698
0.4767298338113085	0.5497288839054157	0.4837975373954064	0.5477081316631949	0.49150502827453174	0.5469458050124195	0.47889661558019836	0.5469123457469074	0.48508387938093245	0.5473980706973237
0.49440334849544	0.5752717802228793	0.47019986604528863	0.575461502409287	0.4694332654476989	0.574816005911465	0.4740165919586057	0.5762605977908906	0.47995490042988365	0.5754690923859225
0.4761381232238091	0.5107278129443263	0.48876823454305146	0.5085973952755127	0.5029431018742165	0.5090237358804125	0.46919321729632296	0.5095378647478869	0.46991361361961015	0.509156776647828
0.48865592860329005	0.5597896221671231	0.4976228882404578	0.5576147540487075	0.4763392971230014	0.5572874788619345	0.4597691392759545	0.5564177177254186	0.4763683054400587	0.5566920134976562
0.49049327146081934	0.5090283744692069	0.4609339243333661	0.5049200315941047	0.5023931147424066	0.5046903536607575	0.4795061961368014	0.504653797541704	0.4952013177542214	0.5052416574025232
0.4747422033792022	0.5224360714482186	0.49686804710599314	0.5157618506017925	0.4773895118018462	0.514205127510068	0.4940066692685041	0.5151875617492632	0.49340867727588633	0.515782328356836
0.4809956116784217	0.5643487279859222	0.4726709073940872	0.5688861247206829	0.475566603099152	0.5706229844288939	0.48684663553744617	0.5704573362605923	0.5022745384395042	0.5708262355455455
0.47692308092376595	0.5579650541793284	0.4768476182169811	0.557620619782599	0.48009930677903195	0.5582179429902501	0.48467980039998027	0.5581397649022015	0.4788552799402777	0.5578052878094696
0.4798606842273992	0.550460459671903	0.4749638313442073	0.5473719898067303	0.46095672360133505	0.5471249235310606	0.4950073822708142	0.5477817541013074	0.46036157553795914	0.5479220620077689
