0.00025	0.0002301479602388499	0.0002301479602388499	0.00023274794304074987	0.00023274794304074987	0.00019169478568891018	0.00019169478568891018	0.00013445513982078848	0.00013445513982078848	8.674100621432921e-5
0.00025	0.0001435450685692634	0.0001435450685692634	3.435127914529758e-5	3.435127914529758e-5	1.4589023671941347e-5	1.4589023671941347e-5	1.5671200742647253e-5	1.5671200742647253e-5	1.6278966230288466e-5
0.00025	0.00017905113878359391	0.00017905113878359391	5.754674023548588e-5	5.754674023548588e-5	4.804159513410438e-5	4.804159513410438e-5	5.133997834523939e-5	5.133997834523939e-5	6.045796203120525e-5
0.00025	0.0001903615329784494	0.0001903615329784494	0.0001426569758363435	0.0001426569758363435	0.00012678208749283023	0.00012678208749283023	0.00010815600166757568	0.00010815600166757568	0.000101877480373068
0.00025	0.00021853532371997493	0.00021853532371997493	0.00016242880218238077	0.00016242880218238077	0.0001494455812850145	0.0001494455812850145	0.00014024012447489632	0.00014024012447489632	7.680180406590049e-5
0.00025	0.0001237726293230545	0.0001237726293230545	5.963111425217229e-5	5.963111425217229e-5	3.6849798110339826e-5	3.6849798110339826e-5	3.071864506853366e-5	3.071864506853366e-5	3.560165472129325e-5
0.00025	0.00012612865186414706	0.00012612865186414706	1.584644732188697e-5	1.584644732188697e-5	1.321708421996918e-5	1.321708421996918e-5	1.3640783717768838e-5	1.3640783717768838e-5	1.3785013485840965e-5
0.00025	0.00013767561258275733	0.00013767561258275733	7.827854406981238e-5	7.827854406981238e-5	3.480362683242435e-5	3.480362683242435e-5	5.3146191821389375e-5	5.3146191821389375e-5	3.690490463353706e-5
0.00025	0.0001445717547751332	0.0001445717547751332	3.5317787926980925e-5	3.5317787926980925e-5	5.312973366919495e-5	5.312973366919495e-5	3.7323139681934986e-5	3.7323139681934986e-5	3.787360074426459e-5
0.00025	0.000145956139489449	0.000145956139489449	3.6697083452385584e-5	3.6697083452385584e-5	4.8758057894829775e-5	4.8758057894829775e-5	5.613294867735729e-5	5.613294867735729e-5	4.4912315541946575e-5
0.00025	7.024054192756179e-5	7.024054192756179e-5	1.2556110533754812e-5	1.2556110533754812e-5	1.281131982664416e-5	1.281131982664416e-5	1.2074405369391994e-5	1.2074405369391994e-5	1.181843716373621e-5
0.00025	0.0001340383784009793	0.0001340383784009793	8.325945485293708e-6	8.325945485293708e-6	7.923473214058176e-6	7.923473214058176e-6	7.300583488520717e-6	7.300583488520717e-6	7.83948034272856e-6
0.00025	0.00022873674968518234	0.00022873674968518234	0.00015444055549361328	0.00015444055549361328	0.00013164597096490522	0.00013164597096490522	0.00010955895682328369	0.00010955895682328369	8.990091657110457e-5
0.00025	0.00010423458853054155	0.00010423458853054155	1.5384759701863294e-5	1.5384759701863294e-5	1.3390791713907582e-5	1.3390791713907582e-5	1.314589296459519e-5	1.314589296459519e-5	1.3992168000626618e-5
0.00025	0.0001855901578108047	0.0001855901578108047	0.0001215750482221308	0.0001215750482221308	5.408187759481525e-5	5.408187759481525e-5	5.1777075973797365e-5	5.1777075973797365e-5	6.326798399550816e-5
0.00025	8.198017016038156e-5	8.198017016038156e-5	9.934746221124885e-6	9.934746221124885e-6	9.019771899566329e-6	9.019771899566329e-6	7.956226891121742e-6	7.956226891121742e-6	8.810271680352174e-6
0.00025	0.00011630953895036857	0.00011630953895036857	1.544792359896025e-5	1.544792359896025e-5	1.2665575375735668e-5	1.2665575375735668e-5	1.3010935798870158e-5	1.3010935798870158e-5	1.193915016547389e-5
0.00025	0.00015558286977734976	0.00015558286977734976	8.738182039249355e-5	8.738182039249355e-5	6.732467391507311e-5	6.732467391507311e-5	6.712630953829446e-5	6.712630953829446e-5	3.877328393259364e-5
0.00025	0.00023198376825452923	0.00023198376825452923	0.00022604317987019875	0.00022604317987019875	0.0002224152038693393	0.0002224152038693393	0.00022192657943970214	0.00022192657943970214	0.0002306296880418342
0.00025	0.0001907608706709978	0.0001907608706709978	0.00016047602603358628	0.00016047602603358628	0.00013746693213802957	0.00013746693213802957	9.08304077278255e-5	9.08304077278255e-5	0.00010300688447935503
0.00025	0.0001473486322525087	0.0001473486322525087	6.240039500787522e-5	6.240039500787522e-5	3.3804908791063145e-5	3.3804908791063145e-5	3.296390261460365e-5	3.296390261460365e-5	3.3769684014470215e-5
0.00025	9.654898894548839e-5	9.654898894548839e-5	1.3712813937735713e-5	1.3712813937735713e-5	1.0982802325956953e-5	1.0982802325956953e-5	1.0106294943075659e-5	1.0106294943075659e-5	1.3389192735699425e-5
0.00025	0.0001239219877395094	0.0001239219877395094	1.99806326813695e-5	1.99806326813695e-5	2.2913726596205856e-5	2.2913726596205856e-5	2.4331048560625306e-5	2.4331048560625306e-5	3.322603778606834e-5
0.00025	6.45552640333515e-5	6.45552640333515e-5	6.447658966561704e-6	6.447658966561704e-6	5.21081269247402e-6	5.21081269247402e-6	4.571656547054642e-6	4.571656547054642e-6	5.147605117509937e-6
0.00025	0.00022931840445639763	0.00022931840445639763	0.00023127135350695907	0.00023127135350695907	0.0001805494623434938	0.0001805494623434938	0.00011202310201289482	0.00011202310201289482	8.233645757799385e-5
0.00025	0.00019735763190570352	0.00019735763190570352	9.304839435498453e-5	9.304839435498453e-5	6.883508997449629e-5	6.883508997449629e-5	4.6401990348417604e-5	4.6401990348417604e-5	6.056844208248322e-5
0.00025	9.02449835307263e-5	9.02449835307263e-5	1.491408736415506e-5	1.491408736415506e-5	1.117598466719069e-5	1.117598466719069e-5	1.1975979690485629e-5	1.1975979690485629e-5	1.1690185642902248e-5
0.00025	0.0001713340413036885	0.0001713340413036885	0.00014203641188919921	0.00014203641188919921	7.284360943135551e-5	7.284360943135551e-5	5.330209297736239e-5	5.330209297736239e-5	6.585939471860998e-5
0.00025	0.00018908069733198333	0.00018908069733198333	0.0001184200403678915	0.0001184200403678915	5.601044223315458e-5	5.601044223315458e-5	7.495764893579118e-5	7.495764893579118e-5	6.839913400384194e-5
0.00025	0.00017357891369726268	0.00017357891369726268	6.878187983041025e-5	6.878187983041025e-5	4.099109803421059e-5	4.099109803421059e-5	3.3214275555905e-5	3.3214275555905e-5	5.3710062897945315e-5
0.00025	0.00017626459364423192	0.00017626459364423192	0.00010551244082125376	0.00010551244082125376	1.6535644480727273e-5	1.6535644480727273e-5	1.672035536829676e-5	1.672035536829676e-5	1.4763732290332042e-5
0.00025	7.041917600789008e-5	7.041917600789008e-5	6.56692516756571e-6	6.56692516756571e-6	6.280062734970249e-6	6.280062734970249e-6	4.177199527525033e-6	4.177199527525033e-6	5.270214603539613e-6
0.00025	0.00013958836047405025	0.00013958836047405025	9.804061821470643e-5	9.804061821470643e-5	4.956752938690872e-5	4.956752938690872e-5	7.167416092180234e-5	7.167416092180234e-5	6.7554440588334e-5
0.00025	0.00019758559804181004	0.00019758559804181004	0.00011917290427041964	0.00011917290427041964	4.378445766062156e-5	4.378445766062156e-5	5.122981940838449e-5	5.122981940838449e-5	6.466911642686888e-5
0.00025	0.00016963323535380275	0.00016963323535380275	0.00010912251436264508	0.00010912251436264508	3.965289037035148e-5	3.965289037035148e-5	4.14062865102716e-5	4.14062865102716e-5	6.295504782239212e-5
0.00025	0.00014734747879953318	0.00014734747879953318	5.797757843179292e-5	5.797757843179292e-5	5.6372983544372494e-5	5.6372983544372494e-5	5.075615717800833e-5	5.075615717800833e-5	5.469166076426935e-5
0.00025	0.00015459129499489636	0.00015459129499489636	8.015871575957226e-5	8.015871575957226e-5	4.073451861858492e-5	4.073451861858492e-5	5.582171956515687e-5	5.582171956515687e-5	3.86869632733888e-5
0.00025	0.0001830027435507975	0.0001830027435507975	0.00010489292684433216	0.00010489292684433216	5.483861147787565e-5	5.483861147787565e-5	4.6905448167327575e-5	4.6905448167327575e-5	5.377058260829117e-5
0.00025	0.0001295941467775861	0.0001295941467775861	1.279460015592448e-5	1.279460015592448e-5	1.630243365797069e-5	1.630243365797069e-5	1.8617615491440768e-5	1.8617615491440768e-5	1.4994109707198755e-5
0.00025	0.00014072743160489546	0.00014072743160489546	1.5432104353114285e-5	1.5432104353114285e-5	1.577678147492482e-5	1.577678147492482e-5	1.3486665771651989e-5	1.3486665771651989e-5	1.3701219250059355e-5
0.00025	0.00021862989509866497	0.00021862989509866497	0.0002191985254117325	0.0002191985254117325	0.00018795609448903538	0.00018795609448903538	0.00018416548805462487	0.00018416548805462487	0.0001708014284966301
0.00025	0.00018734000079153194	0.00018734000079153194	0.00014485089902028232	0.00014485089902028232	5.012232127754256e-5	5.012232127754256e-5	6.858072680429426e-5	6.858072680429426e-5	5.5398454755325384e-5
0.00025	0.00010515346766969067	0.00010515346766969067	1.3076609000878657e-5	1.3076609000878657e-5	1.2408488184302943e-5	1.2408488184302943e-5	1.1873365695073671e-5	1.1873365695073671e-5	1.204995235267037e-5
0.00025	0.0001863335245332299	0.0001863335245332299	0.00013402439166612786	0.00013402439166612786	3.935932977124443e-5	3.935932977124443e-5	5.852499484648906e-5	5.852499484648906e-5	4.378092129225927e-5
0.00025	0.00011159121582504137	0.00011159121582504137	7.53725178578914e-5	7.53725178578914e-5	2.3659249074388086e-5	2.3659249074388086e-5	2.973228401477374e-5	2.973228401477374e-5	3.639387191418055e-5
0.00025	0.00017598369086713488	0.00017598369086713488	0.0001411511911213827	0.0001411511911213827	7.028625218254028e-5	7.028625218254028e-5	6.594337202394648e-5	6.594337202394648e-5	7.751128813777065e-5
0.00025	0.00020140237690382455	0.00020140237690382455	0.00011684875964249022	0.00011684875964249022	6.561690550140536e-5	6.561690550140536e-5	4.2507467721520434e-5	4.2507467721520434e-5	7.041901883543059e-5
0.00025	0.00011721320219497968	0.00011721320219497968	9.330203208747171e-6	9.330203208747171e-6	8.199613041822422e-6	8.199613041822422e-6	7.519754080679096e-6	7.519754080679096e-6	8.381789632473332e-6
0.00025	6.484374753607527e-5	6.484374753607527e-5	1.820742969971899e-5	1.820742969971899e-5	3.3083598311452826e-5	3.3083598311452826e-5	3.3913172024885234e-5	3.3913172024885234e-5	3.6393063645203123e-5
0.00025	0.00021250900662026615	0.00021250900662026615	0.0001526138097986812	0.0001526138097986812	0.00010050621485053511	0.00010050621485053511	7.09475207098563e-5	7.09475207098563e-5	4.836814298697848e-5
0.00025	0.00017809723290467826	0.00017809723290467826	0.00014011731489218558	0.00014011731489218558	6.626528628430279e-5	6.626528628430279e-5	5.822702516227025e-5	5.822702516227025e-5	6.218747095953544e-5
0.00025	0.00020594050710904787	0.00020594050710904787	0.00012862982061467612	0.00012862982061467612	0.00011035459247438902	0.00011035459247438902	6.551394294920869e-5	6.551394294920869e-5	4.150931880532433e-5
0.00025	0.000209525372251096	0.000209525372251096	0.00014956115621576733	0.00014956115621576733	0.00015388235624408646	0.00015388235624408646	0.0001381418441552789	0.0001381418441552789	0.0001507440261428121
0.00025	0.0001218418024422188	0.0001218418024422188	1.9119187048734104e-5	1.9119187048734104e-5	1.3606730023859885e-5	1.3606730023859885e-5	1.2440377922052032e-5	1.2440377922052032e-5	1.3502036209564629e-5
0.00025	0.00022550187916797873	0.00022550187916797873	0.0001602254950880641	0.0001602254950880641	0.0001305948668448201	0.0001305948668448201	0.00013505886721580806	0.00013505886721580806	0.00013777479874336226
0.00025	7.63148141877412e-5	7.63148141877412e-5	1.3845602852846384e-5	1.3845602852846384e-5	1.401294696151929e-5	1.401294696151929e-5	1.4164950363903915e-5	1.4164950363903915e-5	1.4313094819171659e-5
0.00025	0.00010162022082008519	0.00010162022082008519	1.5135528376301965e-5	1.5135528376301965e-5	1.1364438646643608e-5	1.1364438646643608e-5	1.2659429708810083e-5	1.2659429708810083e-5	1.3404998658410113e-5
0.00025	0.00024219010186141986	0.00024219010186141986	0.00023711939691897874	0.00023711939691897874	0.00017836398710726711	0.00017836398710726711	0.00010123640269721321	0.00010123640269721321	7.972295524123299e-5
0.00025	0.0001321576483224328	0.0001321576483224328	3.459805724904896e-5	3.459805724904896e-5	1.6783262018120896e-5	1.6783262018120896e-5	1.4828232887405493e-5	1.4828232887405493e-5	1.9568109064393208e-5
0.00025	0.00018535596250621273	0.00018535596250621273	9.72280409108763e-5	9.72280409108763e-5	3.8128170519719606e-5	3.8128170519719606e-5	5.916512885731142e-5	5.916512885731142e-5	3.817956099486084e-5
0.00025	8.60024827839353e-5	8.60024827839353e-5	1.2660496067026975e-5	1.2660496067026975e-5	1.153643785507802e-5	1.153643785507802e-5	1.2625377128168277e-5	1.2625377128168277e-5	1.248215169151589e-5
0.00025	0.00010094379798624028	0.00010094379798624028	1.2331628420881438e-5	1.2331628420881438e-5	1.2428440441002595e-5	1.2428440441002595e-5	1.2562844199748702e-5	1.2562844199748702e-5	1.2072683335911153e-5
0.00025	0.0001040018998118616	0.0001040018998118616	1.5105814110414726e-5	1.5105814110414726e-5	1.556251271052755e-5	1.556251271052755e-5	1.4838619272677383e-5	1.4838619272677383e-5	1.5259525832338122e-5
0.00025	8.82631365451379e-5	8.82631365451379e-5	8.498066427695164e-6	8.498066427695164e-6	9.511773904847215e-6	9.511773904847215e-6	6.029351225309825e-6	6.029351225309825e-6	7.597005323930261e-6
0.00025	0.00018082062055896196	0.00018082062055896196	0.0001411622990940006	0.0001411622990940006	0.00012900103108166869	0.00012900103108166869	5.463936829799008e-5	5.463936829799008e-5	5.700694950492431e-5
0.00025	0.00010773261287235621	0.00010773261287235621	1.4477311077715098e-5	1.4477311077715098e-5	1.3960209208430345e-5	1.3960209208430345e-5	1.4651236130529654e-5	1.4651236130529654e-5	1.4172740878660123e-5
0.00025	0.0002129297939833444	0.0002129297939833444	0.00012495757946304664	0.00012495757946304664	0.00012036310162637577	0.00012036310162637577	7.909798300199837e-5	7.909798300199837e-5	8.826152224981929e-5
0.00025	0.00015461226386203415	0.00015461226386203415	0.0001168246568703735	0.0001168246568703735	4.319342545392699e-5	4.319342545392699e-5	5.390076196484984e-5	5.390076196484984e-5	5.259843225581947e-5
0.00025	8.329376738498809e-5	8.329376738498809e-5	1.4949856726658542e-5	1.4949856726658542e-5	1.1898852799738498e-5	1.1898852799738498e-5	1.4167312545307564e-5	1.4167312545307564e-5	1.1933645754891001e-5
0.00025	8.791605348884123e-5	8.791605348884123e-5	1.3035584435422925e-5	1.3035584435422925e-5	1.1682250021800603e-5	1.1682250021800603e-5	1.2430427008755538e-5	1.2430427008755538e-5	1.2305127801116701e-5
0.00025	0.0001088004491110162	0.0001088004491110162	1.2480493791315822e-5	1.2480493791315822e-5	1.1933115319344423e-5	1.1933115319344423e-5	1.0799094613359061e-5	1.0799094613359061e-5	1.098524949191816e-5
