0.4766616386858745	0.5883871280806142	0.46723269195747763	0.5801979994308671	0.48999968441852215	0.5804274138670885	0.4771254313192454	0.5820819718431218	0.46136698651551067	0.5931909491625132
0.496696522715248	0.5695055404049132	0.4896118688815277	0.5717423782848003	0.4811918463856894	0.5718729339337871	0.47046527925475023	0.5754462188104507	0.49261337386146864	0.5873186476348413
0.4814293733275149	0.5877709043840315	0.48511992790226005	0.5962958084875085	0.4703172143540582	0.5945196635124191	0.46190068877656876	0.5993990792955796	0.4742624187743343	0.6086681825279483
0.4862694101992203	0.5624861101437467	0.4665973010542755	0.5837760292797741	0.4939470785550371	0.5871815647477195	0.49153675490987836	0.5944488761872967	0.4837123167278603	0.5988678214054283
0.4704696157455014	0.5628761505991992	0.4805988720792386	0.5829643879290379	0.49166118508523227	0.5842546442628569	0.48650557217710116	0.5894287370899646	0.47135614650983376	0.590150032792766
0.49943409722388854	0.5521275230653666	0.4873393516324484	0.5839784786722062	0.4973841398238259	0.585033597733431	0.49699056922675433	0.5894440739440654	0.5054349478859983	0.5898612444937101
0.47847395107443375	0.5531273622515439	0.49606167900455295	0.5885533293016696	0.49834448065977915	0.5903004340728656	0.4802233981663235	0.5932509189278045	0.4897052961411101	0.5962051238062125
0.4806423982885711	0.56959373886398	0.48433646583505546	0.586265639666438	0.4719302905918787	0.5875407310369716	0.4657720124528925	0.5913578418601613	0.47832714550205335	0.5921749244470162
0.4681546863710885	0.5727231402858475	0.5026144365642109	0.5665632272827289	0.47461387727155824	0.5700834221552215	0.48237291962943396	0.5794755521382494	0.48954963232669996	0.5955599077489462
0.4777986174721523	0.5749234213254493	0.4679793411476427	0.5771292323896644	0.47929476369794977	0.5785058585600497	0.47240908661764075	0.5813616137302472	0.4914953778520722	0.5846423607916829
0.48638818024996977	0.5719742873569504	0.49625460325547044	0.6068553464902552	0.49461702191353385	0.6079308479245361	0.5034077417567959	0.6116382367330879	0.49313003138020667	0.6182545571658364
0.5009437795949141	0.5589391287477792	0.5022428130811871	0.5932600867078607	0.4848673477291128	0.5953503105120993	0.4739544709988179	0.6021954589566922	0.4861564718215267	0.6040096940825389
0.4920778074696532	0.5600055084025392	0.460085862287921	0.5790236621398052	0.5013370153703319	0.5805408458181807	0.48242433641720167	0.5861460422856982	0.48384984950020504	0.5872147013312012
0.4744186744433126	0.5664785695084702	0.4888450365927073	0.5823849483041121	0.48379097403597005	0.5853691761046723	0.4877420755315993	0.592347723970866	0.4922409549085751	0.5999139164723076
0.47479852366767067	0.5648060435328675	0.4915232274694239	0.5771249403849004	0.47559212904088266	0.5769908800841381	0.4887208739838482	0.5874244358479294	0.4907028480670607	0.593804317240328
0.48321497508410965	0.5640651369417865	0.4695945971432914	0.5672681895008937	0.4773547054909312	0.5674237850575373	0.4943502881105536	0.5776899545913551	0.49707495843944155	0.5783173094582246
0.49290992645987547	0.5442273053649436	0.4748241174813518	0.594860248788491	0.4757315974200947	0.5962721393378081	0.46911645222430576	0.5996172233898807	0.49540696431252845	0.5944622397894246
0.49348668292591125	0.5777316206193854	0.4888659355076717	0.569691270286786	0.46130698489256267	0.5709213641377945	0.47055629120542447	0.5799613227020612	0.4686766936718496	0.5980475348141935
0.4944634919994878	0.5699527430489855	0.4601154664011558	0.6132353046208842	0.4720110305011553	0.6150983403965357	0.47682501467091387	0.6153596735043309	0.4833187101171673	0.6201714083332796
0.4609667834513936	0.5794774142900834	0.48835857061845417	0.561307938640071	0.46129089373572535	0.564109448192378	0.5001459363469266	0.5661340662853998	0.484068744481923	0.5802729128853332
0.49404598906380853	0.5635866174464564	0.4728043193198322	0.5733843095313182	0.46131634464877225	0.5761162439107103	0.4825542546326862	0.5786073955297678	0.482650197986968	0.5889494030821267
0.47849523282200185	0.5257167419360368	0.494735193648173	0.6055970804280594	0.4659769925502314	0.6080962797697849	0.4657890598049357	0.6111229105650274	0.4940306724767945	0.6041832653072688
0.4704684514565549	0.5655620941511778	0.46635506518579684	0.5783664062992713	0.4670905085692	0.58052198539555	0.4708740965732349	0.5837903442884936	0.4791312581583764	0.5944006918556445
0.47812214048161467	0.5683619471190724	0.4823851456209831	0.5847162210487087	0.48328418715173366	0.5881948859919555	0.49820718914078466	0.596229616900467	0.47823930923785235	0.5983488402881703
0.49248675587146257	0.5427582544071492	0.46871063248984907	0.5898354959981615	0.48969081085531774	0.5932706689764363	0.4783387654837503	0.5968387953260825	0.4788559936837708	0.5937192814166554
0.4865918775883628	0.5808406999266214	0.47010586678523547	0.5665660230267892	0.483932202949372	0.5702126199611256	0.4618551498619349	0.5786056451925277	0.4613660978727205	0.5851458752878212
0.48973707492395885	0.5814480492684612	0.4749251161697854	0.5911293761985076	0.48781771422215414	0.5924152744954678	0.5001767680314482	0.592241190568739	0.5094176013547254	0.5930369493472375
0.48620753497665437	0.5631273917850046	0.4987744862408342	0.5709392707314844	0.48668121864504676	0.569801654874216	0.4967027069263725	0.5734548284989748	0.5006836438596258	0.5832735351080384
0.4860318079487519	0.5649500770560775	0.4893180409128723	0.5821852929488325	0.4660079955637477	0.5828110563187382	0.49294272453490806	0.5903436408452751	0.4719820817385956	0.5975780009197473
0.493579194678136	0.5729770842221913	0.46741910599237213	0.5879857702965369	0.46959270891337185	0.5899797391239012	0.47169047274125186	0.5970335221921496	0.4915031717097968	0.602677454948415
0.4949634003986292	0.5711673917118006	0.49932536727832466	0.5810357970770615	0.46862763586385614	0.5828421641142795	0.5005583705289872	0.5863274645967617	0.47168103789770377	0.6021120546223905
0.4609667834513936	0.5772224530164564	0.5034630990508884	0.5611778881970344	0.4612921207016872	0.5648995172178292	0.47114094314071797	0.5706048079754363	0.4796305562478172	0.582608496732903
0.46787770691500863	0.5573509105046169	0.4785872272706417	0.5787223785516924	0.46132927495550674	0.5787834814103426	0.46186704780794835	0.5863262756295353	0.48164988988975654	0.5942867546574968
0.49057904835907507	0.5612014423011009	0.4660417408774028	0.5875792745509464	0.4777782640829941	0.5902073402934939	0.4618922970605564	0.5982118513536637	0.48771614287169907	0.6001355143045436
0.47450000642275914	0.5703146476102149	0.4799011145852807	0.5879637424410242	0.4613418418472931	0.5888918721415062	0.4710604319387726	0.5920313218468185	0.48460300289898967	0.5975220247483263
0.4609667834513936	0.588898111590011	0.4601540994556692	0.5954204536539726	0.4971577361171838	0.5944298582351847	0.48700437916135536	0.5956232636772563	0.49340511364921963	0.5986784343953647
0.49329700408718125	0.5763441055363108	0.4876733955450924	0.5620304778433228	0.481334219765973	0.5648767283211154	0.4881848684670147	0.568356504322238	0.46134188140799715	0.5792989621473776
0.4921756531801915	0.552082039158403	0.4920209651483975	0.5999783473721708	0.4793216713277643	0.6018373934991541	0.48011656170854683	0.6053021967731944	0.4901465814426241	0.6071732198698448
0.4960654866992989	0.5580498530622644	0.4761335187549719	0.5902857795556733	0.49257780070239376	0.590816707447504	0.4872859521701265	0.6000617843858846	0.4774878219822473	0.6036530406225691
0.48653345302483336	0.5711311649514441	0.4664083385941808	0.5621894030783648	0.4986231523070104	0.5633126218628753	0.48927939360369116	0.570027678157019	0.5013843332658	0.574889369259387
0.4915853069225165	0.5625692009343835	0.4866526817825604	0.5910635035089445	0.4691294598813113	0.5932548527219008	0.5013422288085256	0.599933158981167	0.4827719040073572	0.6056292966163358
0.49911790701871656	0.5499753623741952	0.4720531985843754	0.5859864780927707	0.479956036584983	0.5875194093077382	0.5073057133185227	0.5915166893284455	0.5083447183937033	0.5930950554741251
0.47090552956569637	0.5851033155482244	0.4715565304526343	0.5889454380956769	0.47192582886976103	0.5909036535076402	0.4618889083966239	0.5923064920824622	0.4885050890578213	0.5976358743063238
0.47332261524220737	0.5753176378172559	0.48869744025954975	0.5940510066461249	0.48173439814366	0.594272027739408	0.4786764074017655	0.5968341381458381	0.4822846480812882	0.5964122788164649
0.4941799085775229	0.5639152229808838	0.4951646819294995	0.5652685293076382	0.470516444675219	0.5654491234824032	0.4618400326885048	0.5755016021097151	0.48869438956772704	0.5870632952463881
0.49178212229201973	0.5836918477887219	0.48083925112937337	0.5737884596622702	0.4824153334918456	0.574661803866907	0.48275044852104626	0.5829299787170731	0.493943153809082	0.5981324070815319
0.472818152267032	0.5544658770810539	0.4691380609733868	0.5883134886405794	0.4698515277001325	0.5881134109246362	0.48989600611033685	0.593545130614306	0.47146599878290174	0.6006890812206714
0.47056282495015256	0.5665039819752703	0.4675250727001688	0.578809156444943	0.4852203434660281	0.5812461779255024	0.4777314932174539	0.5890881277001573	0.503348712487061	0.598805289140441
0.4853515560439133	0.5701277762591177	0.47195885947815386	0.5904241846971994	0.49057131663224735	0.5935963032439273	0.47651418745014046	0.6005766918103914	0.48896561706221325	0.6018676727011575
0.4769116486430076	0.5882695120536845	0.4846953859676741	0.577233282506233	0.49058168748115666	0.574985312125423	0.48251573799151276	0.572782198921929	0.49125325313223384	0.5842767209440981
0.4922739862466456	0.574767690914649	0.46894663522874336	0.6002841886107999	0.4642154075947858	0.6016321048103782	0.47644917404552906	0.6058822365795716	0.4860448138461134	0.61722751212269
0.47593761497290515	0.5909482330591463	0.4946163864338454	0.5505789772584389	0.5026738033251923	0.550672656576848	0.4697499565155715	0.557392546019646	0.4684570480301864	0.5670703794460786
0.4839727612213727	0.5882154496719306	0.4906619690032642	0.5771299681196402	0.4831913070303634	0.5754750184435836	0.4618582475607633	0.5764057712977239	0.4726902599212423	0.5886368801525032
0.4854241753050521	0.5530753900357498	0.4600714907053527	0.5949017227383104	0.4960837508927603	0.5951608580586444	0.4773687572020798	0.6001791837699403	0.4924861154003022	0.6035885268153731
0.48401852669681444	0.5643589610520338	0.49642653541623916	0.5729101359284101	0.47407261388012845	0.5742266962303588	0.4938961163218738	0.5830398901139889	0.49295266719881237	0.5833047352638535
0.4744082605280091	0.5618606635485413	0.4692367431476379	0.6110095877909292	0.4686576336707345	0.6133786291678354	0.48469851036656963	0.6175192449526309	0.5055821501301666	0.6133022445655354
0.47400034765554144	0.5674214567520086	0.4817341666857001	0.5826101830665122	0.48223119842012474	0.5843604994571278	0.491382670785507	0.5919109862621654	0.4769491740090842	0.6013045964993534
0.481545470806315	0.5655302329443822	0.4687808394123986	0.5773462618350926	0.461323800761173	0.5799960866191723	0.483746517338619	0.5877006601965481	0.46137942903415424	0.6002115459151162
