0.48862723612264153	0.5420672067674118	0.4805166638633322	0.5450211136585175	0.4969213661620427	0.5541754577070822	0.46965235609869604	0.5687720294441581	0.5012743307440615	0.5816694397896768
0.48490506773541797	0.5213823395274997	0.4608308759783334	0.5250720650628372	0.49771197718425836	0.5361218792466886	0.48577995146249764	0.5487936860810374	0.46792719216751943	0.5591192738106934
0.4789384723497871	0.5784585906623873	0.4848132129748326	0.5774092593614482	0.45931777318385225	0.5796351308027274	0.4854807926747725	0.581563414213855	0.47978319384559776	0.5839381202561387
0.47480311511754847	0.515817675547252	0.4763469662288237	0.5172259447496927	0.4829036147519407	0.5274023103830211	0.4964890877449013	0.5414912482712657	0.4909746485061492	0.5523698878112339
0.4683447486438788	0.5657034774605121	0.47287129245688997	0.5698639142563178	0.46755504942922393	0.5733155469900509	0.4785442890464105	0.5739351696654655	0.47453582347171774	0.5744828274691002
0.5079919066799632	0.565355901117531	0.4946716247167167	0.5673203293759801	0.4917409858148367	0.5685618093808602	0.4860030224081439	0.5710294331290434	0.4813348560310157	0.5744150884529582
0.47901579813794326	0.5432602629219834	0.4905235139483502	0.5436812861210815	0.4846237696414667	0.5495686164290388	0.5029501503178768	0.555430256536423	0.48130849471667964	0.5609177630983757
0.4834714591703845	0.5370317496858591	0.48809103091742223	0.5385388514159636	0.48589785316955614	0.5485794644166591	0.4938886025485579	0.5599947975252482	0.47362323454630495	0.570580571395509
0.4992968834895166	0.5392400174569454	0.460863389155314	0.5431401714231971	0.47369597002172703	0.5516938870982427	0.4823044157696702	0.5626192296645807	0.4654611760868775	0.5720886816883682
0.486145813795026	0.5442785282985796	0.4906291338868657	0.5471280406224948	0.475687489170055	0.5590889656161453	0.49303237700569963	0.572237362927227	0.47813641642633165	0.5804373295589091
0.4876637789529548	0.548833650838196	0.4704846360859765	0.547408316838057	0.4916853263354567	0.5528120159078393	0.49561908843063746	0.5630162565902793	0.4605259925907652	0.5729744200253503
0.5036746329050468	0.552788295604475	0.4767824139721746	0.5536473691256845	0.47925703288244903	0.5539807599142548	0.481869938331902	0.5548622338800437	0.47484582361801897	0.5561976488375753
0.49632176864087973	0.5340459473176906	0.4856186190440282	0.5346782128721599	0.485239122708789	0.5404668451514766	0.5070130881669587	0.5516490019937149	0.48434481944428365	0.5620893234999033
0.48831080578480585	0.5163106559009665	0.46515564062288084	0.5212709808882587	0.4696993169456804	0.5324918408489345	0.4613401910818442	0.5472647499569334	0.4827059537779603	0.5582550568702729
0.4908836239733613	0.5432156865738758	0.4918535982840446	0.5429219740647458	0.46616758446736817	0.5484615370117134	0.4838386191939601	0.554581014694859	0.4862554235561033	0.5596554317273909
0.4698455071405336	0.5631821211023584	0.4609024907983647	0.561216850213837	0.47084206999940004	0.5649898740625336	0.49294519381586205	0.5665570736508763	0.49275866448719247	0.5661132537175878
0.4851768370595316	0.5265075411486436	0.5066940464370965	0.5297598846919769	0.47919900119527964	0.5396979705706828	0.47168749012248357	0.5533558420769011	0.46961249265388305	0.5672283590448797
0.48917593038976553	0.5725947105968303	0.4932955808392199	0.5741631600069886	0.4869947869492544	0.5760959312839409	0.49714649466660626	0.5795411436896584	0.4824169250512103	0.58117420145128
0.5002326753102049	0.5395972754637737	0.46902606327288404	0.540299776700786	0.46265795144759986	0.547221727738739	0.4788521317540665	0.5591066759556506	0.4781791644490874	0.5695250988695355
0.47686407685684085	0.5339360253579389	0.4711428285659722	0.5333779899311917	0.48217749530316156	0.5386188067252143	0.4966309974029607	0.5448979296124826	0.4922452578980879	0.5557205288556292
0.49170079469530675	0.528427059480373	0.4746907338561565	0.5307978686921229	0.4874589290500027	0.540900887105186	0.491362308412534	0.5527298907553065	0.46050557438858686	0.5624616537122024
0.4635595895028937	0.5541876740120624	0.49782552214120485	0.5543610973664072	0.4923419644552813	0.5578239938130832	0.4922529299993193	0.5608998685692685	0.5045842101735264	0.5634683142246697
0.4946248261868126	0.5761015865266379	0.4844999957923008	0.5750617458496153	0.5052587811496875	0.5772669552382468	0.4826594263306704	0.5797668358292587	0.48320055463061257	0.5813679753478014
0.4688524298826828	0.5376253326177921	0.49058445837212433	0.53797511960816	0.4805968963182554	0.5407360303471842	0.48761335727614313	0.5463838550196042	0.4806640670523222	0.5543693422845812
0.46793308160939706	0.5480649922573295	0.470344490380932	0.5482081892116346	0.4967745862026327	0.552641067702087	0.4808926196510436	0.5597307021303792	0.49290687498516966	0.5708143288997771
0.4690981782110955	0.5444248486076112	0.4608731434072777	0.5477853747750113	0.47724062610711576	0.5581010394619303	0.4864924433260917	0.5724748060100827	0.4680368241511515	0.5843464430733428
0.4767468886768429	0.5761592134918176	0.4787397130011916	0.5772579431026132	0.4840077142875278	0.5789631519906963	0.4842320470933108	0.5813717714696008	0.4861645224790628	0.5861920257538037
0.48921504723477766	0.5786326856315748	0.4609431972481655	0.5796178828179654	0.4979553805937031	0.5788510980648508	0.49373697064753075	0.5829680140640723	0.49782808908082615	0.5861295711095469
0.49119258576510844	0.5293409466914821	0.4608456827682938	0.5328099975002748	0.4808337352764089	0.5424701061333564	0.4900551114304295	0.5544762306426576	0.47816474018572735	0.5634679556793665
0.4791022096763394	0.5751011470734745	0.4707598649394699	0.5772241529019384	0.4865260026912241	0.5816215709908509	0.4778650158788178	0.5835367028776044	0.46056020250920765	0.5856761249954445
0.4857964386780579	0.5398174007474517	0.4848946754166079	0.5388739138637585	0.4821781377171238	0.5469844755574702	0.4675993039345117	0.5592454931313499	0.48998458225698704	0.5691304177928247
0.4855300950559062	0.5797163788479651	0.476815789067651	0.5835716978788904	0.47239221135203946	0.5845607705081342	0.4614460540080771	0.5861096236342339	0.4655179269792891	0.586576068796011
0.4811326729389229	0.5420364525549694	0.46827048046705977	0.5469710763661139	0.5071811562232071	0.5529801108873779	0.4920185732351787	0.5597414663472621	0.4843011650857315	0.5695335935066651
0.4676282720675609	0.5500850667934287	0.4759940861047599	0.5485941101059184	0.49828729278834	0.5482175568374417	0.4932300150640557	0.5510611762917759	0.4679677299463619	0.5558577515497317
0.49056410287387203	0.528878382995463	0.4823830940486661	0.527250586822213	0.4930594721526299	0.5314670010641108	0.5029622383315462	0.5411333928606095	0.5082152151830363	0.5520521138001312
0.4763521267064333	0.5269988373112182	0.49245514751709785	0.5284195955525135	0.48786614070589635	0.5345718303308914	0.48575245998176797	0.5452403883883559	0.4930846563904424	0.556540488025343
0.48099051943554	0.5570166744254562	0.4895205166313033	0.5550359872088799	0.47084557142745054	0.5548282713950391	0.46968431735834565	0.5577071974803403	0.47598513574352624	0.562095735433539
0.4658122986150166	0.5505769375931039	0.504732896906433	0.5616271017428933	0.4706886364803588	0.5673506759517589	0.48813254908976944	0.5716381660723677	0.49615948294709283	0.5736103444076425
0.4734998699422104	0.5467176546747854	0.469724729289915	0.5480593268037497	0.4792644264315757	0.5575029002099572	0.4661208299569989	0.5673857179350384	0.4929640115540569	0.5744207221518555
0.4909967129928508	0.5717791654033626	0.4930583625515924	0.5727469722367805	0.4945009745782742	0.5705960588421847	0.5011831319867922	0.5694425221743302	0.49569423374207955	0.5692957197386354
0.48933830595864386	0.5339986109325334	0.49516811913275455	0.5348994627172091	0.48512982626091705	0.5408221274815842	0.4845228647932652	0.5514789198301654	0.4844317081797055	0.5615785228902999
0.4944695010885611	0.5484971836068457	0.46088482914880313	0.5462178013403279	0.4971386003957955	0.5509006363612093	0.47434486517761393	0.5556993413697395	0.48283965603494483	0.5608245676302712
0.4701287594414755	0.53804123214878	0.49163117061830275	0.542102354027797	0.4795699215866591	0.5514979749500335	0.48935580660200223	0.5631593850599278	0.49571639414858154	0.5729409956073234
0.47698951530989786	0.5318191809122277	0.48743033194885843	0.5353694473605701	0.4746445615634767	0.5457014222768674	0.49039108819695404	0.5580512252815852	0.49737915393341253	0.5657299699987248
0.4855577649268669	0.5451034087121018	0.4660028999278287	0.5460345693460973	0.48075215249774406	0.5534324523082363	0.491236972599384	0.5614321117867	0.49316159556194616	0.5662168782063844
0.4844258881862421	0.5177283615870824	0.4797145139655968	0.5191089365218426	0.4796469423448734	0.5286466882734577	0.4705424035217197	0.5408421337856701	0.49713974666611643	0.5502394212092903
0.4973614617882585	0.5491606926516147	0.494026731383235	0.5552500513124822	0.45927427973266105	0.5659194874670122	0.4747792112001425	0.5752265882152704	0.4718307374324428	0.5786729517961234
0.4894222880669158	0.5722597011883938	0.46093083555104025	0.5732388721444188	0.4665415288209905	0.5698939177015269	0.47634821240415526	0.5683383846481381	0.4823515667278314	0.5683698058906091
0.45956055630998105	0.5402179593304925	0.4893609839174566	0.5471220025450593	0.4592588257155671	0.5594423717329832	0.4921037659247947	0.5710721265019718	0.48614348957614206	0.5742910344588905
0.4852954591492764	0.5359856481516405	0.47849684622952693	0.5376539217677568	0.4592415203837763	0.5435158483398831	0.47215507182581756	0.5547421227273945	0.48609658533563793	0.5653447525414439
0.476283567956741	0.5191252632914588	0.4897165050908974	0.518658369943844	0.4687425123959111	0.5208291198756366	0.47126356135141895	0.5253600331680758	0.4913787034931779	0.532687894024404
0.46464138344321665	0.5350035161561897	0.4707305937306127	0.5360415201747256	0.46569181789648806	0.5442361797064773	0.4668582771587643	0.5570869422869882	0.47672158782641144	0.5681465275538035
0.47951592225311046	0.5404716879166792	0.4843522823686325	0.5415140317778341	0.4788066476559603	0.5495986628547704	0.5024725177950157	0.5596519883128452	0.47687786092126644	0.5716495681625575
0.48573149285492373	0.5345533051760631	0.47175076919045855	0.5317815582459173	0.48132964442602105	0.5317761778511234	0.47714721852089714	0.5371551370833402	0.4762968653068984	0.542683097391995
0.4777756223429099	0.5599246747175843	0.4663440097152819	0.5583852569224961	0.48326492746191474	0.5613585701516888	0.46139795926778887	0.5706027957663536	0.46054090233879014	0.57812974495882
0.4909384682686272	0.5717574884461165	0.4777755157850591	0.5720414621843225	0.499194429804977	0.5748587856597609	0.5008267075311623	0.5763674631562549	0.49757157233439503	0.5753300828477849
0.4826777008392144	0.5263820858584984	0.5009586584980665	0.5304043662452672	0.4783460322741674	0.540747615692748	0.502732359977623	0.5545626411200176	0.4955385516635927	0.5659774282852187
0.4945400488507713	0.5363557218577845	0.4891355316997672	0.5393660499051967	0.4694052510123273	0.5491931898052167	0.4845587310048318	0.5575513683754398	0.4678697789019157	0.5631105904397272
0.4961968175939511	0.5510317788052926	0.4706397587698428	0.5527807989793238	0.46647304907691584	0.5578486036213564	0.4684258948732006	0.5682897360828111	0.486268055889165	0.5764751832988221
0.4811179754779475	0.5412042893388724	0.48854847285094044	0.5473965120424776	0.46626127278735335	0.5578459961490165	0.5094619089025666	0.5655256920729913	0.4701478415165742	0.5682330314377527
0.45956055630998105	0.5494990412862473	0.5016248622544014	0.5520564884840872	0.45927031679871405	0.5595470492205311	0.471484675309864	0.5692835897959495	0.48927639050850147	0.5809631575440255
0.4714682842391054	0.5228154659041003	0.47592615791804677	0.5261294021132081	0.45921862344016245	0.5371742822508039	0.4613489320272669	0.550076187836207	0.4818991221035051	0.5604089249395482
0.4886402806275877	0.5332037532831634	0.47211373298263826	0.5343705765545189	0.4803036235684836	0.5419348700979206	0.4613579594132444	0.5541557502631869	0.4933460207465879	0.5639336814904674
0.4790584579469854	0.5633255770668563	0.4816026636094253	0.5637372208341225	0.4592884997016036	0.5626617979671946	0.4720363253613859	0.5624750401701432	0.47889154921236793	0.5636075906785015
0.45956055630998105	0.5740417828324375	0.46093377185510476	0.5752697823070947	0.4944012818554526	0.578870784653045	0.49032501624976277	0.5835659126481658	0.4952909822182356	0.5864967048862473
0.4925852126733796	0.5402613837374713	0.49288496962683953	0.5445335276709699	0.4851020996585626	0.5555997540217016	0.48304014826677	0.5672420259587743	0.4605357427991501	0.5744391367286842
0.49457390447362476	0.5410241393264517	0.5015491628286991	0.5398653790366624	0.47604556657934294	0.5437291590160055	0.4899422529614566	0.549839089635286	0.49084970721385246	0.5537556790578207
0.4898879088999518	0.5514363276908066	0.4790007221038366	0.5515559139816911	0.4898733881943041	0.5541596530531977	0.4822406675663217	0.5565540333306542	0.47792697861657807	0.559362886967955
0.49023683959796943	0.5328495338429793	0.4705549399292879	0.5340327940389566	0.49752342965201857	0.5423061858030849	0.48623500030581057	0.5581682741609711	0.5028602853464592	0.5714248477118136
0.4899683828953858	0.576134505483063	0.4848444983730814	0.574001841285387	0.4675713641001593	0.5721865767239736	0.49482589589926124	0.569068066312986	0.47957246163125056	0.5655339148657905
0.4889189684288961	0.5320644824306765	0.4702389289899523	0.5304905596822944	0.478461597331209	0.5328655393042776	0.5024188720945948	0.5404087704622692	0.5030626435928642	0.5502453934790741
0.46707327173038976	0.5767260571877917	0.4676622688424235	0.5757742486782814	0.4680272482173307	0.5780767497213553	0.4614361515804343	0.5802757958965928	0.47918073222451707	0.5822314163547411
0.4766977539047837	0.5492873272901083	0.4926414045861102	0.5506326948242145	0.4826718420603783	0.5579172956693514	0.4781849375999676	0.566925150783523	0.48807030377651417	0.5736845347356989
0.48998940135906655	0.5291813937021397	0.4922883976617079	0.5337510837245841	0.4690466498295624	0.5438241083383453	0.46136400591188914	0.5568352077923883	0.48175263835975096	0.5678774438297881
0.4864753324420704	0.5585774201214299	0.4929511064360984	0.5660264345411316	0.4836421780575261	0.5753026984923443	0.4886946806684524	0.5810951234997833	0.4839788088346558	0.585285690417165
0.47599010369888745	0.529527788452827	0.47067462494247886	0.5303261622530898	0.4632097959139924	0.5353803592337592	0.49279207608642944	0.5460150475971283	0.4711685195389288	0.5573041156438726
0.47174018922086014	0.5434781226090722	0.4702577846745188	0.5476267261208536	0.5010294400321489	0.5542426467692881	0.48059942451647686	0.565547600240485	0.49799557155420826	0.5734007891888598
0.4906805567175004	0.553839379321599	0.47659068472109095	0.5553310299633982	0.4885532720798194	0.5600823118112034	0.4790861928586463	0.5650661306717544	0.5023658589910281	0.5689743798567807
0.47883084123514186	0.574981389585787	0.47391016289709803	0.57715684770986	0.48390124271113727	0.5815693605382278	0.4792528718208028	0.5836435271940957	0.4885503756357576	0.5855464008926408
0.4871311127137236	0.5644082509519298	0.46936644487287377	0.5686719757175155	0.46718304421665574	0.5721569250485179	0.4813471171777103	0.5711437390270434	0.4827559905195457	0.5724029982958954
0.4772783900568113	0.5394045400754749	0.4932063011416645	0.5440131570089057	0.49821381115719404	0.5584365278205197	0.469056596270529	0.5751300168747572	0.46337061815456365	0.5902511869134712
0.480409323145395	0.580389855053326	0.49343896735664117	0.5795970514936701	0.4713562515302719	0.5817116753938052	0.4614438184574508	0.5838118817090096	0.4797155800072065	0.5857007149004857
0.4859548291107902	0.5305993805946606	0.4608503772025975	0.5302643028178904	0.49143810235642343	0.537031796439355	0.47767585892908804	0.5462439787273529	0.4827678241507494	0.5556441041567901
0.4785437696232325	0.5506087745413423	0.49765047669295176	0.5493470805674655	0.4818339990276444	0.5529984827115241	0.5066930931856913	0.5612288774756851	0.4953580076216257	0.5663823328026912
0.4788904286027742	0.5551666584155543	0.46567402420377574	0.5554731777614738	0.4692008713642107	0.5596001742711052	0.48686562030491476	0.5648222480651264	0.500477746664351	0.5700762155286534
0.4771934010193925	0.5497756346395105	0.48113088888376443	0.5533633892788595	0.48051324252036853	0.5588118008172004	0.49186477704048653	0.5655073731988918	0.4812215717269514	0.5712719616224211
0.47867048230680076	0.5485636187456198	0.4712505254336452	0.549366398029499	0.45926439061072927	0.5560314871446805	0.49611848038700546	0.5636658022520245	0.4605282133260803	0.5681954898154369
