0.00075	0.0001949978254776148	0.0001949978254776148	0.00024559460546795775	0.00024559460546795775	0.00019858675812036152	0.00019858675812036152	0.0002152628966880642	0.0002152628966880642	0.00012381594306713292
0.00075	0.00031020804637046034	0.00031020804637046034	0.00015557686333567152	0.00015557686333567152	0.00019065835870221175	0.00019065835870221175	0.00028808136986149206	0.00028808136986149206	0.00023986461038083486
0.00075	0.0002292436861677865	0.0002292436861677865	0.0003028676412187044	0.0003028676412187044	0.00027258203863546104	0.00027258203863546104	0.00022973477639149351	0.00022973477639149351	0.00022360693890112932
0.00075	0.0002032505153633298	0.0002032505153633298	0.00015959135457346523	0.00015959135457346523	0.00018297355368217241	0.00018297355368217241	0.00019006482815733664	0.00019006482815733664	0.00020186490197505097
0.00075	0.0006926915256734269	0.0006926915256734269	0.000719979282733953	0.000719979282733953	0.0004843141134809712	0.0004843141134809712	0.00029416065396609017	0.00029416065396609017	0.00022060920924276152
0.00075	0.00015721764957291252	0.00015721764957291252	0.0002166053226254645	0.0002166053226254645	0.00016573003925576119	0.00016573003925576119	0.00014974949816009262	0.00014974949816009262	0.00013001937546742466
0.00075	0.0003853090417463188	0.0003853090417463188	0.0004953779403903568	0.0004953779403903568	0.0002682394362469705	0.0002682394362469705	0.0002636525356135079	0.0002636525356135079	0.00022631226588596878
0.00075	0.00034437423037736345	0.00034437423037736345	0.0003138744368598964	0.0003138744368598964	0.00022238856149650629	0.00022238856149650629	0.00020408518341989514	0.00020408518341989514	0.00018977916232461816
0.00075	0.00014838889886404375	0.00014838889886404375	0.00020489470900768007	0.00020489470900768007	0.00017451681007209455	0.00017451681007209455	0.0001474936135673301	0.0001474936135673301	0.0001349515797463168
0.00075	0.0012207088155013874	0.0012207088155013874	0.0008834086245970537	0.0008834086245970537	0.0004885376718072865	0.0004885376718072865	0.0002385294694513178	0.0002385294694513178	0.0002807275602772243
0.00075	0.0002095800505746372	0.0002095800505746372	0.00022222619962132943	0.00022222619962132943	0.0001614212816174933	0.0001614212816174933	0.00014116792100507268	0.00014116792100507268	0.00015786830209702375
0.00075	0.00019263228932414375	0.00019263228932414375	0.00014323210536911139	0.00014323210536911139	0.00017318641321656866	0.00017318641321656866	0.00019000902803048528	0.00019000902803048528	0.00019795018662664286
0.00075	0.00019680199477656955	0.00019680199477656955	0.00023605365492495396	0.00023605365492495396	0.00024163428081530442	0.00024163428081530442	0.00018108486537528795	0.00018108486537528795	0.00020344980019674678
0.00075	0.0003514148676593241	0.0003514148676593241	0.00028270167002353026	0.00028270167002353026	0.00024285329945305595	0.00024285329945305595	0.0002255272142816296	0.0002255272142816296	0.00024117283402724058
0.00075	0.0009724653623540113	0.0009724653623540113	0.001060797268633506	0.001060797268633506	0.0006533400742813985	0.0006533400742813985	0.000651256569788967	0.000651256569788967	0.000813957367166741
0.00075	0.00024476417093140436	0.00024476417093140436	0.00027117096449003986	0.00027117096449003986	0.00026205186452231584	0.00026205186452231584	0.00022653244086227937	0.00022653244086227937	0.00022576921129183932
0.00075	0.0002782422881861581	0.0002782422881861581	0.0003980525094561953	0.0003980525094561953	0.00023785496318060726	0.00023785496318060726	0.00027429382565518094	0.00027429382565518094	0.00017844647645930055
0.00075	0.00017566573278108148	0.00017566573278108148	0.0002091153723569888	0.0002091153723569888	0.00020476160413230682	0.00020476160413230682	0.00014430817930667677	0.00014430817930667677	0.0002450232947810339
0.00075	0.00021053789767405402	0.00021053789767405402	0.00025135638169817106	0.00025135638169817106	0.00021093148258119785	0.00021093148258119785	0.00015145619679465472	0.00015145619679465472	0.00012728369927740048
0.00075	0.00016427088586728531	0.00016427088586728531	0.00020752412503920366	0.00020752412503920366	0.000179689245474204	0.000179689245474204	0.00015119514277036226	0.00015119514277036226	0.00013885438181195154
0.00075	0.0008263208698745069	0.0008263208698745069	0.0009083853568710122	0.0009083853568710122	0.0002574995901237239	0.0002574995901237239	0.0002378866121852215	0.0002378866121852215	0.00023655245005501765
0.00075	0.0008071132831455799	0.0008071132831455799	0.0005936376829361353	0.0005936376829361353	0.00023127805311264993	0.00023127805311264993	0.0002058958849715619	0.0002058958849715619	0.00022550029604269842
0.00075	0.00048231800547384997	0.00048231800547384997	0.000299840197963155	0.000299840197963155	0.0002999800085434563	0.0002999800085434563	0.00025653040184896316	0.00025653040184896316	0.0002689552618081749
0.00075	0.00033021141266327086	0.00033021141266327086	0.00024027243864277893	0.00024027243864277893	0.00017106403303165354	0.00017106403303165354	0.0001771076130281274	0.0001771076130281274	0.00018894216854456429
0.00075	0.0001914811911716962	0.0001914811911716962	0.0002429457236214557	0.0002429457236214557	0.00021339936901390217	0.00021339936901390217	0.00021219083837666503	0.00021219083837666503	0.00019709906265683315
0.00075	0.0006176124552051969	0.0006176124552051969	0.0005801049235248485	0.0005801049235248485	0.0003049892205886591	0.0003049892205886591	0.00020407535029897593	0.00020407535029897593	0.00021255551742392108
0.00075	0.0004908915638167918	0.0004908915638167918	0.0003084282969393377	0.0003084282969393377	0.00023732181856276873	0.00023732181856276873	0.00020511853061005257	0.00020511853061005257	0.00021447279226055442
0.00075	0.00015358065951311524	0.00015358065951311524	0.00010201624360830491	0.00010201624360830491	0.00014807336438803955	0.00014807336438803955	0.00014677250760784867	0.00014677250760784867	0.00017239032187044026
0.00075	0.00013756824830346692	0.00013756824830346692	0.00010352623684360602	0.00010352623684360602	0.00011562242584281812	0.00011562242584281812	0.00012739377393461047	0.00012739377393461047	0.00010316366019851555
0.00075	0.0003707330718743773	0.0003707330718743773	0.0002622373752390811	0.0002622373752390811	0.00022583157748325388	0.00022583157748325388	0.0001935331705750438	0.0001935331705750438	0.00020354722207839912
0.00075	0.00025636739836358563	0.00025636739836358563	0.0003980322701280553	0.0003980322701280553	0.00022425639260526814	0.00022425639260526814	0.0003267159702893817	0.0003267159702893817	0.0001987215796577984
0.00075	0.00021564447011731522	0.00021564447011731522	0.00026485941032632873	0.00026485941032632873	0.00023091704367163196	0.00023091704367163196	0.0001978021254778546	0.0001978021254778546	0.00017791059135101106
0.00075	0.0005916167401030865	0.0005916167401030865	0.00021257047206908015	0.00021257047206908015	0.0002968960775113088	0.0002968960775113088	0.0001496538715659502	0.0001496538715659502	0.00015849291337815833
0.00075	0.0001565258340332912	0.0001565258340332912	0.000201637841387462	0.000201637841387462	0.0001936240919049476	0.0001936240919049476	0.00016979188862884626	0.00016979188862884626	0.00016499336286481992
0.00075	0.0005209749781626254	0.0005209749781626254	0.00035716068663049907	0.00035716068663049907	0.00036700770133350357	0.00036700770133350357	0.00047119932180927183	0.00047119932180927183	0.0001993132452631332
0.00075	0.00015915184656355752	0.00015915184656355752	0.00020417599117031614	0.00020417599117031614	0.00017628249480541365	0.00017628249480541365	0.00015423463401097745	0.00015423463401097745	0.0001341529005924584
0.00075	0.00025460452291864764	0.00025460452291864764	0.00030211468414803084	0.00030211468414803084	0.0002479623001190591	0.0002479623001190591	0.00024456482959827323	0.00024456482959827323	0.00023302452595150768
0.00075	0.0005561464806960077	0.0005561464806960077	0.000263099561813184	0.000263099561813184	0.00024602818035412586	0.00024602818035412586	0.00020834259046960976	0.00020834259046960976	0.00021928257697868806
0.00075	0.00018897717878471983	0.00018897717878471983	0.0001755790509475283	0.0001755790509475283	0.000159131512242758	0.000159131512242758	0.00012285445139328613	0.00012285445139328613	0.00014837801967208778
0.00075	0.00043473254789691237	0.00043473254789691237	0.00040653353980683437	0.00040653353980683437	0.00023538920789916093	0.00023538920789916093	0.0003046875622243872	0.0003046875622243872	0.0002134890906897954
0.00075	0.00020002894025751317	0.00020002894025751317	0.00025621033397882635	0.00025621033397882635	0.0002610342193328448	0.0002610342193328448	0.0002232739505991838	0.0002232739505991838	0.00024427674700411056
0.00075	0.000497723078858251	0.000497723078858251	0.0002899029910948824	0.0002899029910948824	0.000285488856998044	0.000285488856998044	0.00025077028750575893	0.00025077028750575893	0.00023623898759728222
0.00075	0.0001564001235726744	0.0001564001235726744	0.0002225645425235925	0.0002225645425235925	0.00017483210507439334	0.00017483210507439334	0.00015307714037663748	0.00015307714037663748	0.0001371110736133306
0.00075	0.00024141029421212716	0.00024141029421212716	0.00021000337054124537	0.00021000337054124537	0.00018920053814710776	0.00018920053814710776	0.0001940231512318174	0.0001940231512318174	0.00021072261178890276
0.00075	0.00014668618778914213	0.00014668618778914213	0.0002683773802294001	0.0002683773802294001	0.00020233429700213331	0.00020233429700213331	0.00017592049728280265	0.00017592049728280265	0.00018626756750178637
0.00075	0.00015766485474263037	0.00015766485474263037	0.00020683255531190814	0.00020683255531190814	0.00017487506090866194	0.00017487506090866194	0.00015870619191391653	0.00015870619191391653	0.00013347504836063473
0.00075	0.0005670992307445294	0.0005670992307445294	0.0003758513464306919	0.0003758513464306919	0.0005020289395563126	0.0005020289395563126	0.00018704782862118726	0.00018704782862118726	0.00022368309768097173
0.00075	0.00015105213649912859	0.00015105213649912859	0.0002064391326559712	0.0002064391326559712	0.00017243914218384373	0.00017243914218384373	0.00014749735889474253	0.00014749735889474253	0.0001488703958281289
0.00075	0.00024813233823570786	0.00024813233823570786	0.0003187597462060468	0.0003187597462060468	0.00028187543692717186	0.00028187543692717186	0.00024078157752183715	0.00024078157752183715	0.00023768866655835875
0.00075	0.00022558318559726955	0.00022558318559726955	0.00023706918514649884	0.00023706918514649884	0.0002868071123079827	0.0002868071123079827	0.0002322831845899358	0.0002322831845899358	0.00022765606382583987
0.00075	0.0003204993691739903	0.0003204993691739903	0.00042482221496444354	0.00042482221496444354	0.00034099408355116014	0.00034099408355116014	0.00027476807913544114	0.00027476807913544114	0.0002501682926903608
