0.005	0.0036129679201918996	0.0036129679201918996	0.0023853164444712915	0.0023853164444712915	0.0015368563831998482	0.0015368563831998482	0.0008887024027216989	0.0008887024027216989	0.00018208068390028356
0.005	0.003482553535329692	0.003482553535329692	0.0022998137377953356	0.0022998137377953356	0.001078133328900473	0.001078133328900473	0.0005896136036872395	0.0005896136036872395	0.0001181658123641012
0.005	0.003537944266328243	0.003537944266328243	0.0023362276919247217	0.0023362276919247217	0.0011204751641805644	0.0011204751641805644	0.00044683489894546696	0.00044683489894546696	6.168401037411479e-5
0.005	0.0034834705109744114	0.0034834705109744114	0.002041379475508927	0.002041379475508927	0.00116782255942766	0.00116782255942766	0.0005756568871339971	0.0005756568871339971	4.9032036280153924e-5
0.005	0.0035683605802103433	0.0035683605802103433	0.0025369389477606654	0.0025369389477606654	0.0017540275548104216	0.0017540275548104216	0.0013239000102681204	0.0013239000102681204	0.0010647014393842804
0.005	0.0035430559801758036	0.0035430559801758036	0.002251582111325131	0.002251582111325131	0.0013472158372194484	0.0013472158372194484	0.00038533486833347536	0.00038533486833347536	3.260827585728293e-5
0.005	0.003463553762684106	0.003463553762684106	0.0020670963086240066	0.0020670963086240066	0.0010507101636924475	0.0010507101636924475	0.00046336474851939313	0.00046336474851939313	5.3470396321356905e-5
0.005	0.003414185281509609	0.003414185281509609	0.0019484392719532743	0.0019484392719532743	0.0008829917751477505	0.0008829917751477505	7.49746267069204e-5	7.49746267069204e-5	3.4754044018648874e-5
0.005	0.003570167006170418	0.003570167006170418	0.002293876152355577	0.002293876152355577	0.0011061625731191836	0.0011061625731191836	0.00012265502054640182	0.00012265502054640182	3.220147866255985e-5
0.005	0.0035336173859350905	0.0035336173859350905	0.00228354246011567	0.00228354246011567	0.0013380533845066419	0.0013380533845066419	0.0005015921920309127	0.0005015921920309127	4.9998026623543645e-5
0.005	0.003479622241731151	0.003479622241731151	0.0023389983024376957	0.0023389983024376957	0.0013069181718516616	0.0013069181718516616	0.0003373932798799962	0.0003373932798799962	3.238440394616553e-5
0.005	0.0035526701604186904	0.0035526701604186904	0.00213577095348416	0.00213577095348416	0.0009789759315615742	0.0009789759315615742	3.2519260286278254e-5	3.2519260286278254e-5	3.380383002747416e-5
0.005	0.003646957259762467	0.003646957259762467	0.002446534791643116	0.002446534791643116	0.0015504211101305518	0.0015504211101305518	0.0007700182381691368	0.0007700182381691368	3.8243659435506986e-5
0.005	0.0035973960004614153	0.0035973960004614153	0.0021907938464003946	0.0021907938464003946	0.0009923823856393987	0.0009923823856393987	3.699758413896321e-5	3.699758413896321e-5	3.216549917362678e-5
0.005	0.00356461160458427	0.00356461160458427	0.0020452790220159547	0.0020452790220159547	0.0008413459877776498	0.0008413459877776498	3.770783922976033e-5	3.770783922976033e-5	3.1842663360318266e-5
0.005	0.0034591905315889977	0.0034591905315889977	0.002263936111681853	0.002263936111681853	0.001166882944634769	0.001166882944634769	0.0002219012807609053	0.0002219012807609053	3.2339481671844097e-5
0.005	0.003472998182175852	0.003472998182175852	0.002133723676646843	0.002133723676646843	0.0012600941991360501	0.0012600941991360501	0.0007720846939474742	0.0007720846939474742	0.0003304865271414358
0.005	0.0035100282220134364	0.0035100282220134364	0.0020875646484764237	0.0020875646484764237	0.0011776655924927238	0.0011776655924927238	0.0004921380123306643	0.0004921380123306643	4.552565637284293e-5
0.005	0.003520391927976432	0.003520391927976432	0.002176496132520092	0.002176496132520092	0.0009445820054538845	0.0009445820054538845	3.4382275321046876e-5	3.4382275321046876e-5	3.727657759606235e-5
0.005	0.0035490426480124073	0.0035490426480124073	0.002149754847673518	0.002149754847673518	0.0010858942082001874	0.0010858942082001874	0.00047731961668174964	0.00047731961668174964	5.8162693493549204e-5
0.005	0.003526508943413681	0.003526508943413681	0.0023785744023513255	0.0023785744023513255	0.001324356191344583	0.001324356191344583	0.00039690366836305375	0.00039690366836305375	3.231889002850386e-5
0.005	0.003366262809212493	0.003366262809212493	0.0018998352036938553	0.0018998352036938553	0.000684572506151604	0.000684572506151604	4.1783177256431114e-5	4.1783177256431114e-5	4.074758217761043e-5
0.005	0.0035349377775416007	0.0035349377775416007	0.0021009425480631723	0.0021009425480631723	0.0009443726874298615	0.0009443726874298615	3.265273646461381e-5	3.265273646461381e-5	3.2474983362149984e-5
0.005	0.003563832364626063	0.003563832364626063	0.002220173341813168	0.002220173341813168	0.001114136050602656	0.001114136050602656	0.00014936080590055985	0.00014936080590055985	3.211766522812161e-5
0.005	0.0035109003735675974	0.0035109003735675974	0.0021968797886391155	0.0021968797886391155	0.0008826434296893259	0.0008826434296893259	4.762810302443229e-5	4.762810302443229e-5	9.178136194466973e-5
0.005	0.0034677848834829533	0.0034677848834829533	0.0020974403827233356	0.0020974403827233356	0.000992475262039802	0.000992475262039802	0.00011512521757092767	0.00011512521757092767	3.624090274622834e-5
0.005	0.0035588851682902293	0.0035588851682902293	0.0023650287065589484	0.0023650287065589484	0.001386359988905691	0.001386359988905691	0.00038126529589301	0.00038126529589301	3.289841446376676e-5
0.005	0.0036068117483906933	0.0036068117483906933	0.0023058605578185074	0.0023058605578185074	0.0012304909284728705	0.0012304909284728705	0.00028229276772646553	0.00028229276772646553	3.184681574063452e-5
0.005	0.0035433450700342256	0.0035433450700342256	0.0022239158949568117	0.0022239158949568117	0.0012999346337368963	0.0012999346337368963	0.00044267886482044123	0.00044267886482044123	4.106858822050114e-5
0.005	0.0033742651956151968	0.0033742651956151968	0.0020461428974475246	0.0020461428974475246	0.0010497997412220266	0.0010497997412220266	0.0004378785474821916	0.0004378785474821916	3.371672565623489e-5
0.005	0.003484416260451443	0.003484416260451443	0.00189086574711084	0.00189086574711084	0.0005906570806465591	0.0005906570806465591	3.2987811612165686e-5	3.2987811612165686e-5	3.6162233516342246e-5
0.005	0.003512084638059665	0.003512084638059665	0.0019611406770602413	0.0019611406770602413	0.0007527758750024999	0.0007527758750024999	3.4664494959837146e-5	3.4664494959837146e-5	3.9730444326459666e-5
0.005	0.0035495419236670584	0.0035495419236670584	0.002350311893962442	0.002350311893962442	0.0014627984238479155	0.0014627984238479155	0.000712152413663958	0.000712152413663958	3.31069345453892e-5
0.005	0.00362852801745492	0.00362852801745492	0.0021444934802738354	0.0021444934802738354	0.0009706287703520278	0.0009706287703520278	4.180543591087916e-5	4.180543591087916e-5	3.599449186747063e-5
0.005	0.003589955478488303	0.003589955478488303	0.002327288337512896	0.002327288337512896	0.0012526939028489677	0.0012526939028489677	0.0003950119004697268	0.0003950119004697268	3.561314880108998e-5
0.005	0.00355516171039566	0.00355516171039566	0.0022296120909264063	0.0022296120909264063	0.0010866480211744658	0.0010866480211744658	0.00020790068680496429	0.00020790068680496429	3.2549553362264474e-5
0.005	0.0036393492436461432	0.0036393492436461432	0.0025136399561532328	0.0025136399561532328	0.0016600266172920315	0.0016600266172920315	0.0010304408404333489	0.0010304408404333489	0.0004116682327909222
0.005	0.0035540288315855342	0.0035540288315855342	0.0024621881984762174	0.0024621881984762174	0.0013378901012233867	0.0013378901012233867	0.0004429363124351969	0.0004429363124351969	3.218113002894357e-5
0.005	0.003394928139840773	0.003394928139840773	0.0019994833296647515	0.0019994833296647515	0.0010716740244542096	0.0010716740244542096	0.0006591217542613186	0.0006591217542613186	0.00014772980111289025
0.005	0.0036723914086353848	0.0036723914086353848	0.002414895460990949	0.002414895460990949	0.0013674118926976476	0.0013674118926976476	0.0009245218804082783	0.0009245218804082783	0.0004338532123681125
0.005	0.0034837017024091253	0.0034837017024091253	0.002034269246025549	0.002034269246025549	0.0008885304850419078	0.0008885304850419078	4.394817772592086e-5	4.394817772592086e-5	3.585740242161492e-5
0.005	0.0034862845735395644	0.0034862845735395644	0.00195353711146834	0.00195353711146834	0.0008179623470107388	0.0008179623470107388	3.513970860567887e-5	3.513970860567887e-5	3.231795717839491e-5
0.005	0.0035590790115402264	0.0035590790115402264	0.002166684278961456	0.002166684278961456	0.0010755828343298208	0.0010755828343298208	0.0001863685276065796	0.0001863685276065796	3.301107019029747e-5
0.005	0.003532020678977647	0.003532020678977647	0.002174757140115661	0.002174757140115661	0.001218097342818883	0.001218097342818883	0.0008164763520002766	0.0008164763520002766	0.00041722701582415535
0.005	0.003629331416167356	0.003629331416167356	0.0022536823539419577	0.0022536823539419577	0.0010314096143327809	0.0010314096143327809	4.893255028131457e-5	4.893255028131457e-5	3.136600298186837e-5
0.005	0.003579731656553188	0.003579731656553188	0.002273542380484914	0.002273542380484914	0.0011601093365265303	0.0011601093365265303	0.00011640550535308964	0.00011640550535308964	3.303161685439772e-5
0.005	0.003331476058693185	0.003331476058693185	0.0017570422248141349	0.0017570422248141349	0.0006492540863880388	0.0006492540863880388	4.2515994423454364e-5	4.2515994423454364e-5	3.544635209353861e-5
0.005	0.003485353724620875	0.003485353724620875	0.002032841635281091	0.002032841635281091	0.0011441465956945358	0.0011441465956945358	0.00014045014195554272	0.00014045014195554272	4.041939920639502e-5
0.005	0.003541938607178486	0.003541938607178486	0.002357481839390351	0.002357481839390351	0.0014332277463777966	0.0014332277463777966	0.000855007865615135	0.000855007865615135	0.00020203314689416419
0.005	0.003594975818082168	0.003594975818082168	0.0020422614619098893	0.0020422614619098893	0.0010145394308508685	0.0010145394308508685	6.549284908318756e-5	6.549284908318756e-5	3.947456369167762e-5
0.005	0.0036444929520715722	0.0036444929520715722	0.0023102703103331386	0.0023102703103331386	0.0013106515099267609	0.0013106515099267609	0.00037665511777473966	0.00037665511777473966	3.475915654066184e-5
0.005	0.0037624683388433854	0.0037624683388433854	0.0026475056973730834	0.0026475056973730834	0.0018033820069644484	0.0018033820069644484	0.0013199947194546815	0.0013199947194546815	0.0009467388213820347
0.005	0.0036572848545859972	0.0036572848545859972	0.0025380553407199163	0.0025380553407199163	0.0015837884519544	0.0015837884519544	0.0006235017280796627	0.0006235017280796627	3.345307785516509e-5
0.005	0.0036640135574163577	0.0036640135574163577	0.0024188038889529097	0.0024188038889529097	0.0014755171718806668	0.0014755171718806668	0.0005985250679842088	0.0005985250679842088	3.25188143741602e-5
0.005	0.003567946166662432	0.003567946166662432	0.0021434789608315305	0.0021434789608315305	0.0011571897883147426	0.0011571897883147426	0.0002205363279666495	0.0002205363279666495	4.717009180571014e-5
0.005	0.0035567572687279195	0.0035567572687279195	0.0023194719797512697	0.0023194719797512697	0.0013878427053472476	0.0013878427053472476	0.0009106646638529375	0.0009106646638529375	0.0002635991048269551
0.005	0.0035666245581048336	0.0035666245581048336	0.002298647669702968	0.002298647669702968	0.001288548229621884	0.001288548229621884	0.0007089796317973847	0.0007089796317973847	6.263643311734441e-5
0.005	0.003409952493138232	0.003409952493138232	0.0019728288585958266	0.0019728288585958266	0.0008250339575914764	0.0008250339575914764	3.182075446621007e-5	3.182075446621007e-5	3.393689024933824e-5
0.005	0.0036074985300738904	0.0036074985300738904	0.0022716996760895193	0.0022716996760895193	0.0010797479278318192	0.0010797479278318192	0.00012542965730005483	0.00012542965730005483	3.4923992865690824e-5
0.005	0.003464631446256963	0.003464631446256963	0.0020781297112655276	0.0020781297112655276	0.0010728730570833923	0.0010728730570833923	0.00030349507248660876	0.00030349507248660876	3.165363605349271e-5
0.005	0.0035870903875460155	0.0035870903875460155	0.0023990292806204904	0.0023990292806204904	0.0014212064012163821	0.0014212064012163821	0.0005459397427707528	0.0005459397427707528	3.7260993906337785e-5
0.005	0.003513055665053527	0.003513055665053527	0.0021232883500193487	0.0021232883500193487	0.001010615671185043	0.001010615671185043	4.0218198078961253e-5	4.0218198078961253e-5	3.0535217324192616e-5
0.005	0.0036245156277078137	0.0036245156277078137	0.002383807588817551	0.002383807588817551	0.0012845849000515917	0.0012845849000515917	0.00027392086100754096	0.00027392086100754096	3.20750290076572e-5
0.005	0.0034480413252246673	0.0034480413252246673	0.002090661378527727	0.002090661378527727	0.000848031653374782	0.000848031653374782	3.372347970993674e-5	3.372347970993674e-5	3.267741434225989e-5
0.005	0.003356210778589695	0.003356210778589695	0.002067984507137452	0.002067984507137452	0.0010705931738268048	0.0010705931738268048	0.0005495753775518698	0.0005495753775518698	5.3512533035977104e-5
0.005	0.0035568277982113176	0.0035568277982113176	0.0021419038997379236	0.0021419038997379236	0.0010176803025779208	0.0010176803025779208	0.00018050397880804608	0.00018050397880804608	3.1440484718929745e-5
0.005	0.003535972283261191	0.003535972283261191	0.0023834075662816693	0.0023834075662816693	0.001459283305527705	0.001459283305527705	0.0008211864250398411	0.0008211864250398411	0.00012085025327951307
0.005	0.003673648516309968	0.003673648516309968	0.0023608165721723333	0.0023608165721723333	0.0013888035923139577	0.0013888035923139577	0.0005311181614282598	0.0005311181614282598	3.174614090779354e-5
0.005	0.0036087673875615407	0.0036087673875615407	0.0023319333772049465	0.0023319333772049465	0.001365185474175428	0.001365185474175428	0.0006336983176471648	0.0006336983176471648	4.868575175345711e-5
0.005	0.00376662449883232	0.00376662449883232	0.002855087942726877	0.002855087942726877	0.001805125859887894	0.001805125859887894	0.0011319922959003746	0.0011319922959003746	0.0005878097017040893
0.005	0.003606737353599497	0.003606737353599497	0.002294859450308295	0.002294859450308295	0.00120177479770144	0.00120177479770144	0.0003031428633647498	0.0003031428633647498	3.162826667778277e-5
0.005	0.0036109024224390647	0.0036109024224390647	0.0024459830081278284	0.0024459830081278284	0.0014489568649196402	0.0014489568649196402	0.0005707434557992014	0.0005707434557992014	3.325915398947243e-5
0.005	0.0034427189941956663	0.0034427189941956663	0.0019386071426958141	0.0019386071426958141	0.000823327416346206	0.000823327416346206	5.807433267846909e-5	5.807433267846909e-5	3.183580293088182e-5
0.005	0.0036680620843118693	0.0036680620843118693	0.0022667481802747347	0.0022667481802747347	0.0012001758669203178	0.0012001758669203178	0.0003502628938512806	0.0003502628938512806	3.555664866377515e-5
0.005	0.0033731017328883263	0.0033731017328883263	0.0019705397001144997	0.0019705397001144997	0.0009472389927352496	0.0009472389927352496	3.4465562068341065e-5	3.4465562068341065e-5	3.257876050529965e-5
0.005	0.003631913625017565	0.003631913625017565	0.002341748377673221	0.002341748377673221	0.0011755477276210154	0.0011755477276210154	0.00014439403635656544	0.00014439403635656544	3.2416737232295484e-5
0.005	0.0034908979356219573	0.0034908979356219573	0.002091372167912309	0.002091372167912309	0.0009210440964504674	0.0009210440964504674	4.0045118162925544e-5	4.0045118162925544e-5	3.179038256613062e-5
0.005	0.0036901647091376693	0.0036901647091376693	0.002339071796437163	0.002339071796437163	0.0012345164369031037	0.0012345164369031037	0.00037191003830914853	0.00037191003830914853	3.300906307198087e-5
0.005	0.0036585566788070317	0.0036585566788070317	0.0022936154313303913	0.0022936154313303913	0.001112615695462271	0.001112615695462271	0.00014860086766696685	0.00014860086766696685	3.5683449513708134e-5
0.005	0.0036360204751693164	0.0036360204751693164	0.002307754008855036	0.002307754008855036	0.0014127301177338932	0.0014127301177338932	0.0005905718632884576	0.0005905718632884576	3.398192679982043e-5
0.005	0.003766095513675539	0.003766095513675539	0.002801052041850038	0.002801052041850038	0.00182602454855385	0.00182602454855385	0.0013034733606071493	0.0013034733606071493	0.0009849803743813132
0.005	0.003689541560570647	0.003689541560570647	0.002436148338745439	0.002436148338745439	0.0014145928552408264	0.0014145928552408264	0.000402391883456287	0.000402391883456287	3.228801495594079e-5
0.005	0.0035403249271483846	0.0035403249271483846	0.002263838389149843	0.002263838389149843	0.0010705925222646543	0.0010705925222646543	8.22189391298355e-5	8.22189391298355e-5	3.36646798201323e-5
0.005	0.0036198084192040074	0.0036198084192040074	0.0022373136037828235	0.0022373136037828235	0.0013103464027285176	0.0013103464027285176	0.000744365619893996	0.000744365619893996	0.00021269862278345143
0.005	0.003626604975551772	0.003626604975551772	0.0022585331582054453	0.0022585331582054453	0.0011094259196175295	0.0011094259196175295	0.00015314674550439232	0.00015314674550439232	3.1547629687577784e-5
0.005	0.0033572812346524543	0.0033572812346524543	0.0018974452328243893	0.0018974452328243893	0.0007382942326541748	0.0007382942326541748	3.839177799972315e-5	3.839177799972315e-5	4.0433863058467863e-5
0.005	0.0035128112959603337	0.0035128112959603337	0.00222765458424817	0.00222765458424817	0.0011351216280134106	0.0011351216280134106	0.0001161487948402982	0.0001161487948402982	3.318238071050044e-5
