0.47488833687138865	0.5512214966142217	0.45943326674634016	0.5534751975199752	0.47044124637442336	0.5548077590138268	0.4598852295250624	0.556511324617801	0.4605500580512589	0.5573025046760207
0.4608423656987857	0.5233308040528907	0.47260457498491915	0.5175696652827577	0.46238554488321065	0.5173416925155676	0.4598042072089163	0.5183589013045988	0.4731893538146404	0.5173427680967407
0.46600142478150236	0.5694252945662286	0.45947261956542695	0.561928019551698	0.4712726704593052	0.5561846247058968	0.47006661883939455	0.5538440201841112	0.46769209328484523	0.5483397677735568
0.4608423656987857	0.5301327646454914	0.46481975963591166	0.5444789664175564	0.46244236134331035	0.5503326113347904	0.4598848837020749	0.5532534438480238	0.4678108517363727	0.5555849995652727
0.4608423656987857	0.5501587772119135	0.4677301298175676	0.5539138959169781	0.4624622778427862	0.5536201046873284	0.45988709703535874	0.5496681598234823	0.4605401316053385	0.5466299304748039
0.4608423656987857	0.5485593463015401	0.46493900210378525	0.5508019128368732	0.46688294171415284	0.5522239617459199	0.4598796434133329	0.5538595321186637	0.4712560139149955	0.5551658327333252
0.46789713704169966	0.5186707472906017	0.45936290976946514	0.5253525009582952	0.4721437919229414	0.534564472879373	0.4598507969874492	0.5427686699010106	0.46052835487684873	0.550583071215066
0.4683146664691671	0.546836493915672	0.4594237844034392	0.5492369678242862	0.47586985338351095	0.5509110654382592	0.4654011226898557	0.5504882371099531	0.4685480727326037	0.5471058760430078
0.46610573523194254	0.5315074618708289	0.4593906692601001	0.5460682320437379	0.462445716227119	0.5512840793418836	0.47199717140681957	0.5558119443820262	0.46055402020208647	0.5594108308109317
0.4720962961310489	0.5333353647844641	0.45939462212135224	0.5451902896093866	0.46244386292161543	0.5545989927598135	0.4727931770320127	0.5612779390758276	0.469556917590963	0.5660742616219296
0.4608423656987857	0.555156574484751	0.4710777107584274	0.5571392754813388	0.462469086201754	0.5584720498230137	0.4713940471255896	0.5600886151209884	0.4742591673137452	0.5612911108053736
0.4702948938477727	0.5070223641497301	0.45933773070207473	0.509679337294714	0.47117042895323724	0.5115254093099715	0.46866664905416094	0.5136717940459469	0.4689852989634734	0.5152630648663115
0.4608423656987857	0.5498563402016833	0.45943031466672957	0.5442982340911393	0.4694366172968551	0.5393280076469823	0.46984719335458874	0.5376428099549002	0.46051504638247237	0.5363461428771332
0.4608423656987857	0.5357743410972294	0.4701469820653454	0.5439375790590096	0.4624412406968988	0.554621571987713	0.4692606879068955	0.564310881949349	0.46056767423044936	0.568276216350546
0.46520392167763425	0.5149453798839515	0.4654293028344194	0.517484411537778	0.4727647020281013	0.5186605267050484	0.4681824350828153	0.5218030395759851	0.4604838623100797	0.5236899103900622
0.4608423656987857	0.549779936209549	0.4714657408780705	0.5536410945930635	0.469994895766897	0.5561177854791347	0.46822311431286995	0.5588864100228623	0.4605633334551428	0.5611655126073402
0.4608423656987857	0.5196542532998245	0.46323103612770444	0.5256308566123729	0.46240259511666915	0.5291520179202261	0.4678270630197143	0.5382239512748673	0.4605183753727927	0.5454757554305941
0.4732113623032718	0.5508771486875528	0.45943253352717844	0.5638499460083359	0.4719238939380823	0.5681782211616023	0.45991413606518095	0.5698220473721619	0.46058611381663334	0.5714573309339064
0.4608423656987857	0.5363616127967673	0.459401144106949	0.5454002671090816	0.4624442951442196	0.548209291297493	0.4598709637777192	0.551103537166779	0.47030733971504485	0.5536590323009133
0.4666962199170403	0.5087363378703709	0.47316165399719645	0.5167738265431301	0.4623850881825279	0.5222780840526517	0.45981812839003866	0.5283317704892031	0.46585547495999285	0.5343913952850433
0.4696325226889107	0.5180120375405712	0.46681746436488875	0.523918570248602	0.4708001576251641	0.5283216186653932	0.4636441898398229	0.5374994498995612	0.46766731052186594	0.5459667195561458
0.4608423656987857	0.5457086831102884	0.468564467004645	0.5501187917346896	0.4624542668601995	0.552791794092337	0.45988829823402655	0.5555789794873666	0.4701783632716124	0.5580623181927441
0.47570678989031734	0.5487573614252875	0.45942794955299937	0.5551599786736013	0.4704797189076893	0.5572352175384787	0.47045533259900363	0.5595102427301123	0.4605649239684588	0.5611467881947664
0.4608423656987857	0.5498714573920952	0.4594303473568656	0.553939101277813	0.4624623310480761	0.5543733880511356	0.45989110068779687	0.5518796455946758	0.46054341142507005	0.5470882473872518
0.4608423656987857	0.553784322150697	0.4665639868638752	0.5448578313720124	0.4624431285675754	0.5393384776969112	0.4690340420960811	0.5364380117042904	0.4605072661928305	0.5314421853410685
0.47437392456039307	0.543578746150313	0.4594257857742949	0.5551510442471695	0.46246488970400407	0.561841339285606	0.4715505024404373	0.5699531992805335	0.4605907579068946	0.5732343040642205
0.4672670667314711	0.5328111728497534	0.459393488550098	0.5391168948528423	0.46243106420413377	0.5443545519977967	0.468250240716308	0.5547953815479504	0.4690957774712199	0.5636177757352983
0.47055399352723437	0.555975747945568	0.4655514876733185	0.5582203935915023	0.46658061432076614	0.5538053478027245	0.46949261426099054	0.550018929411663	0.4605448561255011	0.5476991255428765
0.47226696086157965	0.5473600214984067	0.45942495061643496	0.5579228237516519	0.47226091014516297	0.5661636998676998	0.46907344706704823	0.5725472601844804	0.4605877134769674	0.5743962280763767
0.4608423656987857	0.5215453290376214	0.46388383396713573	0.5344440257401408	0.4680648988301489	0.5436088556774531	0.46757642435543684	0.5498903609137862	0.4702885509092287	0.552382974347188
0.4608423656987857	0.5434244913774894	0.4594164173793856	0.550345834025116	0.4624547349575609	0.5528819020212615	0.4676860632315739	0.5556646863614254	0.4711009085007001	0.5580665001428222
0.4608423656987857	0.5363405502190574	0.4675009239774371	0.528026214404632	0.4774112514417986	0.5228491656249455	0.4598161248291895	0.521385268614468	0.460486321631346	0.5200399622234073
0.4608423656987857	0.5479170348303601	0.46534963580022015	0.5519102762978677	0.46245805962127623	0.5543755849030036	0.46657778795905247	0.5571496728194903	0.466855281843745	0.5594234059437502
0.4608423656987857	0.532610230185506	0.46841989621965985	0.5249300561840166	0.4624010539142408	0.5202602865397342	0.46834053309726215	0.5175406044757388	0.46326311181316465	0.5136603440890373
0.4608423656987857	0.5180548337461122	0.4593615348312459	0.5166900208727876	0.4623836609516278	0.5170267708554842	0.46348276745597206	0.5171912531466752	0.4654929435404934	0.5176284497945844
0.4608423656987857	0.5232111326498106	0.459372728372777	0.5294844097155889	0.4690437396695257	0.5383334188394777	0.45985703795571664	0.5469790043469266	0.4605331631097584	0.5552380526740004
0.4690958024635868	0.5155177219895011	0.45935610203305166	0.521774733305869	0.47176807285763667	0.5248800016192031	0.4717401615490545	0.5302130302832904	0.460497003369665	0.5379891824536216
0.4608423656987857	0.524140919282109	0.4593747281812669	0.5364020819896352	0.4736883866579673	0.5463915265139327	0.46494129538630347	0.5495689828722742	0.4605353181421102	0.5517423367676921
0.4608423656987857	0.501918062091761	0.4593266552682632	0.5002939011765207	0.4623490719179349	0.5001657346568397	0.45976707416842455	0.4999165202620316	0.4604293755647345	0.5001945601880899
0.4703418165219878	0.5247841037241572	0.4593761299336699	0.5363561247147414	0.4624252253521984	0.5449969489135164	0.4598640187536622	0.5523232210850595	0.47319368371295584	0.5554954421573866
0.4707674573357659	0.5520565060335144	0.46709274930547906	0.5563608554377064	0.4624674323122647	0.5589374273502904	0.4663499232822237	0.5630583477656705	0.4728550249600019	0.564652715822948
0.4608423656987857	0.5170368443606276	0.459359387166247	0.5228266873943336	0.4721146747687361	0.5268860767630393	0.459832348985841	0.5318113204341698	0.46050041133919145	0.5371080454036814
0.4608423656987857	0.5767715285183601	0.4706640788033628	0.5739680264196205	0.47825087409756994	0.570485998197853	0.4599249520326794	0.5671146802971909	0.46930675310851944	0.5630537596830002
0.4608423656987857	0.5459590766207535	0.4712672548227348	0.5387529337728325	0.4624302531516705	0.534293994995591	0.46710538250247113	0.5314889573761489	0.4682356820647572	0.5287599882879793
0.47212846525247737	0.5182262810219423	0.45936194861024693	0.5260343549599229	0.46783827276282514	0.5349541291957559	0.4598450686711027	0.5425294692655125	0.4710486842688161	0.5496436606458394
0.47223430015751794	0.5534512634121815	0.4594380999671328	0.5567397845298022	0.47322530548659736	0.5591638271846175	0.46967001002648645	0.5608789547844062	0.4605675799067121	0.5631902302387137
0.4608423656987857	0.5043847057203666	0.47296771070967286	0.5052217396788917	0.47072780902991	0.5044030891266478	0.459784725648556	0.5061425726079158	0.47192426109084606	0.5054729533228043
0.46803576648543116	0.5489182755155629	0.46767782252105145	0.5530970822689605	0.4671132158302814	0.5554967864025444	0.47458078046763225	0.5582079328617736	0.4663361387521849	0.5604107087993241
0.4709565692616922	0.5369110690379707	0.4719153323488676	0.5453379862065789	0.47118705608618544	0.5481343733571825	0.46823121734748224	0.5512735064482168	0.4717457557432589	0.5537111461230371
0.4675664934589995	0.58070107030464	0.4663207719212584	0.5761130941107824	0.46250913725719495	0.5714762185584552	0.4695955538454564	0.5677347248965932	0.4605783815057849	0.5643623993127138
0.4608423656987857	0.5383839166532446	0.4594054949684483	0.5310441622591262	0.4624139812035995	0.5243214845139663	0.4694814367796217	0.5198423657520992	0.46048177578366606	0.517148327711838
0.4608423656987857	0.5352858998692361	0.4678541500431277	0.5295187534190539	0.4624107613186527	0.5233367612480687	0.4654588028905268	0.5243079910240351	0.4604888882213171	0.5250512255572704
0.4608423656987857	0.5123487155272551	0.471623692971405	0.5196907149768555	0.4733748563029654	0.5237408704542977	0.47462082562587077	0.5329979648724341	0.4658288209113303	0.5425971489403002
0.4689242203951408	0.5176083152447347	0.46936035688683847	0.5234896739153024	0.4623980750781287	0.5328864034388344	0.4598461213943338	0.5408822377112212	0.46052219453775106	0.5490003830697808
0.46834404052373224	0.547520482180588	0.46779711080322856	0.5500950768818417	0.46245419454722375	0.5518660779471674	0.46464340046060437	0.5525120117069183	0.46600024301077736	0.5489935345447354
0.4700177484925005	0.5483662754671984	0.45942710384152424	0.5507973048807848	0.4680659012321308	0.5520156778219788	0.4677657867151677	0.5544209191767948	0.4689989131012345	0.555721667436885
0.4755631340853398	0.5179389840172078	0.47568735265278783	0.5227295502610536	0.47224274663683197	0.5296765964116481	0.4598395911394927	0.5389150755415437	0.46051857963100384	0.5462818069001287
0.4672403302253287	0.5523231430777156	0.4594356604438289	0.5557764042414669	0.4682214053769102	0.5570787477510536	0.4598901393476086	0.5585622652385175	0.4703241201170476	0.5598734946317674
0.46476163123346775	0.5642564801627682	0.4679750984706225	0.5698751111160741	0.4689347369844907	0.5711233072434838	0.4724330796235231	0.5723770047022476	0.46059209866394474	0.5733630600117432
0.4608423656987857	0.5111492116947102	0.46360415260029547	0.5153680780977725	0.46238095126735107	0.5171415944689776	0.46859465232633507	0.5195980429065561	0.47026825455276217	0.5217755226782564
0.4608423656987857	0.5129112781047226	0.459350454922501	0.5190648163572985	0.4623887342111734	0.5287209041739737	0.4692244899976395	0.5370606059274079	0.47168395012621867	0.545173176497268
0.4608423656987857	0.5516145070623972	0.46604823941512313	0.5459612917707638	0.4624454798548407	0.5405944020373584	0.47368379655227993	0.5391347825051102	0.46884398811609374	0.5342402416532391
0.4654951300127	0.5469882287866227	0.4594241238570458	0.5510574558041879	0.46245625940808127	0.5536597509291042	0.46449424623617624	0.5565479564302551	0.4605524263176043	0.5583739572290711
0.4716160717665933	0.5563308823265182	0.459444315516619	0.557394761030708	0.462469614223705	0.5527670088406599	0.46813151370956313	0.5478914212141766	0.46980224890983585	0.5439518577875746
0.4608423656987857	0.49852180734010726	0.45931929081268824	0.5061308368425878	0.47378789235743207	0.5119738128403365	0.45980151371981487	0.5169922668157463	0.46047127969010443	0.5219955036083946
0.46996510829875915	0.5450996236936354	0.4594200398043208	0.5500336081712586	0.46245407586666165	0.5526026384162516	0.4725122824692603	0.5554672278576046	0.4691594434278371	0.5576924691196681
0.467026156133689	0.5560496025650586	0.46950330417625147	0.55980689268124	0.4722782215397926	0.5619348343490359	0.4673400517660952	0.5615464163322639	0.47408905427189646	0.5575871044436082
0.4608423656987857	0.5122657647529271	0.45936176323314193	0.5167557839297386	0.4623838598546069	0.5224233540382675	0.46767542088822134	0.5309863924304018	0.4604979077527243	0.5383529741699394
0.47083285648737405	0.5196058274882132	0.4747326505763105	0.5322013339688847	0.47385330260913544	0.5401314286652817	0.4658995400046363	0.5484722834017947	0.46054073757270697	0.5542128626212021
0.4608423656987857	0.5556380244055795	0.45944281724990643	0.557731213317217	0.4737208499051276	0.5591229298036497	0.4598945588157985	0.5607213880369211	0.4605590309069701	0.5620254137175413
0.470522127291803	0.5477990159094832	0.45942587715988775	0.5531015862737098	0.46246055219051685	0.5556201984489417	0.4598869859998882	0.5582739067903266	0.46821623814536356	0.5604069255700656
0.4608423656987857	0.5359694772887896	0.45940031842191187	0.5492161910351339	0.4690355220069738	0.5545711999948462	0.4705108326099016	0.5583443943574666	0.4703097940703966	0.5605310536143957
0.4711872596095701	0.5258543853415295	0.4593784444261429	0.5386356804229413	0.47410563845885983	0.5476115967010514	0.46675586266066327	0.5521187250248724	0.46054990866657874	0.5544616351622517
0.47170087181970294	0.5229681222585395	0.459372202861279	0.535106349333012	0.4624225760729315	0.5435151613316501	0.4598608151555317	0.5510265665899086	0.4725241754053536	0.553610343056648
0.47175634380175113	0.5514332883947513	0.45943372473493704	0.5546414799546733	0.47318614190816644	0.5513586269379385	0.4598777725778947	0.5479591950702768	0.4605405515929838	0.5435227335000248
0.4608423656987857	0.5030654926084489	0.4593291259636532	0.5011491225075344	0.4697814787688633	0.5020825296597102	0.4597808013810948	0.5041028579722279	0.4745815247547578	0.5074602213663159
0.46742994100739954	0.5464623928590203	0.4639466785068745	0.5507337360944163	0.4624555649301343	0.5533828019227529	0.4598821488003668	0.5562121631683601	0.47112489702210136	0.5585501395229996
0.4608423656987857	0.5272076099617583	0.4680494142547041	0.5393521805485852	0.47225347466601864	0.5483211475448193	0.4598805420870216	0.553775717178309	0.46055191374916754	0.5560867895893788
0.4684205536697571	0.5310829950883836	0.4593897199109985	0.5241225982320459	0.473446025781025	0.5232328871993792	0.47117330072636526	0.5220985054289313	0.4713710138125364	0.521318344388974
0.47109228311200824	0.5248516467973456	0.459376275996074	0.5384604521956207	0.47016979923192703	0.5470215226557908	0.45987793621200834	0.5503017415005367	0.46054470870368514	0.5527576854626693
0.4608423656987857	0.5194038907344339	0.46573606714797855	0.5243480641696464	0.4623987954424659	0.5277397581857021	0.46726550440590175	0.5309183598104887	0.4655113510989573	0.5381644532819075
0.4608423656987857	0.5528667557012843	0.4594368359884408	0.5572640744335711	0.4624693496360363	0.5587413200334533	0.4598937337857424	0.5606985805742889	0.4605590167728745	0.5622055909401257
