0.0005	7.846184023209903e-5	7.846184023209903e-5	7.919886775668179e-5	7.919886775668179e-5	8.050144252001543e-5	8.050144252001543e-5	7.975225909712084e-5	7.975225909712084e-5	7.987045395847862e-5
0.0005	0.00011239827402972998	0.00011239827402972998	0.00016821022351532058	0.00016821022351532058	0.0001366176953620161	0.0001366176953620161	9.653575867307016e-5	9.653575867307016e-5	0.00011809998966332798
0.0005	0.00018603957253409667	0.00018603957253409667	0.00011648790692311813	0.00011648790692311813	0.00011956030851548531	0.00011956030851548531	0.00012242723959582973	0.00012242723959582973	0.00013835170577547066
0.0005	8.185524089754592e-5	8.185524089754592e-5	8.837741543453325e-5	8.837741543453325e-5	7.689098371218857e-5	7.689098371218857e-5	7.973787699806947e-5	7.973787699806947e-5	7.927659641797545e-5
0.0005	8.802704901081899e-5	8.802704901081899e-5	8.7232589807596e-5	8.7232589807596e-5	9.003900568259657e-5	9.003900568259657e-5	8.280294429108708e-5	8.280294429108708e-5	8.226613276515807e-5
0.0005	7.488823953729815e-5	7.488823953729815e-5	9.369285303400148e-5	9.369285303400148e-5	7.80305599120308e-5	7.80305599120308e-5	8.63536889933706e-5	8.63536889933706e-5	7.878363544826872e-5
0.0005	0.0002138262529220271	0.0002138262529220271	0.00039968843346166336	0.00039968843346166336	0.0001350741309152176	0.0001350741309152176	0.00018438381872162079	0.00018438381872162079	0.0001289409259755283
0.0005	7.497892275935322e-5	7.497892275935322e-5	8.095892940591512e-5	8.095892940591512e-5	7.783303572505762e-5	7.783303572505762e-5	8.4947100975596e-5	8.4947100975596e-5	7.944751461156986e-5
0.0005	8.665734854010755e-5	8.665734854010755e-5	0.00010413227170088732	0.00010413227170088732	9.246840330691301e-5	9.246840330691301e-5	8.038471637873104e-5	8.038471637873104e-5	0.00010781798635878255
0.0005	9.442767300793863e-5	9.442767300793863e-5	9.388625836742152e-5	9.388625836742152e-5	9.970126274226852e-5	9.970126274226852e-5	8.578613538881293e-5	8.578613538881293e-5	8.197444024773593e-5
0.0005	9.107967364083575e-5	9.107967364083575e-5	0.00011829222015365228	0.00011829222015365228	9.214985053053065e-5	9.214985053053065e-5	9.56966212605624e-5	9.56966212605624e-5	0.00015052689973372633
0.0005	0.00011747069955281475	0.00011747069955281475	0.00013034924018232873	0.00013034924018232873	0.00011504575901638493	0.00011504575901638493	7.960935624646847e-5	7.960935624646847e-5	0.00011867987477486995
0.0005	0.0002931097162954265	0.0002931097162954265	0.00026702197444337906	0.00026702197444337906	8.681440781205816e-5	8.681440781205816e-5	0.00011621294945629293	0.00011621294945629293	7.873466276619268e-5
0.0005	7.903382252322058e-5	7.903382252322058e-5	8.596312652068986e-5	8.596312652068986e-5	8.151343297583053e-5	8.151343297583053e-5	9.544950078881634e-5	9.544950078881634e-5	8.040311992916917e-5
0.0005	0.000355529315402965	0.000355529315402965	0.00036815984144860655	0.00036815984144860655	0.0002892346555097328	0.0002892346555097328	0.0001408374572639317	0.0001408374572639317	0.0002562782539828643
0.0005	7.91276736767421e-5	7.91276736767421e-5	8.035127445153866e-5	8.035127445153866e-5	7.931879819045908e-5	7.931879819045908e-5	7.983451751214156e-5	7.983451751214156e-5	8.0145300863814e-5
0.0005	7.706442656641753e-5	7.706442656641753e-5	7.897380098977032e-5	7.897380098977032e-5	7.82771662086921e-5	7.82771662086921e-5	7.942786775340725e-5	7.942786775340725e-5	7.919603368326048e-5
0.0005	0.00010122726881624357	0.00010122726881624357	0.0001009893309747324	0.0001009893309747324	8.925163374385518e-5	8.925163374385518e-5	0.00010789120382758228	0.00010789120382758228	0.00013162036318461884
0.0005	0.00013805827082153445	0.00013805827082153445	9.774597455160023e-5	9.774597455160023e-5	0.00013693802055009133	0.00013693802055009133	0.0001583101345414667	0.0001583101345414667	0.00012541084795676024
0.0005	0.00011657708019463627	0.00011657708019463627	0.00010666329215720219	0.00010666329215720219	0.00015745789620735798	0.00015745789620735798	0.00010869295677419741	0.00010869295677419741	0.00013934879441870443
0.0005	9.324936894659147e-5	9.324936894659147e-5	9.848407925523385e-5	9.848407925523385e-5	0.00010384331945421296	0.00010384331945421296	8.394680768959127e-5	8.394680768959127e-5	8.652761479427893e-5
0.0005	7.396433405735907e-5	7.396433405735907e-5	8.261285569519466e-5	8.261285569519466e-5	8.13329934531534e-5	8.13329934531534e-5	8.234119694031175e-5	8.234119694031175e-5	7.839540313331614e-5
0.0005	7.939167799373667e-5	7.939167799373667e-5	7.857427430983176e-5	7.857427430983176e-5	7.880768181000898e-5	7.880768181000898e-5	8.423806892566e-5	8.423806892566e-5	0.00012036370894101497
0.0005	7.831485583567839e-5	7.831485583567839e-5	7.9798967976135e-5	7.9798967976135e-5	8.109292038160878e-5	8.109292038160878e-5	7.92984579575714e-5	7.92984579575714e-5	9.57158273547706e-5
0.0005	7.810779973221607e-5	7.810779973221607e-5	8.402551903349775e-5	8.402551903349775e-5	7.800073158968574e-5	7.800073158968574e-5	8.108113924164323e-5	8.108113924164323e-5	7.814265985888251e-5
0.0005	7.900720156429944e-5	7.900720156429944e-5	8.076021699753288e-5	8.076021699753288e-5	7.954217030335857e-5	7.954217030335857e-5	7.988416164440085e-5	7.988416164440085e-5	7.99339341523396e-5
0.0005	8.056256198215412e-5	8.056256198215412e-5	8.306677218125508e-5	8.306677218125508e-5	8.166587659870302e-5	8.166587659870302e-5	8.192881888119144e-5	8.192881888119144e-5	8.286858252481893e-5
0.0005	7.464884338530665e-5	7.464884338530665e-5	7.37751249713803e-5	7.37751249713803e-5	7.788138496609017e-5	7.788138496609017e-5	7.589865836959113e-5	7.589865836959113e-5	7.49732638710612e-5
0.0005	7.360465780742962e-5	7.360465780742962e-5	7.871027936985412e-5	7.871027936985412e-5	7.553278719096666e-5	7.553278719096666e-5	7.760392916905337e-5	7.760392916905337e-5	7.785476912004869e-5
0.0005	9.669786530460599e-5	9.669786530460599e-5	7.928069678701678e-5	7.928069678701678e-5	0.00010374227623784995	0.00010374227623784995	7.700548507249291e-5	7.700548507249291e-5	0.00012004023027568286
0.0005	7.861514249612779e-5	7.861514249612779e-5	7.901559058493148e-5	7.901559058493148e-5	7.905887469754031e-5	7.905887469754031e-5	7.946510604131722e-5	7.946510604131722e-5	8.540364545272547e-5
0.0005	7.944296420257209e-5	7.944296420257209e-5	7.960846044543204e-5	7.960846044543204e-5	8.698140210643708e-5	8.698140210643708e-5	8.747397471442421e-5	8.747397471442421e-5	0.000110610377287525
0.0005	0.00012446860898581444	0.00012446860898581444	0.0001391554727742069	0.0001391554727742069	0.00012559933516200037	0.00012559933516200037	0.00011566896157902561	0.00011566896157902561	0.00010756057793024966
0.0005	7.785210767084174e-5	7.785210767084174e-5	7.887932190793153e-5	7.887932190793153e-5	7.890896598257823e-5	7.890896598257823e-5	7.95918254111993e-5	7.95918254111993e-5	7.962509040919184e-5
0.0005	8.06505472809119e-5	8.06505472809119e-5	8.134632944806436e-5	8.134632944806436e-5	8.070434605629726e-5	8.070434605629726e-5	8.01721753195137e-5	8.01721753195137e-5	0.00010911937727871955
0.0005	7.824421735138971e-5	7.824421735138971e-5	9.32263006189282e-5	9.32263006189282e-5	7.476871477132943e-5	7.476871477132943e-5	7.5851469649897e-5	7.5851469649897e-5	7.689111074408928e-5
0.0005	0.00013136497585602684	0.00013136497585602684	0.0002208411244938815	0.0002208411244938815	0.00010704003601056858	0.00010704003601056858	0.0001073632074614786	0.0001073632074614786	7.913249579009081e-5
0.0005	8.018684420038895e-5	8.018684420038895e-5	8.225109708878349e-5	8.225109708878349e-5	7.98323374161533e-5	7.98323374161533e-5	8.019115188576372e-5	8.019115188576372e-5	8.081688208639323e-5
0.0005	7.82339009921148e-5	7.82339009921148e-5	8.204144420085356e-5	8.204144420085356e-5	7.949669027842956e-5	7.949669027842956e-5	7.979533535364557e-5	7.979533535364557e-5	8.000884543435689e-5
0.0005	7.967663545018378e-5	7.967663545018378e-5	8.164665445808417e-5	8.164665445808417e-5	8.486599559893995e-5	8.486599559893995e-5	7.971735911036095e-5	7.971735911036095e-5	9.083167512491562e-5
0.0005	7.513033393811278e-5	7.513033393811278e-5	9.107944066304426e-5	9.107944066304426e-5	7.820257523049084e-5	7.820257523049084e-5	7.883761665286688e-5	7.883761665286688e-5	7.916764322133052e-5
0.0005	7.675538604016524e-5	7.675538604016524e-5	8.439434189208928e-5	8.439434189208928e-5	8.216836548888447e-5	8.216836548888447e-5	7.868307937532748e-5	7.868307937532748e-5	7.904731265226465e-5
0.0005	7.963785707398798e-5	7.963785707398798e-5	7.921750644087995e-5	7.921750644087995e-5	8.949597839031905e-5	8.949597839031905e-5	9.537478319090422e-5	9.537478319090422e-5	0.00012978244182358675
0.0005	0.00015958231596751817	0.00015958231596751817	0.0002491928240244575	0.0002491928240244575	0.00023038574924971392	0.00023038574924971392	0.00014293975563894038	0.00014293975563894038	0.00013624337626312515
0.0005	7.815838007186643e-5	7.815838007186643e-5	7.943966965462352e-5	7.943966965462352e-5	7.992911712839971e-5	7.992911712839971e-5	7.948283788391019e-5	7.948283788391019e-5	7.974715640486262e-5
0.0005	7.806622949973655e-5	7.806622949973655e-5	8.88355036235608e-5	8.88355036235608e-5	8.214904751368627e-5	8.214904751368627e-5	7.920498989098493e-5	7.920498989098493e-5	7.953132691773685e-5
0.0005	0.00014071173206073873	0.00014071173206073873	0.00015596068400810408	0.00015596068400810408	0.00012136890239149812	0.00012136890239149812	0.00012389590355518201	0.00012389590355518201	0.0001522445153222462
0.0005	7.498870987770158e-5	7.498870987770158e-5	9.268226061084418e-5	9.268226061084418e-5	7.811949662508708e-5	7.811949662508708e-5	7.858117510590325e-5	7.858117510590325e-5	7.892734167344466e-5
0.0005	0.0001031396374252409	0.0001031396374252409	0.00010842781291383649	0.00010842781291383649	0.00010141933272251245	0.00010141933272251245	0.00012501913015695233	0.00012501913015695233	8.463383751250008e-5
0.0005	7.895116639392793e-5	7.895116639392793e-5	8.118479402960884e-5	8.118479402960884e-5	8.457078602329589e-5	8.457078602329589e-5	9.797873257695491e-5	9.797873257695491e-5	8.026370935281074e-5
