0.47118800042763836	0.5720594621547921	0.46492671148347664	0.5724112989294273	0.46566135013972076	0.57145195164836	0.47275081791082585	0.5709213526570739	0.4824537082883306	0.5695002359601623
0.49408563094338953	0.5527995271100066	0.4926651668202251	0.5560898664754756	0.4874619770000386	0.5580782281915333	0.4791671401827606	0.5620152815336548	0.4882582539400136	0.5643224424428565
0.4727866066451602	0.525835752330684	0.48195088750927495	0.5283222709129389	0.4858137870909085	0.5315984451964956	0.49312405942345716	0.5327067476622213	0.4778957194720698	0.5359196356742515
0.4905382635935969	0.5140013764322013	0.49407998385730595	0.5150150290411082	0.48495921850463286	0.5188184632126972	0.49316555636176623	0.5223819224529779	0.4684925040646745	0.5247106326238983
0.49383656912769	0.5495278514844547	0.4612301551865892	0.5474943557842913	0.47570010937874224	0.5448276185823638	0.49521792613811877	0.5428650258974639	0.46927766551778755	0.542594424865205
0.4874155267586409	0.5376849364622532	0.4892452534820258	0.5384772094635346	0.47611228708259695	0.5395606488788062	0.48427574950947394	0.5410471837156273	0.4799935578461771	0.542007990332291
0.4913260021856986	0.5314042480781274	0.47095559569624934	0.5325421155915026	0.4874833440640673	0.5357935251692671	0.48912331500592054	0.5378871718563911	0.46026399050283723	0.5395255832707088
0.5081750213709407	0.5459946340428298	0.47378811465850634	0.5488192544047121	0.4817782506991624	0.5503127385755923	0.4834263250120204	0.5511229554592492	0.4818224273797595	0.5516884765093618
0.49146501077746263	0.5140540772115482	0.4946428433583727	0.5150667744732418	0.48794745610758095	0.518526404071377	0.5089959304597704	0.5223061845136819	0.48857338486595475	0.5241967686181433
0.4853404974210675	0.499151401166326	0.4713877246663369	0.49909078319651473	0.47149586723628845	0.49973946804603875	0.4609377729533872	0.5018552434973172	0.48821472963936763	0.5047990600905872
0.49612910103354757	0.5274131447848588	0.49195998589323087	0.5270036309982256	0.4647250119514378	0.5297573921312764	0.47704431061551594	0.533257942399916	0.4922517388078064	0.5340452173822818
0.4719708421905926	0.5446073032698133	0.46122105185700196	0.5474876408745832	0.4725953933699715	0.5498921515474985	0.4984337936201553	0.5527946223867269	0.49023905857741146	0.5536992039262342
0.47692689915984854	0.5018587722425429	0.499621833512485	0.5033973445917217	0.48128269898411186	0.5062561204737565	0.46671227453064096	0.5113014075160798	0.4718243484459154	0.5146235277127956
0.4973186171905344	0.5558412934284853	0.5005778515842553	0.5568159247007315	0.49332670841955445	0.5603828164018166	0.5015377603249414	0.5628552762454428	0.47646840801871	0.5618684550604304
0.49838675907556157	0.5296449525871479	0.4690941743325825	0.5300473849603998	0.46902840501574083	0.5317946116626595	0.48242141946879824	0.5333716397132483	0.487652892069445	0.5346861067519448
0.4763850483771929	0.5138764305944195	0.47200243605075637	0.5152908650392861	0.47981771477565616	0.5183147452009754	0.4856081345030544	0.521376085622175	0.4912198826386014	0.5224162298688921
0.4852678738154028	0.5066500135535101	0.46858471600934987	0.5087437169045766	0.4960711144197933	0.511650749789877	0.4937052794337266	0.5153101017291549	0.4602167913807037	0.5174469493251624
0.46796426030097005	0.5384536772552877	0.49781551345594666	0.5396339157941085	0.49122239320402195	0.542022589751183	0.493192232230609	0.5446768780826329	0.49756878143871497	0.5462441633797971
0.5004746706313901	0.5639254230738963	0.4824991718541751	0.5645741725586713	0.4898766128281941	0.5663587464704445	0.48121170259608254	0.5680413785362712	0.48923355822094655	0.5698660435827186
0.47301026222108883	0.5311256042407918	0.48335637291350625	0.5327097991067373	0.47449554319556103	0.5354330248315692	0.49255458385461687	0.5381344572423524	0.4797686087293566	0.5389838235330484
0.4684456647562253	0.5314298432348277	0.4753720314062507	0.5328778644109716	0.5049050011722105	0.5352749787628637	0.4842101908334004	0.5369765900860966	0.48665443368616623	0.5388235377956203
0.47411640749785317	0.5240694205093713	0.4611779745264881	0.5261842551915231	0.47774062338459655	0.5278547435055574	0.4889212990573207	0.5311002833055544	0.4699545981898606	0.5340966101391639
0.47037438195832754	0.5715541390989631	0.47276363865670845	0.5723955498524528	0.481615460586672	0.5741832090233677	0.4851700690500237	0.5759885920311414	0.4914147609990976	0.5777408566135736
0.499246856058033	0.5620884070752473	0.4612578832641921	0.5651608005672809	0.498793628397724	0.567729273843746	0.49103290898992824	0.5712031613913535	0.4851327884190712	0.5737144993436083
0.4933290100589111	0.5066243997419505	0.46114131446571993	0.5085268326379137	0.486011090850596	0.5120065146862743	0.4862397096033888	0.5152095988711829	0.4752117874638132	0.5180322701911249
0.4761496890518653	0.558194284754939	0.47350037553072905	0.5597090121838113	0.48471258878172063	0.5619229772041948	0.47897138813465323	0.5641379215771707	0.4603109331163111	0.5678530894636653
0.500515820813601	0.5255436828203826	0.4852893833492499	0.5260734553506817	0.4772031204085532	0.5285556208297449	0.4709773712300258	0.5312441011374326	0.4866169311859896	0.5318889161303216
0.4876054637284139	0.5664353648647751	0.4739131237717394	0.5691565288091017	0.47321615229401365	0.571257790292722	0.4610823456355111	0.5740672883384165	0.47423119587358464	0.5762176993127208
0.48753635076763746	0.5450152755823203	0.4714786468563556	0.5421277477015137	0.5065780400715472	0.5412615195548374	0.4893128597607897	0.5392184553072884	0.48589882053930916	0.5399344463146849
0.46555661407803633	0.5294742580002867	0.4807903378317996	0.5316738017281659	0.5095287765130776	0.5348109594139386	0.4830739834459726	0.5389574640498714	0.4670381375515764	0.538836627053151
0.48943164088761487	0.5098716839723054	0.49069412040910154	0.5110229419455852	0.49772093133633627	0.5143181798522455	0.5045707054055755	0.5169529471415444	0.5046343719316079	0.5183377689675629
0.48501797457332674	0.5094861582006527	0.48977078330000723	0.5112384143440646	0.4947954536299174	0.514060539135344	0.4776754957604261	0.5168393959921926	0.4908670575803365	0.5187279834722828
0.47566593802781687	0.5386725301838385	0.4878949515052742	0.5398547650957669	0.47125666227398416	0.5435131135129153	0.47215512076471994	0.5469678927618092	0.47650463641342883	0.5478005243582924
0.4737733262827915	0.5500514774531738	0.49246069468389353	0.551386336545814	0.47756184221024706	0.5534523125804609	0.48660819529206223	0.5530019271026203	0.49721745888958097	0.5565789818830199
0.48053975275329724	0.5337223380103785	0.46809876929578126	0.5324474406119899	0.48124920281955186	0.533246451903418	0.46810794513624415	0.5352254053634271	0.4887556966558856	0.537791266194019
0.4986356076344179	0.5816230990189397	0.49449210537829685	0.5803926569617125	0.5026693232621394	0.579194170400162	0.5076485970752503	0.5782350915855484	0.49482917054872744	0.5782708560727513
0.493119692496794	0.5171335157449982	0.5005924549087128	0.5188942505932344	0.4888216742953548	0.5211095522414493	0.47579442001523126	0.5237095048484969	0.48500084762874457	0.5258119860431378
0.4954491076114413	0.5292557032949181	0.46119330383874135	0.530169758371084	0.5024400424953014	0.534147267842643	0.4829194349868218	0.53630948319442	0.48499994278100533	0.5374959659825712
0.4663690822896974	0.5451321024810875	0.4863535729829037	0.5429889358720725	0.4800502584212712	0.5392263523282937	0.4838434334303994	0.5383793408207345	0.4939745530732905	0.5403771634286358
0.47997365739277736	0.5154057122803618	0.49487340940765845	0.5167045765115014	0.47221021326086626	0.519035596690509	0.487301349170053	0.5212414480422168	0.49058503455603375	0.523561591266259
0.4847681662541397	0.5243951222768052	0.47190372367626277	0.5263035480629961	0.4835412542264085	0.5294647465962791	0.4928115592593294	0.5322209968386102	0.4859703284407249	0.5333058395652416
0.48462678940979587	0.5141368191386139	0.47861908688310484	0.512780956953287	0.4778652697952564	0.5131602499901866	0.4708961202504072	0.513788336235816	0.48721574383978705	0.5149627605579181
0.5019481920951292	0.5332527458455933	0.4870674991794855	0.5359411510220636	0.4611714826621127	0.5386577324781138	0.4694451273107201	0.5417353196347167	0.4708153458596337	0.5454912381654871
0.4914902007512595	0.5819388911769158	0.46129850895690283	0.5824237755416631	0.46829941204474995	0.5806637822649235	0.480614949705599	0.5793842455870397	0.4801993346930752	0.5786469087283976
0.46051591020694854	0.5197596490853978	0.4908993259920698	0.5220842033673668	0.46114413649964325	0.5254745485416206	0.4909178772499245	0.5282287649954953	0.4837913992742573	0.530624649796758
0.48851600847782956	0.5188763311704141	0.4798287589653918	0.5201338585110866	0.4611396661730299	0.5221172033311153	0.47598478685824097	0.525359695135213	0.4837506351232967	0.5280855235644195
0.4797081884561488	0.5148270351483921	0.49768442335832364	0.5130625699090894	0.470851110231759	0.5127961169654434	0.4724622823839007	0.5135928330820604	0.495208529087096	0.5140486785379724
0.4716648289583311	0.5237695722886351	0.4717528772237324	0.5248159202510433	0.4682178600967452	0.5263119766569087	0.47244399270438614	0.5281305771422888	0.480138092974999	0.5295685465386791
0.4732151771170826	0.5256752494772251	0.4825496959832711	0.5295248036033753	0.4807557670331178	0.5284753408609356	0.5069183692428779	0.5313259701800803	0.48434809079989477	0.5343859800732531
0.480632577862831	0.5228150200607843	0.46994726220926675	0.5243808721244438	0.48649739056431707	0.5272134960092926	0.47613969801831896	0.5286861509684365	0.47750884355116924	0.5272515496074999
0.4849737745351417	0.5469750682138694	0.46658766131811674	0.5484761489092461	0.4841324099662083	0.5514488023164977	0.4610461875287031	0.5502163879206808	0.46028722509486775	0.5503912568001363
0.48850214255031543	0.5566119395765574	0.4782826979475056	0.5571914310181522	0.48730529963044056	0.5594406079961797	0.4943349385405448	0.5613227574637212	0.49968388693490695	0.5618323338900627
0.48361861377992454	0.5052285163077805	0.4965859047901185	0.505155951332781	0.4882993068221894	0.5081317973193209	0.4955805849962379	0.512519295951559	0.4892032217654021	0.5157343855801707
0.490981714215246	0.5221986690015267	0.502245674969203	0.5230591502685995	0.4664331765604043	0.5246058123856318	0.4889235861566047	0.5271235462883447	0.4667529327145493	0.5288451925083062
0.4915951220580174	0.5605772068027466	0.4664060813170412	0.5580057886441353	0.472115303699519	0.5554449733067458	0.4730177114277138	0.552761292447359	0.4850228936038539	0.5521981878080433
0.49449732345910047	0.5271685865980202	0.49680589082325716	0.5289620527367641	0.4684976488135223	0.531333307255093	0.49247484926640955	0.5343401416463511	0.4692731593950513	0.5362669630082073
0.46051591020694854	0.5319615667071305	0.49656217742899134	0.5340014731850355	0.46116754042591457	0.5356412984569893	0.46730162127072666	0.5389189881271351	0.47729150839582035	0.5423584866689056
0.4759727110714497	0.5057094681093204	0.48091105431530423	0.5071436328227467	0.4611136899235618	0.5095455609923144	0.4609589420988974	0.5128094902325061	0.4821876000538523	0.5145119203917919
0.49179797545679066	0.5174253984738724	0.470329611205931	0.5178120962944908	0.47727461582576386	0.5211308542540938	0.4609842531154712	0.5237547518407916	0.4839032248214215	0.5256886490359329
0.4749534973076834	0.5513768644236969	0.48087730488227876	0.5543086481990502	0.46120723764380983	0.5563313184955678	0.4703656003447314	0.5596164765277319	0.48173822377449693	0.5603188708981443
0.46051591020694854	0.5612691283055388	0.4612545186283924	0.5628139014775105	0.49111547997310234	0.5648971947210311	0.4914882627338196	0.5671814719940771	0.4899903005476934	0.5676727297472467
0.4971712945335313	0.5210102831913097	0.48778128955058603	0.5221310265446515	0.4903597233150692	0.5259219123246561	0.48552802548780716	0.5285778057682419	0.4602411333566519	0.5306174813697695
0.48903050488322397	0.5241484516733776	0.49968990673637537	0.5256690574717244	0.47801939398394966	0.5285554486798222	0.4883985374919626	0.5314884081119503	0.49364585072249895	0.5322648240590984
0.4923167020028627	0.5280076246948191	0.47809594671756983	0.5300917294755785	0.49889703757621623	0.5339030229875958	0.4825527668807804	0.5376738604377278	0.48391161721513215	0.540352866691381
0.47869560128524674	0.5128619058822467	0.4715106522050933	0.5138628281365124	0.5026954998858006	0.5174350036099128	0.4971712452175528	0.5204401619584375	0.4988282862937447	0.5211347410686928
0.49864251815499516	0.5591152656498615	0.4951026400870844	0.5603892888533898	0.4708071457204882	0.5629973272324406	0.49817245245919245	0.5655316483910149	0.476532714907062	0.567518292652404
0.49855804599198517	0.5120123503010922	0.47193986558143264	0.5141113833423213	0.4900734870666548	0.5158152816755883	0.49469759535000096	0.5190964190907428	0.5002570270359751	0.5210773876391077
0.47016717360749666	0.5626403791271448	0.4685257994402748	0.5631167204716372	0.47162616960210024	0.5648441440814846	0.46107363886908975	0.5661130866004337	0.48369695343042074	0.5673195622775963
0.4794950651836307	0.5475125897720154	0.4984869446538387	0.5458886582187183	0.4911384476057136	0.5465269706047146	0.48032586522679255	0.5468938910642953	0.48413014103067153	0.5467882224012303
0.4928027970289697	0.5055438444286314	0.5019146605090646	0.5074366332366446	0.4672853522175021	0.511902187226383	0.4609630193369938	0.5162782069452513	0.49320761882718733	0.520054323480333
0.48338803034671257	0.5418084158494321	0.48642262540452996	0.5444506467432021	0.4933925262075746	0.5477714563063858	0.48013100438075995	0.5506667300857423	0.499011625277784	0.5547167353753532
0.4779451422376887	0.5184490776969882	0.4688802088552086	0.5192258484530734	0.4731362454553487	0.5208672284285247	0.4937608656354394	0.5234020586057846	0.4673411939349422	0.5244703887350051
0.46457416912067995	0.5501326246777392	0.466839189513295	0.5499666512608541	0.5010610331755118	0.5489514363206077	0.4771266588408057	0.5477477305646175	0.5016479629817348	0.5478285736796163
0.4902834256781028	0.5567592402347824	0.4758129515261009	0.5546937669247467	0.48326411763606414	0.550979323153473	0.47833491790980753	0.5514384783738842	0.49190855633230185	0.5512061850445069
0.47796896620592955	0.5541523432192127	0.47549497210044295	0.5546840923608385	0.48090207621502384	0.5567461029276658	0.4746871022270157	0.5602771734312556	0.4873305668112231	0.5619478819026542
0.49432971312851975	0.5711393125283376	0.47121042524749146	0.5703256858660644	0.46863743070107383	0.5687761606975783	0.4835290952792204	0.5684267605883271	0.48809271057354225	0.5679573911296759
0.478393627216247	0.5167032035312346	0.49097240349989174	0.5176396939515651	0.4969207730952762	0.5209525251933899	0.47510464930525814	0.5250629592294371	0.4651703809631191	0.5277379873708817
0.4850952620790338	0.5635931487538414	0.4914134425413743	0.5644095630525259	0.4822293192421638	0.5666828212935401	0.4610774528212856	0.5693845528982308	0.47509490190127474	0.572672776051275
0.4849457495086498	0.5136827404207854	0.46116066471611045	0.515564409721552	0.5009815503978252	0.5178685326037038	0.4793569091918667	0.5201419797894962	0.48274149164457725	0.5221587050623239
0.4803090374488048	0.5305127417391861	0.4897474676244845	0.5330820103764299	0.4756692500479617	0.5360150538133533	0.5021988976413923	0.5382271883088118	0.48850320395070385	0.5397137268379443
0.47504572571482157	0.5574202688604424	0.475517101612373	0.5560800241531696	0.4713270109759209	0.5539099928360163	0.48585439336272923	0.5535080350853496	0.4915286003670268	0.5542391865481925
0.484401360792967	0.5580725472255625	0.4819073735145084	0.5560499048867312	0.48268012990631354	0.5540478358163877	0.4995946827346219	0.552040268505382	0.47913986227340627	0.5529730614157214
0.4743157491439367	0.5532689825391581	0.46715894172850037	0.5542676008144939	0.4612095878224637	0.5541494061469314	0.49314512770610214	0.5563240713636279	0.46029598307427627	0.5540592828701074
