0.0075	0.0005555302890864234	0.0005555302890864234	0.0005210010771360517	0.0005210010771360517	0.0005269163457542136	0.0005269163457542136	0.0005187984504342374	0.0005187984504342374	0.0004799372327410602
0.0075	0.0007280732692845337	0.0007280732692845337	0.0004806256334103808	0.0004806256334103808	0.0004965639580465857	0.0004965639580465857	0.0004946375682714513	0.0004946375682714513	0.0004585285758530404
0.0075	0.0005509024462204473	0.0005509024462204473	0.0006087742206415762	0.0006087742206415762	0.0005908066814322514	0.0005908066814322514	0.0006710655589137651	0.0006710655589137651	0.0006883075898308873
0.0075	0.0005736182655935635	0.0005736182655935635	0.0005211479418181206	0.0005211479418181206	0.0005659015594470952	0.0005659015594470952	0.0005258793771171987	0.0005258793771171987	0.0004893275677304854
0.0075	0.000669998237198534	0.000669998237198534	0.0005466625447445569	0.0005466625447445569	0.0006387899865120268	0.0006387899865120268	0.0005805134094016205	0.0005805134094016205	0.0005280401248875113
0.0075	0.0026925383954002255	0.0026925383954002255	0.0006455615152312294	0.0006455615152312294	0.0006938195769000726	0.0006938195769000726	0.0006786220128894929	0.0006786220128894929	0.000636891768704013
0.0075	0.002886519630053099	0.002886519630053099	0.004331641620241846	0.004331641620241846	0.0020138625896499534	0.0020138625896499534	0.0012257494868987027	0.0012257494868987027	0.0005449780805668823
0.0075	0.000716264086233477	0.000716264086233477	0.0006227220702027009	0.0006227220702027009	0.0007050038034382017	0.0007050038034382017	0.0006780699152997869	0.0006780699152997869	0.0005456816861851632
0.0075	0.0011744107930176898	0.0011744107930176898	0.00070543418842653	0.00070543418842653	0.0006970089238662587	0.0006970089238662587	0.0006061846621176216	0.0006061846621176216	0.0005006321077152933
0.0075	0.0006295225715732873	0.0006295225715732873	0.0009003031266218798	0.0009003031266218798	0.0006942681005474556	0.0006942681005474556	0.000532223240258884	0.000532223240258884	0.0004632302147101298
0.0075	0.0005819274321174491	0.0005819274321174491	0.0005931146189823252	0.0005931146189823252	0.0006641449093547639	0.0006641449093547639	0.000641304940195896	0.000641304940195896	0.0005679007723563834
0.0075	0.00043371405803372217	0.00043371405803372217	0.0003755329921948235	0.0003755329921948235	0.0004118849584628297	0.0004118849584628297	0.000400532870307691	0.000400532870307691	0.0003525527080665225
0.0075	0.0020981303195098905	0.0020981303195098905	0.0010860854343380934	0.0010860854343380934	0.0005780382750741854	0.0005780382750741854	0.0005796407436100945	0.0005796407436100945	0.0005926539526513337
0.0075	0.001347451766547544	0.001347451766547544	0.00046420384759686146	0.00046420384759686146	0.000588250332165011	0.000588250332165011	0.00047893545898658354	0.00047893545898658354	0.0004752195208200217
0.0075	0.0005034126389725922	0.0005034126389725922	0.0008309994809792134	0.0008309994809792134	0.0004185158704191449	0.0004185158704191449	0.0003539525360021395	0.0003539525360021395	0.0016282510578196942
0.0075	0.0003540114680046509	0.0003540114680046509	0.0008707678927937796	0.0008707678927937796	0.0003554830796123989	0.0003554830796123989	0.0004382358934807625	0.0004382358934807625	0.001362428770459693
0.0075	0.0007977317476159595	0.0007977317476159595	0.0006685355743895857	0.0006685355743895857	0.0013022394023863664	0.0013022394023863664	0.000793187050454408	0.000793187050454408	0.000573919116213645
0.0075	0.0005332642770338716	0.0005332642770338716	0.000513890918724978	0.000513890918724978	0.0005405024885907019	0.0005405024885907019	0.0005310184728878708	0.0005310184728878708	0.0004990586345954565
0.0075	0.0011899962213292087	0.0011899962213292087	0.0006652620692893869	0.0006652620692893869	0.0006428290183179658	0.0006428290183179658	0.0006689867881448474	0.0006689867881448474	0.0006491967231133388
0.0075	0.0005830010954058749	0.0005830010954058749	0.0008844180248563741	0.0008844180248563741	0.0008128322662472651	0.0008128322662472651	0.000644488938103486	0.000644488938103486	0.0005228728297333574
0.0075	0.0009543535447231977	0.0009543535447231977	0.0005088580854812341	0.0005088580854812341	0.0005276768123920828	0.0005276768123920828	0.0005245764182239311	0.0005245764182239311	0.0004964584731702323
0.0075	0.0022066554973837753	0.0022066554973837753	0.0004504250499765095	0.0004504250499765095	0.0005505048777737358	0.0005505048777737358	0.0004442637435099136	0.0004442637435099136	0.000593039574918376
0.0075	0.0019944870104486355	0.0019944870104486355	0.000687827480399047	0.000687827480399047	0.0006959181606328074	0.0006959181606328074	0.0006998017088133365	0.0006998017088133365	0.0006745465386935655
0.0075	0.0009447199189887573	0.0009447199189887573	0.0015832854920710927	0.0015832854920710927	0.0012144720402155352	0.0012144720402155352	0.0006112496962677402	0.0006112496962677402	0.0004879768383028128
0.0075	0.0032992097864843824	0.0032992097864843824	0.0043807630812363035	0.0043807630812363035	0.0021077182685208065	0.0021077182685208065	0.0007879932014952203	0.0007879932014952203	0.0006708270630824289
0.0075	0.0005854023240609121	0.0005854023240609121	0.0006075679241989491	0.0006075679241989491	0.0005916658891035038	0.0005916658891035038	0.0005894824152074432	0.0005894824152074432	0.0006341692636206691
0.0075	0.0010960975521642092	0.0010960975521642092	0.0006311127529350941	0.0006311127529350941	0.0006492526370298615	0.0006492526370298615	0.0006543689071285001	0.0006543689071285001	0.0005333315634015079
0.0075	0.0005499298264379766	0.0005499298264379766	0.00048227927410213493	0.00048227927410213493	0.0005136193306093328	0.0005136193306093328	0.0005032846311304012	0.0005032846311304012	0.0004853116208793846
0.0075	0.0007135803029839988	0.0007135803029839988	0.00047218393683559796	0.00047218393683559796	0.0004976679414630705	0.0004976679414630705	0.0004907272148307988	0.0004907272148307988	0.00045188836504586046
0.0075	0.000640523461971864	0.000640523461971864	0.0006058916327308023	0.0006058916327308023	0.0006377566604289022	0.0006377566604289022	0.0006214223981329372	0.0006214223981329372	0.0005789641383769146
0.0075	0.00041470762160851835	0.00041470762160851835	0.00032783992755242757	0.00032783992755242757	0.00035883110021417235	0.00035883110021417235	0.0003526623714543263	0.0003526623714543263	0.00033209505453325847
0.0075	0.0008533803245687574	0.0008533803245687574	0.0006931994666527023	0.0006931994666527023	0.0004904481024164942	0.0004904481024164942	0.0005205220298438438	0.0005205220298438438	0.0004379247045704333
0.0075	0.0004487909108962647	0.0004487909108962647	0.003082077013714195	0.003082077013714195	0.0016208121005004167	0.0016208121005004167	0.0019834834049702018	0.0019834834049702018	0.0012557215908578728
0.0075	0.002450486282349966	0.002450486282349966	0.0017440598546377252	0.0017440598546377252	0.0007070176816571193	0.0007070176816571193	0.0007087740009617735	0.0007087740009617735	0.0007364862245139535
0.0075	0.0014848783549238772	0.0014848783549238772	0.0006757514699330388	0.0006757514699330388	0.0006830983566897671	0.0006830983566897671	0.0006877625287159179	0.0006877625287159179	0.0006791928834513479
0.0075	0.0008958523184448409	0.0008958523184448409	0.0033611779558081942	0.0033611779558081942	0.002083741788782723	0.002083741788782723	0.0010428076305660553	0.0010428076305660553	0.0012458898013157885
0.0075	0.0006842062166238403	0.0006842062166238403	0.000675916204681484	0.000675916204681484	0.0006887924666059707	0.0006887924666059707	0.0006726467511270743	0.0006726467511270743	0.0006005971846142192
0.0075	0.0006098857987772923	0.0006098857987772923	0.0005246274764365654	0.0005246274764365654	0.0005431039053013313	0.0005431039053013313	0.0005393492934271557	0.0005393492934271557	0.000506436747305551
0.0075	0.0017750079192874948	0.0017750079192874948	0.0004190555017256377	0.0004190555017256377	0.0005369842298555814	0.0005369842298555814	0.0005022898004903156	0.0005022898004903156	0.0004945627161999351
0.0075	0.0005359559442426686	0.0005359559442426686	0.0005049951501745273	0.0005049951501745273	0.000522668240852468	0.000522668240852468	0.0005254280958567989	0.0005254280958567989	0.0005131158211107624
0.0075	0.00041868567035685067	0.00041868567035685067	0.0024297561283510845	0.0024297561283510845	0.0009114387810317184	0.0009114387810317184	0.0011557116935667498	0.0011557116935667498	0.0008528147194360054
0.0075	0.0018680805614802996	0.0018680805614802996	0.00047892144426546913	0.00047892144426546913	0.0005807937815992092	0.0005807937815992092	0.0004895286868808492	0.0004895286868808492	0.00047237015966876747
0.0075	0.002932390675210014	0.002932390675210014	0.0019289216261088732	0.0019289216261088732	0.0008686266537041459	0.0008686266537041459	0.0007508086765119066	0.0007508086765119066	0.000698919359571062
0.0075	0.0012781696428840806	0.0012781696428840806	0.001119932634420695	0.001119932634420695	0.0009623027652256819	0.0009623027652256819	0.0007504632282786421	0.0007504632282786421	0.000649477915427243
0.0075	0.002607248903433037	0.002607248903433037	0.002353479276371396	0.002353479276371396	0.0011212731824568006	0.0011212731824568006	0.0007755139206414326	0.0007755139206414326	0.0005870243549241639
0.0075	0.0023038789118746453	0.0023038789118746453	0.0017063469062974235	0.0017063469062974235	0.000635868933452612	0.000635868933452612	0.000785798669951192	0.000785798669951192	0.0006681748946278557
0.0075	0.0008699003994465219	0.0008699003994465219	0.0009315471554162945	0.0009315471554162945	0.0009314458771552755	0.0009314458771552755	0.0008350286969136698	0.0008350286969136698	0.0006523323677555674
0.0075	0.0005832191219795877	0.0005832191219795877	0.00037817011063598154	0.00037817011063598154	0.0004537888542248627	0.0004537888542248627	0.0004209649660959531	0.0004209649660959531	0.00033518654062390254
0.0075	0.0017890692419214903	0.0017890692419214903	0.0005079341969327143	0.0005079341969327143	0.0007015390908237625	0.0007015390908237625	0.0006182563557330804	0.0006182563557330804	0.0004922217870231385
0.0075	0.0005922848565036507	0.0005922848565036507	0.000573150330865374	0.000573150330865374	0.0005911909686089065	0.0005911909686089065	0.0006027673815627238	0.0006027673815627238	0.000631391938405998
0.0075	0.001543337357708615	0.001543337357708615	0.001274741436114377	0.001274741436114377	0.0010360678376890452	0.0010360678376890452	0.0007362271959828958	0.0007362271959828958	0.0006198330202992038
0.0075	0.00039593215241494914	0.00039593215241494914	0.001006113463198852	0.001006113463198852	0.00032789520769553636	0.00032789520769553636	0.0003432799359408795	0.0003432799359408795	0.0018372924773246558
0.0075	0.0032878357322845453	0.0032878357322845453	0.0008368473214802424	0.0008368473214802424	0.000627120512583509	0.000627120512583509	0.0006435460213814562	0.0006435460213814562	0.0006492151347444843
0.0075	0.0005566233343928109	0.0005566233343928109	0.0005347721492332391	0.0005347721492332391	0.000678813580762206	0.000678813580762206	0.0005489563160742317	0.0005489563160742317	0.0005119851961332481
0.0075	0.0005677495675537517	0.0005677495675537517	0.0005648404405257788	0.0005648404405257788	0.0005900629480058505	0.0005900629480058505	0.0005772233580759842	0.0005772233580759842	0.0005790005358899507
0.0075	0.0004414872770637354	0.0004414872770637354	0.00034349291596090905	0.00034349291596090905	0.0003808492683752796	0.0003808492683752796	0.0003676711661162099	0.0003676711661162099	0.00034202755964142994
0.0075	0.0005264329394407633	0.0005264329394407633	0.0005024950842367204	0.0005024950842367204	0.0005224940965715691	0.0005224940965715691	0.0005164171236129202	0.0005164171236129202	0.0005020643545885683
0.0075	0.0011213679989265683	0.0011213679989265683	0.0005199379897559124	0.0005199379897559124	0.0005342783852543291	0.0005342783852543291	0.0005342714827117698	0.0005342714827117698	0.0005111038227758188
0.0075	0.0005884028643387199	0.0005884028643387199	0.0004804813251117473	0.0004804813251117473	0.0005262117861172965	0.0005262117861172965	0.000525791477603467	0.000525791477603467	0.0004837578852468111
