0.4895060967568871	0.5125671917980827	0.4610260732607241	0.5146163821750953	0.507036608521488	0.5181668791554729	0.4801516647270104	0.5253617723894363	0.4666727022744808	0.5332516480707234
0.4786823797530635	0.5696704500727761	0.490134796679155	0.5724515063060346	0.46181803582043635	0.5750524573908291	0.4871073475896438	0.5767922913700706	0.4815075130897021	0.5781154869843582
0.48618825138117544	0.5041172923758921	0.4784646065277803	0.5070681606695089	0.4917644746101304	0.5104852814648081	0.4987934825972377	0.5164626653827381	0.48709121436704744	0.5241307910277251
0.473495944489816	0.5681802217833616	0.46880080500224575	0.5688356981314747	0.46909561513336323	0.5708251543609674	0.47938977034025115	0.5718121820776252	0.4762744789471943	0.5754521524527044
0.5017926782650172	0.560534367809816	0.4964642222574535	0.5647582852535143	0.4969034471018182	0.5660447740773373	0.47054519006714096	0.5678969638573663	0.48119642385302686	0.5691234022650624
0.4806439992352989	0.5367402090859118	0.4827740361208762	0.5377631460109402	0.48972451532698247	0.5383789595123177	0.4952185454785371	0.5432410008596512	0.4729042236505822	0.5459826792520924
0.4862909371202082	0.5254011746949289	0.4960363842856111	0.5282954547605899	0.4797025831048921	0.5315769799090054	0.4893331175104872	0.5376327604159051	0.4673146726766912	0.5433797404149203
0.4999820093746525	0.5415190898785267	0.46108166758604535	0.5415653724549955	0.47844611697449985	0.5418303492981086	0.49212718739829225	0.5454244533148681	0.46795237930852496	0.5509071520645102
0.4887756329837561	0.5407552924803898	0.4964271495927121	0.541876608193955	0.4845380386821015	0.5443881029664653	0.4903764885742381	0.5509021555513701	0.48287839692837575	0.5573472308841216
0.49399987791584116	0.5411809970906662	0.47142398446278405	0.541722520871101	0.4920984494572253	0.5431235614504886	0.48686345665889336	0.5464420877007032	0.45988953119583803	0.5501844565780087
0.5039327167825733	0.5502490824585228	0.47661172954448366	0.55192193818286	0.47482728137518554	0.5528172365413616	0.4807409508977153	0.5532127374538309	0.473281156714475	0.5534233648339022
0.502836399916573	0.5247004448388616	0.49216459209723407	0.5265882874576095	0.48028892622504654	0.528738718881609	0.49358684076806947	0.5334188686367036	0.4945167227091454	0.5376144859047566
0.48770708210829467	0.5025873634344789	0.4633545376831177	0.5079144674927881	0.4725407959947664	0.5126778967090343	0.45944752279796514	0.5214008346604829	0.48385134395384494	0.5299511232295128
0.49969091185184317	0.5355875578784489	0.4975514336148319	0.5361658677751153	0.4678295476851156	0.5381537267413329	0.4786850235203371	0.5421373079440496	0.49017779353053453	0.5458119643743276
0.4750141068570549	0.5565652481599608	0.4611080926428561	0.557520221119652	0.46463979543404976	0.5591281433029717	0.5024837994099953	0.5591617768802715	0.49369821964277333	0.5620575601461685
0.4800772806206042	0.5135081539092045	0.4967484936266588	0.5181186386525227	0.47817020695164875	0.5223096536744198	0.4687949201048856	0.5296828422187456	0.4706110315853503	0.5364568338572665
0.4896646832301515	0.5626401974122509	0.4885690332037465	0.5644467116152907	0.4940110494261863	0.562876496728864	0.4828809772474248	0.5710010739890381	0.47248399913415295	0.5743914953619388
0.4955620184012134	0.5343954555156406	0.47071186416832933	0.5354836312101906	0.47084954613814634	0.5373827290347135	0.48082231463215497	0.5402048629264826	0.4970929744774128	0.544565108983484
0.48223268044446016	0.5241069666946594	0.46578131989737065	0.5253527361173818	0.4880689567427238	0.5270639397554635	0.48798779340605647	0.5316902902638142	0.49252346462613705	0.5351912293857191
0.48457396456936097	0.5183920866648795	0.46909755819878435	0.5202878888163113	0.4981414341461379	0.5237501305831924	0.4933320299533761	0.5307633127421537	0.45985634982985996	0.537803272768198
0.4688911532253418	0.5469632057413103	0.48469046511925695	0.5484612884681407	0.5005585047066596	0.5505244812201071	0.49298258365485054	0.5539452349623692	0.49486937085343713	0.5567837755202567
0.49943139824935684	0.5698484069941233	0.48096302695571685	0.5714532401081029	0.49348837733706113	0.5730968590742731	0.47993996423124335	0.5745489052563617	0.48657796431530165	0.5759648795993971
0.4719760567695886	0.5403275148343731	0.48940029517986466	0.5400177745203427	0.47475650396812263	0.5399800765914728	0.4911384956752618	0.5391016463423821	0.4767833892775872	0.5417497945752902
0.4733363125023099	0.5387079656355552	0.46489910421997477	0.5402928364289756	0.5015426116192618	0.5432829054258125	0.48515656517107514	0.5462797878863059	0.4971343668265209	0.5501579159848796
0.47324048273067015	0.5330991990287884	0.46106505946439474	0.5362555662939595	0.4852437840171678	0.5410610295523121	0.4766507247781551	0.5472835823596685	0.4644038291550322	0.555497583603271
0.4809293003796278	0.5776054016424851	0.4715546399262771	0.5780903232606005	0.4801541835097256	0.579062398459763	0.48563963043701236	0.5773232013032464	0.4929943364843199	0.5795850430630889
0.49575016213527234	0.569839562496729	0.46113842840281855	0.5747582147862518	0.4910627600082963	0.5778237406799192	0.49636457902392994	0.5789514126994935	0.48715649782540554	0.578462265760457
0.4933669606125828	0.5180717051141067	0.46103642435558356	0.5210093327818907	0.4814450348621785	0.5249431418722023	0.4877010340655117	0.5324945571367559	0.4765893447702109	0.5389007451512816
0.4823286694736386	0.5666879736210522	0.46880136288109336	0.5716854281028431	0.4959217624269756	0.574396041324006	0.4761024807893301	0.5779522209739092	0.45996027328232253	0.5803991108485596
0.493918733149584	0.532299445066196	0.4864839964200628	0.5341520121041032	0.48143887665619506	0.5361847017310036	0.47108429979671457	0.5389561590774438	0.4769272803318553	0.5443200031754305
0.49019798466472453	0.5724282260053183	0.47488227219764173	0.5773457949467466	0.47035275140619454	0.5804474657310932	0.45958944399499885	0.583720986893099	0.4689423098598842	0.5840936307913543
0.4867752156876497	0.5380705098447311	0.46635275467915144	0.5396223001386321	0.5022120691512035	0.5431332606638796	0.48976898308590494	0.5476134890121929	0.48544841326847993	0.551752882848301
0.4711164738371983	0.5405358380420284	0.4792950853741878	0.542836734202498	0.4907278089149897	0.5435961547131479	0.48757458957344946	0.5457776228273027	0.46950272840251883	0.5465242597161132
0.5011605765796732	0.519722644440731	0.48429923685784015	0.5212108755861276	0.5024449523270914	0.5229021605677467	0.49391215032722235	0.5250368348740132	0.4936749465746285	0.5278643884738461
0.47921481911304725	0.5187869997973934	0.4961158734202845	0.5209597680741352	0.49446390987588795	0.5228071587336942	0.47741547583129684	0.5279438029010362	0.4908001458193212	0.5322763290209166
0.48086850441262335	0.5497542743557277	0.48137096551949843	0.5510091290463399	0.47013236146154874	0.5522091179430604	0.4735214081834841	0.5545491534424407	0.4768860297064919	0.5529614933657776
0.47780517117166743	0.5552355299256153	0.5000272089313031	0.5564699733382573	0.4814636730705563	0.5604620020937944	0.4855284454892113	0.5611073663417102	0.49559148069029657	0.5633516672413194
0.47945811795139504	0.5369059300301608	0.469010344627017	0.5403533413565637	0.4750234675848664	0.5431058085626267	0.46860519912559917	0.5489057941929107	0.496238742370216	0.5544658439884546
0.4920927558288877	0.5758057996141167	0.4860470651832374	0.5769384949026354	0.4888733823437921	0.5761664462016433	0.49393654915327706	0.5725626117226286	0.4984808598903106	0.5713622598327422
0.5018558264509578	0.5257546096351843	0.5043923614182659	0.5275810614746754	0.48486671991814906	0.5303770616879223	0.4787283859712021	0.5342721960693785	0.4802437316114346	0.538668522995916
0.49668012385871857	0.5394785136038835	0.4610831258293877	0.5409007600558042	0.49922654132595756	0.5413061013479092	0.4820070785124756	0.5437283648347508	0.48801501254678176	0.5456182830472676
0.4745798308993939	0.5365458050993175	0.48973973062087073	0.5368936915123942	0.4840029312368967	0.5395553820385259	0.48583802583398017	0.5443715320251341	0.48553910823211816	0.550973524590142
0.4763203113466475	0.5235719102823969	0.4979240153295266	0.5253851027708192	0.4845684709274257	0.5291344908495641	0.49029631535738416	0.5358807215214761	0.48877988138847966	0.5431892215054481
0.49241536666896624	0.5345626161070568	0.47615831327717323	0.5361129943891003	0.48776675718296386	0.5382984072949113	0.49367320723031716	0.5452569585675421	0.49653449929302235	0.5505159691494547
0.4838802731573609	0.5148152696575207	0.47955659235711506	0.5155447831872104	0.48165657711881676	0.5168619705530303	0.4651698716855762	0.5207000358331987	0.49884781782507115	0.5275004966637973
0.4924407467780221	0.5406813219626575	0.48956160590033737	0.5467626562225616	0.4617622406049196	0.5511576616153798	0.4700056466633969	0.5575149851482373	0.47053907724413235	0.564404188623073
0.49066862061233724	0.5758797085946796	0.4611502374611788	0.5782722342791169	0.47420629539394304	0.5771060608920284	0.4826233584401946	0.5740547791557725	0.47880638313694013	0.5714076647651651
0.46323867821008985	0.5284876432740703	0.4912549974276786	0.5336843523179939	0.4617359419905649	0.5390206348003416	0.4958546075708583	0.5471808682916321	0.48011927023227563	0.5562628042634468
0.49126634374522327	0.5261698217386434	0.47436363721241653	0.5285464845948142	0.4617252804276749	0.5322745481088776	0.4817530669672924	0.5368018952872355	0.4871874613892556	0.5411319502170602
0.4805268562136461	0.5148419723580456	0.5005265764385396	0.5155145335103948	0.47680216630280836	0.5161697984986793	0.4658781608698805	0.5171766879780965	0.49916945335395824	0.5191676364138691
0.4766736497885728	0.5291203390998757	0.47687958383993423	0.530600832228353	0.469576669986615	0.532758209285016	0.4702604042156861	0.5358976901166459	0.47654155823619015	0.5417923681282633
0.4754465452309125	0.533997468765971	0.4859815488391633	0.535027440425783	0.4759493420166656	0.5381277248270652	0.497781363492525	0.5437302497014276	0.4802612642536471	0.5496488899135713
0.48785257269827353	0.5312186663333159	0.47101372599347263	0.5301180424052658	0.4849569799162546	0.5312651739417628	0.47870136916118167	0.5304978061467123	0.47942559575555777	0.5311353563487803
0.4929398693084295	0.5522748133325208	0.4649387671742736	0.5555505953936627	0.48789303145387924	0.5556950218968802	0.459536526856105	0.5557280357863348	0.4599082457999476	0.5594234030494089
0.4982158080343272	0.562884708235168	0.47703592647077037	0.563084986052891	0.49699392168977546	0.5642865062069498	0.49394304720105303	0.5699906391956236	0.4985443638703429	0.573294354646329
0.4901988820188493	0.5143466706351829	0.5000810189072814	0.5183856942198154	0.4896307024587949	0.5233530731538417	0.5096845552337633	0.5307881028679149	0.49322116152168266	0.5388516449675064
0.4912683383955003	0.528733498116144	0.4863517635468434	0.5306280119349038	0.4689785389018356	0.5333296674896806	0.4919994313935048	0.5398864872381777	0.47080901795325947	0.5466419870339709
0.4889086577206646	0.5522661907836397	0.4707417098203121	0.5512417970453041	0.46853096066993677	0.5522003092805821	0.4715649830550668	0.5532951244972119	0.48877604024612126	0.5569285966366108
0.49987813674879233	0.5337926653344301	0.49812888827759616	0.5379733157859556	0.467596958230292	0.5421115456355885	0.4936410652003226	0.5483774671818942	0.46703342765482	0.5543973085046189
0.46323867821008985	0.5406714482607923	0.49585506735122903	0.5436163734196314	0.4617556329170884	0.5467437610076425	0.4685133182986379	0.5517656337944089	0.48031760630115283	0.5570678257600312
0.4753858544308571	0.5146047660657697	0.4769725564852023	0.5165870992311306	0.4616994319612742	0.5200339572784574	0.4594620161539345	0.527085054636176	0.4787820248050016	0.5344585057934123
0.49065525725976933	0.5251895628912001	0.4718272443883204	0.5275504088167701	0.4759149462674153	0.5299087989639302	0.45948357981522747	0.534012531125128	0.49071832547915184	0.5394302740625933
0.4744407844525689	0.5586727984831299	0.4807186153125722	0.5621414826684527	0.46179209087268147	0.5617807970561759	0.4671247475252116	0.563062271228884	0.48200911831885224	0.5617712554074831
0.46323867821008985	0.567618928170375	0.46113225610300923	0.5699315558992879	0.4967798010972488	0.5709250806790982	0.4981410218087605	0.5725323894201513	0.4950783112669652	0.5756651542591376
0.49969308106930926	0.5294794708672746	0.48489172742562586	0.5327845224811681	0.48275572576523956	0.5367682295988068	0.4846021256599674	0.544820444627643	0.4598883319140077	0.5518622547564934
0.4923107971424294	0.533146413707705	0.4984632112216419	0.5333488203957294	0.48076257756333624	0.5361832419539209	0.48062901497792015	0.5385844804324356	0.48891527277560215	0.5417008384404316
0.4931706504238969	0.5405693190416576	0.4714574390624579	0.5431904662784012	0.5025957714207947	0.5462018924646819	0.49005114890941914	0.5496007484422515	0.48406344011831415	0.5518696989612868
0.4872547631699094	0.5237792083488375	0.46821597179383617	0.5247553998100533	0.5097516860587926	0.5274252374627433	0.49756237357979005	0.5330643070979887	0.4921622636356289	0.5388293709468981
0.49468391187468974	0.5687713977882476	0.49783778871468803	0.5699114275250481	0.4705332181926654	0.5716945281503394	0.4969811981976389	0.5726478220597687	0.48074864832261804	0.5728491340450127
0.4893465199386672	0.5235724091733913	0.4740981264517358	0.5233809643683391	0.4879823704257877	0.5255187805921123	0.4939583064187968	0.5284279409509279	0.4875663536020256	0.5297084588992711
0.4687642783198323	0.5687515453684996	0.46774629939252066	0.5703869268159636	0.4719499791309105	0.5730900297371853	0.45957325183282627	0.5752339258534507	0.4869339801443825	0.5765507519695157
0.4745635825121832	0.5469837567726695	0.49575136685136756	0.5474815572653295	0.48806804612431937	0.5486147195333171	0.4718649497994639	0.5518487944964523	0.4851793736352518	0.5561504398608854
0.4986927057066289	0.5181209038260982	0.5051838084898015	0.5224660379220432	0.4719747900657836	0.526768608225033	0.45947668019306376	0.5345428863121228	0.4883497031161513	0.5418794220842098
0.48975535274911075	0.5505156224953036	0.4891331493350474	0.5560304102549305	0.4915726975577484	0.560046539535637	0.47966031451734326	0.5677363146004756	0.49608103707361645	0.5748732590279081
0.4756585963684967	0.5233371089894607	0.47337018119024005	0.5253165026999577	0.4718857413900809	0.5277516040019972	0.48347881337785875	0.5309977942333151	0.46987857660670823	0.5348770687233835
0.47134996158721115	0.5463146142640339	0.47072691666211186	0.5459358202060173	0.4900686199192549	0.5485536475454512	0.47903977364552125	0.5515578790975149	0.49930363095190144	0.5555361192433482
0.49292191994015006	0.551534287747246	0.47454155950231053	0.551552184609727	0.4898197292400512	0.5529100309696368	0.47919412225695984	0.5554743484361475	0.5026225192031466	0.5590726391693749
0.4763020205486122	0.5621392506823748	0.4793527723210246	0.5645145480493398	0.48594505291356815	0.5704078139442662	0.47718950956493156	0.577672756791069	0.48742571532395	0.5800991150197263
0.48689311649626743	0.566154082523847	0.47052523102379956	0.5672093065890665	0.47003441227705023	0.5686142077197613	0.47501364871835006	0.5701927878207921	0.4835580313851644	0.5721722395714028
0.48286214083437745	0.5264680774842176	0.5037439826858554	0.5309517749644653	0.49215603450620776	0.5359974395850801	0.4676455287698577	0.5445157979417645	0.46851796223807635	0.5536556750800025
0.48220911785519693	0.571426032660864	0.49201030457933126	0.5757235930847897	0.47955827303471055	0.5773356671082462	0.4595821852748451	0.5789816975473907	0.4794579788285797	0.5803573094218216
0.4898427799175888	0.521707080482001	0.4610476734605484	0.5234052463245835	0.4981719144047187	0.5268530529491688	0.4775887523481192	0.5300409425076432	0.49312239247076706	0.5349523043506018
0.477077805059642	0.5413400270453375	0.49801326471801427	0.5418284282466252	0.4800624915685739	0.5439416566297435	0.4911161715014848	0.5476700461090085	0.497384823131411	0.550185821839259
0.4799843008960137	0.5542027986381087	0.4659944740682587	0.5551895989656138	0.4695776025665756	0.5561594531948295	0.48382672942522764	0.5572569678355523	0.5031861894649449	0.5598586192096904
0.4785702732615723	0.5517722996290676	0.4787044941274656	0.5513827076216786	0.49267034988506614	0.553178015055359	0.4868778961998769	0.5555174452525131	0.47217128636909816	0.560540186078391
0.47495253332993187	0.5547196702053926	0.4752558569879838	0.5514964376003008	0.46177295337079577	0.5515185768951065	0.49049428483514207	0.5495688164848073	0.45989863861076236	0.5558395889689304
