0.005	0.002781688907218498	0.002781688907218498	0.0007787512479847447	0.0007787512479847447	5.4779518336552437e-5	5.4779518336552437e-5	5.265418526289722e-5	5.265418526289722e-5	5.275079261076193e-5
0.005	0.0027876198468034575	0.0027876198468034575	0.0008675312332348948	0.0008675312332348948	6.683294272354465e-5	6.683294272354465e-5	5.613800783551861e-5	5.613800783551861e-5	5.802684960958945e-5
0.005	0.002166283754454155	0.002166283754454155	9.692221527411528e-5	9.692221527411528e-5	7.476096384315585e-5	7.476096384315585e-5	6.852275564333545e-5	6.852275564333545e-5	5.777690451944296e-5
0.005	0.0024614583263922653	0.0024614583263922653	0.001081093785830881	0.001081093785830881	9.735754873663364e-5	9.735754873663364e-5	8.36259399228532e-5	8.36259399228532e-5	5.992256702082603e-5
0.005	0.002766983695716092	0.002766983695716092	0.0016220886134631375	0.0016220886134631375	0.00044395522932156266	0.00044395522932156266	9.818745888295427e-5	9.818745888295427e-5	7.60950961569614e-5
0.005	0.002495544128658105	0.002495544128658105	0.0007452885733597591	0.0007452885733597591	6.0571694857286733e-5	6.0571694857286733e-5	5.1763645011716265e-5	5.1763645011716265e-5	7.975855476885219e-5
0.005	0.0028663526860448927	0.0028663526860448927	0.0010568069761036961	0.0010568069761036961	5.355084036083402e-5	5.355084036083402e-5	5.3391063544893235e-5	5.3391063544893235e-5	5.8805848373648225e-5
0.005	0.0029947044478546648	0.0029947044478546648	0.0021030768310876325	0.0021030768310876325	0.0014068877499466045	0.0014068877499466045	0.0006790539832942438	0.0006790539832942438	0.00013713578731062135
0.005	0.0029885321649940305	0.0029885321649940305	0.0013424603302142676	0.0013424603302142676	5.540323408081463e-5	5.540323408081463e-5	5.316349477049042e-5	5.316349477049042e-5	5.331753489117963e-5
0.005	0.002848927607530233	0.002848927607530233	0.0011718153052684651	0.0011718153052684651	5.409609488000941e-5	5.409609488000941e-5	5.248109398237591e-5	5.248109398237591e-5	5.255886927707855e-5
0.005	0.0025952625264327868	0.0025952625264327868	0.0012240185459563328	0.0012240185459563328	7.836050228457244e-5	7.836050228457244e-5	8.408215428556447e-5	8.408215428556447e-5	7.348010589856968e-5
0.005	0.0027605886776654663	0.0027605886776654663	0.00148700792598017	0.00148700792598017	0.0005025062443404573	0.0005025062443404573	0.00012478737536222506	0.00012478737536222506	7.851317249904609e-5
0.005	0.002627593656720601	0.002627593656720601	0.0012361508061212974	0.0012361508061212974	0.00014952786596948692	0.00014952786596948692	0.00010999954031684799	0.00010999954031684799	7.367295277579642e-5
0.005	0.0022375865508153675	0.0022375865508153675	0.0003230154516352273	0.0003230154516352273	6.696252228527568e-5	6.696252228527568e-5	5.349530369962581e-5	5.349530369962581e-5	5.113085709446125e-5
0.005	0.0026663322588544526	0.0026663322588544526	0.0008905579186646711	0.0008905579186646711	6.232067931832647e-5	6.232067931832647e-5	5.1632684801835866e-5	5.1632684801835866e-5	5.504030148931996e-5
0.005	0.002447317191590101	0.002447317191590101	0.0009840232297461562	0.0009840232297461562	5.8209345982718635e-5	5.8209345982718635e-5	7.011587349085635e-5	7.011587349085635e-5	5.562432332243819e-5
0.005	0.0030755113852634595	0.0030755113852634595	0.0012646443687553946	0.0012646443687553946	6.024466614358049e-5	6.024466614358049e-5	6.298723686815456e-5	6.298723686815456e-5	5.299506375298439e-5
0.005	0.0025390713718635317	0.0025390713718635317	0.0005575078145106056	0.0005575078145106056	6.67638195546043e-5	6.67638195546043e-5	5.137840394085977e-5	5.137840394085977e-5	5.662660321107128e-5
0.005	0.002919084629255765	0.002919084629255765	0.001019283538434974	0.001019283538434974	5.433233382746803e-5	5.433233382746803e-5	5.3676037903318436e-5	5.3676037903318436e-5	5.446683599839042e-5
0.005	0.002641212865436194	0.002641212865436194	0.0006327537392838143	0.0006327537392838143	5.580289042930526e-5	5.580289042930526e-5	5.514089855249464e-5	5.514089855249464e-5	5.466358877039605e-5
0.005	0.002387374915770618	0.002387374915770618	0.0009175947327420223	0.0009175947327420223	6.949345404608339e-5	6.949345404608339e-5	5.0124764449330467e-5	5.0124764449330467e-5	5.589996567654607e-5
0.005	0.0025397663521866828	0.0025397663521866828	0.0006763952570917973	0.0006763952570917973	5.1585826613170824e-5	5.1585826613170824e-5	5.1326299548752085e-5	5.1326299548752085e-5	5.189718082636807e-5
0.005	0.002759470336219735	0.002759470336219735	0.001577167195242112	0.001577167195242112	0.0003175311288114834	0.0003175311288114834	8.012087979331959e-5	8.012087979331959e-5	6.122162096892603e-5
0.005	0.002923304530970862	0.002923304530970862	0.001201344850962102	0.001201344850962102	5.43392288911218e-5	5.43392288911218e-5	5.3787063342019305e-5	5.3787063342019305e-5	5.3059708197619934e-5
0.005	0.0029131757518575077	0.0029131757518575077	0.0014998214702483385	0.0014998214702483385	8.542713323555836e-5	8.542713323555836e-5	9.152241684878879e-5	9.152241684878879e-5	7.180280988671515e-5
0.005	0.003362751911296818	0.003362751911296818	0.0018744905861667136	0.0018744905861667136	0.001069237997422241	0.001069237997422241	0.00014707087367241023	0.00014707087367241023	7.824334069382869e-5
0.005	0.0029059338021857725	0.0029059338021857725	0.0009169667900805507	0.0009169667900805507	5.5485626715593845e-5	5.5485626715593845e-5	5.28788924794252e-5	5.28788924794252e-5	5.295417693827404e-5
0.005	0.002822412659936412	0.002822412659936412	0.0010880003070886826	0.0010880003070886826	5.8344020021619795e-5	5.8344020021619795e-5	6.292352852641809e-5	6.292352852641809e-5	5.434679491911006e-5
0.005	0.002331976223113572	0.002331976223113572	0.0005186245726148079	0.0005186245726148079	6.0740559446001404e-5	6.0740559446001404e-5	5.064932567913615e-5	5.064932567913615e-5	5.088033286804208e-5
0.005	0.002697567294452804	0.002697567294452804	0.0011196861637255318	0.0011196861637255318	5.617275834224832e-5	5.617275834224832e-5	5.233087983781859e-5	5.233087983781859e-5	8.366760460070374e-5
0.005	0.002474732760011552	0.002474732760011552	0.0005970148999992168	0.0005970148999992168	5.739775831423526e-5	5.739775831423526e-5	5.532936768339452e-5	5.532936768339452e-5	5.461746217306631e-5
0.005	0.00291698272465272	0.00291698272465272	0.0008415764395969778	0.0008415764395969778	5.412891449260711e-5	5.412891449260711e-5	5.315159818972788e-5	5.315159818972788e-5	5.331046753436007e-5
0.005	0.002600436743414312	0.002600436743414312	0.0004040192871375403	0.0004040192871375403	6.738248596829866e-5	6.738248596829866e-5	6.0697209353883674e-5	6.0697209353883674e-5	5.330918806434129e-5
0.005	0.002866174140244089	0.002866174140244089	0.0008971363185371216	0.0008971363185371216	5.47486588817143e-5	5.47486588817143e-5	5.256949583399695e-5	5.256949583399695e-5	5.264656882128953e-5
0.005	0.002895890989885473	0.002895890989885473	0.0009724908707993986	0.0009724908707993986	5.347009367833753e-5	5.347009367833753e-5	5.2475151168642946e-5	5.2475151168642946e-5	5.2558699081225526e-5
0.005	0.002920252310316573	0.002920252310316573	0.0014737808587407981	0.0014737808587407981	0.00017585512265402758	0.00017585512265402758	5.771366662279885e-5	5.771366662279885e-5	5.689528875449589e-5
0.005	0.0032500781369796646	0.0032500781369796646	0.001954898364457477	0.001954898364457477	0.0013659104726689267	0.0013659104726689267	0.0006573163897131155	0.0006573163897131155	9.330965335899387e-5
0.005	0.0029742723430652815	0.0029742723430652815	0.001398108484794527	0.001398108484794527	5.4145574689591885e-5	5.4145574689591885e-5	5.2950509254194966e-5	5.2950509254194966e-5	5.302027026828913e-5
0.005	0.002699198041018167	0.002699198041018167	0.0008374291652614293	0.0008374291652614293	5.709072800224581e-5	5.709072800224581e-5	5.281996112819271e-5	5.281996112819271e-5	5.280938868255103e-5
0.005	0.002797041766364891	0.002797041766364891	0.0015373759805042434	0.0015373759805042434	0.0007573411095206894	0.0007573411095206894	9.180219473003053e-5	9.180219473003053e-5	8.594538772282676e-5
0.005	0.002884333355233305	0.002884333355233305	0.001055195046799264	0.001055195046799264	5.347456750771495e-5	5.347456750771495e-5	5.248765254166276e-5	5.248765254166276e-5	5.247914392322017e-5
0.005	0.0022090356059302936	0.0022090356059302936	0.00043343161493206395	0.00043343161493206395	7.485482221795796e-5	7.485482221795796e-5	6.750142359109528e-5	6.750142359109528e-5	6.6356633199168e-5
0.005	0.002768633123081556	0.002768633123081556	0.0009315268795305943	0.0009315268795305943	5.3931729126716586e-5	5.3931729126716586e-5	5.334831750035081e-5	5.334831750035081e-5	6.176876572976391e-5
