0.4595870530195966	0.5970659712740896	0.46378933381488324	0.5604859755768878	0.46060062306323296	0.5571432614782691	0.4619671975283633	0.5557194485474134	0.4717692984211717	0.5563973102127815
0.47119078248446666	0.5930846563245565	0.45982055834674973	0.5712264420861833	0.4669691934163316	0.559923253766967	0.46642613889165274	0.55941327872861	0.46344642061498176	0.5596172845243935
0.4595870530195966	0.5978691195623793	0.45983086017188746	0.5465430706107323	0.4605710622614848	0.5492917669115968	0.46195008463061404	0.5511649986743979	0.4634259635606609	0.5514516528938541
0.4595870530195966	0.6145738052787882	0.47164926737108503	0.5425348019094371	0.4605624682998353	0.5335246534486551	0.4694085055226531	0.5359573282433862	0.46338697668972945	0.5351241388227916
0.4725000582503683	0.6241037144547529	0.45988389630363335	0.5768048283661359	0.460635266409566	0.5724742546691485	0.48393628816541684	0.5709078093675743	0.4634682273193601	0.5713945675809977
0.4669034203290739	0.6238116093217548	0.4598867976356185	0.5839463783604795	0.4606504289470968	0.5598322703507828	0.4700486050531351	0.5548941693221476	0.47331476057052885	0.557390417245324
0.4679371172443161	0.5970985347812641	0.47025718927361315	0.5581642018526896	0.4681166042036899	0.5487274848810705	0.47134152002894053	0.550075162148953	0.46342692485481995	0.5503336043589654
0.4684285761279185	0.6121022452570477	0.45986156172852777	0.5894795697099492	0.4685606110025375	0.574191941259178	0.470217558795796	0.5719126027210453	0.46346917990110176	0.574175322737177
0.4595870530195966	0.5981670122499074	0.46656540991255313	0.5702987682984048	0.46988977023993994	0.551559229578372	0.4742640722304067	0.5500471225234549	0.4720099433472582	0.5509705273052233
0.4595870530195966	0.5952867546372979	0.45982531417680045	0.5790156795454848	0.4606399285616224	0.5570924290948761	0.4721609000799583	0.5557193970605915	0.47001824441717827	0.5564939941141438
0.4595870530195966	0.5864125535128327	0.47103809540759595	0.5393082518805247	0.4708286092856423	0.521256583708423	0.4618804314245362	0.5203702841450963	0.4633673453569907	0.5224719909287294
0.4595870530195966	0.5875498111358357	0.47092510869200327	0.5735089369007893	0.4606282344096345	0.5586854009937121	0.47145063214005767	0.5573306930194826	0.47112873983556236	0.5581622305233357
0.4595870530195966	0.6174266423647677	0.46938038344018385	0.5327565517037118	0.4605417493804085	0.5154968605037894	0.47132873912862455	0.5156319290425141	0.4748204469216103	0.5157595982101478
0.4595870530195966	0.5870991795174123	0.45980762521542595	0.5457222029665868	0.4605692339457822	0.5180024391293566	0.4757346362334694	0.517091323478575	0.4715505796805237	0.5176129804128702
0.4595870530195966	0.6124126192482126	0.4598622303083933	0.5893774556716639	0.4701837401100153	0.5520110461473965	0.46195575776775	0.5476410296765922	0.4634186546288879	0.5509810300196057
0.4692837896038575	0.6264302407382418	0.45989243838896704	0.5877558035355036	0.47043716240638933	0.5361697745060849	0.47260037971008567	0.5311967283490104	0.4633841894319612	0.5342373565039453
0.4595870530195966	0.5995122868244603	0.45983441645216755	0.5686496991565441	0.4658224273191339	0.5506860190374134	0.4725594582423631	0.5495299844734002	0.4634156042149989	0.5501600588909643
0.4595870530195966	0.6032975358402873	0.4598424857056457	0.5260950257338075	0.46052759380633307	0.500367092445742	0.461835758045255	0.5000744097090504	0.46331125308830845	0.5008205610799654
0.4661153419630099	0.5992140075299035	0.4598337987751402	0.5800100583291604	0.4606420713406671	0.5546559185850759	0.4619518318991912	0.5531412531222111	0.4705220676631291	0.5541656099457255
0.4716316389788878	0.6043744481706409	0.4676549075780572	0.5828602243921929	0.46064806466381664	0.565241815704683	0.46965296066712703	0.5629300936431517	0.4750838494950895	0.5646982723411905
0.4595870530195966	0.6296100277523623	0.4598993008783842	0.5840609932292016	0.469817567218464	0.5351391698541428	0.4619201495578937	0.5316128217089892	0.46338505195460306	0.5343417328635914
0.4595870530195966	0.6118995534360718	0.4705312719880261	0.5533531444216867	0.4718900787071632	0.5645015308442561	0.4619813041579837	0.5666486530708473	0.47383669609317053	0.5672056498636422
0.4595870530195966	0.5935680312766108	0.4673833285842297	0.5360770335194285	0.46054882771070427	0.5312368307592128	0.47667647160752286	0.5305123125132012	0.4747253229357832	0.5305268972052449
0.4673666997155569	0.6176340519960476	0.45987347780236487	0.5648888111202928	0.4664512505813309	0.5469785634989314	0.4619352274144877	0.5436865917646152	0.47215097827510855	0.5447409124547878
0.46970127901543895	0.5977201178527312	0.45983056389753446	0.568403306493993	0.46803551141304106	0.5616727158415038	0.4667829184895381	0.560949933126105	0.46344928214092634	0.5608408177674152
0.4595870530195966	0.579904786148268	0.4736326560869164	0.5271303130929464	0.46475989048968086	0.5065312353581257	0.4618606995194831	0.5055307255184938	0.47208561849753156	0.5056237417644316
0.46719061879888285	0.587878688899241	0.4686024529391465	0.5673667630259116	0.4686479953727742	0.5597045237047553	0.4705571640390077	0.5585318502295514	0.47352680350739473	0.5592137525682214
0.4670221676007597	0.5960865111489208	0.46979323306027615	0.5704199711959878	0.4708688790126281	0.5528827614149081	0.4736912026949075	0.5512966221219915	0.4748557721018985	0.5521221985141838
0.46822505002678444	0.6125092984408373	0.4725691282472421	0.5548437670758088	0.4605886419469214	0.5659403127024966	0.46991297917727165	0.5673594989011839	0.4634600485511785	0.5665437421642562
0.4595870530195966	0.5939517323596778	0.45982239757794446	0.5362372426790917	0.46054913445092477	0.5196192353493391	0.4749698853690299	0.5202433849338769	0.4633654665996043	0.5196522140504577
0.4595870530195966	0.6019314336163583	0.4699442000055181	0.553430771041477	0.4605856134949333	0.5257829899040356	0.47056258707858895	0.5237577978848958	0.46337054071240796	0.5258643923753534
0.4595870530195966	0.625331859970681	0.4693797753222695	0.5842540412730977	0.4650389678293564	0.5391883275109104	0.47159792577066734	0.5335513773223224	0.4726358307424993	0.5369735151595921
0.46762048154386276	0.6076405460126021	0.4735352453663205	0.5800817057777037	0.46064223497256285	0.545892787558965	0.4619438889467676	0.5422977557318747	0.4634082383646294	0.5440000839889574
0.466855832650998	0.6200168011555626	0.4707594571350473	0.5585570948456997	0.46059646549920014	0.551677494052159	0.4661987198569103	0.5523533345383145	0.4692582835573001	0.5530161943443078
0.47398985995120746	0.5894591768353592	0.45981275722819165	0.5684647782186699	0.46799959720021667	0.5563712924329737	0.4693556355242177	0.5546793097226862	0.47048211116202077	0.5567439660256361
0.4684804268802357	0.6161361445684441	0.4685559405339148	0.5874497539750652	0.46995004033272864	0.5442028619410663	0.4619406379040274	0.5395993855817456	0.46340289954184405	0.5420900128317795
0.466502285663652	0.5913572079083352	0.4598168372402468	0.5738049026894693	0.46762836930452517	0.5596452001460657	0.4619624946805124	0.5590274649651301	0.4714660518849026	0.5596777847854324
0.47085878336650056	0.6123860114403141	0.4673702741105219	0.5878778216796678	0.46876210060675405	0.5733923069668341	0.4760030292652731	0.572700118989131	0.4634741040151874	0.573474279169833
0.4595870530195966	0.6163445580733448	0.46437947945443414	0.5525662904361418	0.46058398506057685	0.520764701608281	0.4711115653272845	0.5198819186739619	0.47044761462025053	0.5204450403016212
0.4595870530195966	0.6072010718884202	0.4598510040180694	0.5716532697237883	0.4606243830133955	0.5417906703210525	0.4708108656164758	0.5381265540320628	0.47223450411775053	0.5400892838530635
0.4595870530195966	0.5940188328464031	0.4681872857896224	0.5391254742482994	0.4605553096012619	0.5361334735871011	0.47416103502941737	0.5373658838644978	0.4741658874893441	0.5374789656639533
0.4710802063256299	0.5956819344674031	0.45982616126315135	0.5631437420637264	0.46060626714794517	0.5579924111421047	0.4657857736679633	0.5566716062016116	0.46343708060791544	0.5574336935077769
0.4701747060064849	0.5953841608950396	0.459825495271878	0.5446267521683711	0.4605669566034994	0.5454306168242563	0.4738591327413088	0.5468576484285613	0.4686889905678016	0.5467014161343159
0.4595870530195966	0.5578219383417916	0.45974446900744753	0.5490401485152113	0.47191156653084276	0.5202267218555283	0.4618900428266866	0.517220070251668	0.4633560639024658	0.5195373796445574
0.4692695420331109	0.5949135139019486	0.45982449789142754	0.5791625186177144	0.460640239765622	0.5568681471804697	0.46937386424985195	0.5555187345176227	0.4682432142470663	0.5563179440095126
0.4644271945242083	0.595082434928046	0.4648910944248164	0.5689558355956539	0.4718836041073155	0.560378989223971	0.4701283370326286	0.5608921590632903	0.46415640677855774	0.5612070395367693
0.4595870530195966	0.6196684796328142	0.4598725523106334	0.5686736513405485	0.46061804640902204	0.5356891839182248	0.4681168025385574	0.5318569750216618	0.46338903258597197	0.5343103691665619
0.4717615502487118	0.6099075125815402	0.4720598291269721	0.5667326969706022	0.4660849117855563	0.5525300200159511	0.4779680451529782	0.5497072681632771	0.4634251113415121	0.5493117453803676
0.4595870530195966	0.6111030874188653	0.45985936589774296	0.5725224374985178	0.46818184138059465	0.5619254828063722	0.46196735644336445	0.5611469597983474	0.4634401388152349	0.5618462128452757
0.4687803549148934	0.5937613914357365	0.4598220161037637	0.5843463932071221	0.4606512262068698	0.5596808845857364	0.46196257094299353	0.5584118047211497	0.47449897640295374	0.5591457512724157
0.4595870530195966	0.6035608484147759	0.45984313746727734	0.591628184843884	0.473224801338107	0.5605603865535023	0.4744080961565408	0.5582581848663203	0.47578755273167594	0.560091693807153
0.4678691449592397	0.5958986965446208	0.4598266323719174	0.5779689016743554	0.4672281516735463	0.5536261454949909	0.4706461751434056	0.5522405141013725	0.46343213209551354	0.5530592445006882
0.47137680275351007	0.5976233433603644	0.4598303474595931	0.5752343546047336	0.46063193794765683	0.5527370410748874	0.461947730989023	0.5512400458666895	0.4731833189567414	0.5521264174672276
0.4727218075414581	0.5975066689225206	0.4598300794528026	0.5466183665473323	0.46911930404272634	0.5469948482079025	0.4619354479044066	0.548075876524732	0.4634228444788187	0.5469271086626506
0.4595870530195966	0.5645823648008221	0.45975909957875405	0.5374698859301051	0.4710930778565254	0.5064323513637935	0.46186178881334966	0.5043774337907644	0.4708852619766469	0.50555238348488
0.4744054752734408	0.5959491346895174	0.46911516698036826	0.5636849984766447	0.46060740280387474	0.5577872940811833	0.4619585240819252	0.5562725193785615	0.4741596935479148	0.5570125742741294
0.4595870530195966	0.597635170558504	0.4714935143346471	0.5831996468800559	0.47036415735055725	0.5551882291617951	0.4619616439849038	0.5539554942022644	0.4634339622251509	0.5547885255961931
0.46922508757268216	0.6014025815908245	0.45983840905727347	0.5354183562088958	0.4759242431738448	0.5227263354328904	0.4682410105686932	0.5223451155550726	0.48009068905177604	0.5231387546279206
0.47052156299037995	0.5974615616764039	0.45982999896355864	0.5695782974696064	0.4658222700577878	0.5519347457166843	0.46195406526493105	0.5504314449591686	0.4634267797390372	0.5512789833670019
0.4595870530195966	0.6270449166637803	0.46817682973026553	0.5747130691901653	0.4606375569266529	0.5339095031734974	0.4679101378732824	0.5310655380418486	0.47115795435308594	0.5323452425245628
0.4595870530195966	0.5934690656347108	0.45982140692800116	0.5700477815410355	0.4606208875196271	0.5613488018141615	0.4619661355067867	0.5604954968814263	0.46343874245961214	0.5604896477025859
