0.00075	0.0004144603808773984	0.0004144603808773984	0.00019618921507102014	0.00019618921507102014	7.103543510436374e-5	7.103543510436374e-5	0.00012263031867077874	0.00012263031867077874	8.136026387070996e-5
0.00075	0.0005195042134952294	0.0005195042134952294	0.0003827037015906814	0.0003827037015906814	0.000276272663501162	0.000276272663501162	0.00018490761500357527	0.00018490761500357527	0.00010854716852715458
0.00075	0.0005574938372067426	0.0005574938372067426	0.00012354275405556422	0.00012354275405556422	4.106873318579479e-5	4.106873318579479e-5	3.975939260390037e-5	3.975939260390037e-5	3.834040799923116e-5
0.00075	0.0005140675929042645	0.0005140675929042645	0.0002491963224913883	0.0002491963224913883	3.2264748630203966e-5	3.2264748630203966e-5	4.745945410161059e-5	4.745945410161059e-5	2.8977903259780235e-5
0.00075	0.0004408509813177554	0.0004408509813177554	0.00013302277653744278	0.00013302277653744278	2.8338397553891542e-5	2.8338397553891542e-5	7.628684940613573e-5	7.628684940613573e-5	2.9625438269780603e-5
0.00075	0.0004459306990230529	0.0004459306990230529	8.31806759381568e-5	8.31806759381568e-5	2.0788981588094252e-5	2.0788981588094252e-5	2.2721716554239926e-5	2.2721716554239926e-5	1.9494730033044927e-5
0.00075	0.0005524214956246161	0.0005524214956246161	0.00046174115935163464	0.00046174115935163464	0.0003387746157678547	0.0003387746157678547	0.0002998946149553099	0.0002998946149553099	0.0002595791376000789
0.00075	0.0006164067028801376	0.0006164067028801376	0.0004679595353836767	0.0004679595353836767	0.00032167034984615533	0.00032167034984615533	0.00015643263323195767	0.00015643263323195767	0.00021647940705451298
0.00075	0.0005048264243939931	0.0005048264243939931	0.00036810720016996974	0.00036810720016996974	0.00010420404002046361	0.00010420404002046361	0.00013256664148085523	0.00013256664148085523	8.295191906048243e-5
0.00075	0.0002735962453682465	0.0002735962453682465	3.5613658840921536e-5	3.5613658840921536e-5	3.295607257915371e-5	3.295607257915371e-5	3.800431559638635e-5	3.800431559638635e-5	3.6315993340514865e-5
0.00075	0.0005449424635148571	0.0005449424635148571	0.0005438557823493155	0.0005438557823493155	0.00045433037476756433	0.00045433037476756433	0.0003023789592249374	0.0003023789592249374	0.00021048987334974448
0.00075	0.0003425563349819451	0.0003425563349819451	3.7104607364353604e-5	3.7104607364353604e-5	3.494357256119582e-5	3.494357256119582e-5	4.377483448347962e-5	4.377483448347962e-5	3.399469592288161e-5
0.00075	0.0005338143080144596	0.0005338143080144596	0.00023267556281383642	0.00023267556281383642	0.00010679177848485799	0.00010679177848485799	0.0001338661718637985	0.0001338661718637985	0.00013366211142635658
0.00075	0.00048618776197900725	0.00048618776197900725	0.0002517622733470977	0.0002517622733470977	0.0001600011315195934	0.0001600011315195934	0.00018159615186076744	0.00018159615186076744	0.00016190941973503296
0.00075	0.0005398284423846889	0.0005398284423846889	0.00033787164598641763	0.00033787164598641763	0.00030255365819690133	0.00030255365819690133	0.00025337132917909	0.00025337132917909	0.0001488160799616781
0.00075	0.00032759587470834555	0.00032759587470834555	8.968400385617832e-5	8.968400385617832e-5	4.12421635257126e-5	4.12421635257126e-5	5.3652524609686036e-5	5.3652524609686036e-5	3.856008863428881e-5
0.00075	0.0002929158469352852	0.0002929158469352852	3.05262818355517e-5	3.05262818355517e-5	3.102495615243987e-5	3.102495615243987e-5	3.192522918785374e-5	3.192522918785374e-5	3.156650588237219e-5
0.00075	0.0003974828875744446	0.0003974828875744446	0.0001471581029140611	0.0001471581029140611	2.827479362539264e-5	2.827479362539264e-5	7.550937808022644e-5	7.550937808022644e-5	5.3092197491320375e-5
0.00075	0.00038159081238743224	0.00038159081238743224	5.655677067556795e-5	5.655677067556795e-5	8.132417671863897e-5	8.132417671863897e-5	7.695551506044714e-5	7.695551506044714e-5	3.471460825519926e-5
0.00075	0.00039519850077057966	0.00039519850077057966	7.350334515747659e-5	7.350334515747659e-5	0.00010282246218548041	0.00010282246218548041	9.678738106364572e-5	9.678738106364572e-5	6.904333656997561e-5
0.00075	0.00030902223931724104	0.00030902223931724104	3.2207285316789765e-5	3.2207285316789765e-5	3.048511618541088e-5	3.048511618541088e-5	3.010892053537971e-5	3.010892053537971e-5	3.0267216806023906e-5
0.00075	0.0003416722912206544	0.0003416722912206544	1.8513880934983086e-5	1.8513880934983086e-5	1.5463410423109565e-5	1.5463410423109565e-5	1.6221983571261796e-5	1.6221983571261796e-5	1.5004178614180059e-5
0.00075	0.0005953801124659787	0.0005953801124659787	0.00035564104858928615	0.00035564104858928615	0.0002627504440169246	0.0002627504440169246	0.00019233488179816748	0.00019233488179816748	0.00016888479498491132
0.00075	0.00027953984748372906	0.00027953984748372906	3.3458445403694284e-5	3.3458445403694284e-5	3.416626306695775e-5	3.416626306695775e-5	3.2781690222223435e-5	3.2781690222223435e-5	3.51230551408637e-5
0.00075	0.0004890814554757139	0.0004890814554757139	0.00026284098003783867	0.00026284098003783867	9.394078864666902e-5	9.394078864666902e-5	9.513036401751949e-5	9.513036401751949e-5	0.0001244657794740278
0.00075	0.00029972006312409055	0.00029972006312409055	2.454241572279941e-5	2.454241572279941e-5	2.2566772262771944e-5	2.2566772262771944e-5	2.2925212531490736e-5	2.2925212531490736e-5	2.3498389607180635e-5
0.00075	0.0004880558091942678	0.0004880558091942678	0.0001125724692771862	0.0001125724692771862	8.059217465378215e-5	8.059217465378215e-5	5.9090947882579704e-5	5.9090947882579704e-5	5.677287565383761e-5
0.00075	0.00035865314567228566	0.00035865314567228566	0.00011753871625697308	0.00011753871625697308	0.00011468090452617563	0.00011468090452617563	8.463250161344915e-5	8.463250161344915e-5	3.949825059039724e-5
0.00075	0.0005383260569060019	0.0005383260569060019	0.00041325424158221473	0.00041325424158221473	0.00040136632859032255	0.00040136632859032255	0.00035154910958246565	0.00035154910958246565	0.00029722190042977216
0.00075	0.0004920600342115351	0.0004920600342115351	0.0003893579925509081	0.0003893579925509081	0.00033740059591533993	0.00033740059591533993	0.0002016734301142263	0.0002016734301142263	0.00019770769454438846
0.00075	0.00038574806605428535	0.00038574806605428535	0.00010888913686453856	0.00010888913686453856	3.8907773099374095e-5	3.8907773099374095e-5	3.9677716910851335e-5	3.9677716910851335e-5	3.7044672499503296e-5
0.00075	0.0003591279970893461	0.0003591279970893461	8.179910298803473e-5	8.179910298803473e-5	2.654884222460068e-5	2.654884222460068e-5	3.081698865639149e-5	3.081698865639149e-5	2.9746110497319444e-5
0.00075	0.00039313890022467867	0.00039313890022467867	5.8107455876379125e-5	5.8107455876379125e-5	8.837387109142397e-5	8.837387109142397e-5	7.625858549238862e-5	7.625858549238862e-5	0.00011726517868111314
0.00075	0.0003447519645028731	0.0003447519645028731	2.1243952641712903e-5	2.1243952641712903e-5	1.7953167283192214e-5	1.7953167283192214e-5	1.5308551840423915e-5	1.5308551840423915e-5	1.67903326399011e-5
0.00075	0.0005547419667905341	0.0005547419667905341	0.00043703794276051065	0.00043703794276051065	0.00031097985432984484	0.00031097985432984484	0.0001783788403465161	0.0001783788403465161	0.00019018907831454192
0.00075	0.0004905977310492583	0.0004905977310492583	0.00014420750757245928	0.00014420750757245928	0.0001299223330884614	0.0001299223330884614	5.107852468609393e-5	5.107852468609393e-5	8.660375919821879e-5
0.00075	0.00042964646877681055	0.00042964646877681055	0.00017948292407242357	0.00017948292407242357	4.014359994206738e-5	4.014359994206738e-5	3.926767940937317e-5	3.926767940937317e-5	4.8654682244390795e-5
0.00075	0.00047573764025263406	0.00047573764025263406	0.0003495770776625025	0.0003495770776625025	0.00013627078125215996	0.00013627078125215996	0.00013043458282523357	0.00013043458282523357	0.0001498626228103892
0.00075	0.00046230369370817755	0.00046230369370817755	0.00016849313023108812	0.00016849313023108812	7.867041646279374e-5	7.867041646279374e-5	0.00011877301306556866	0.00011877301306556866	9.066959171785447e-5
0.00075	0.0006096731084665843	0.0006096731084665843	0.00040156677278441953	0.00040156677278441953	0.0002060887759139552	0.0002060887759139552	0.00014392633668470602	0.00014392633668470602	0.0001898191142484634
0.00075	0.00048268243285794297	0.00048268243285794297	0.00023553867585134514	0.00023553867585134514	3.221584673951189e-5	3.221584673951189e-5	3.236755732713309e-5	3.236755732713309e-5	3.5662951221136396e-5
0.00075	0.0003503508205318977	0.0003503508205318977	1.6500983346438048e-5	1.6500983346438048e-5	1.7936850145724708e-5	1.7936850145724708e-5	1.67272976176165e-5	1.67272976176165e-5	1.3869070286148469e-5
0.00075	0.0003745868347302122	0.0003745868347302122	0.00022624704048382853	0.00022624704048382853	9.269999307298596e-5	9.269999307298596e-5	0.00015113597102371892	0.00015113597102371892	0.000142019393026312
0.00075	0.0005041292004483066	0.0005041292004483066	0.0002499623635953611	0.0002499623635953611	8.08819735401589e-5	8.08819735401589e-5	0.0001327231022056167	0.0001327231022056167	0.0001409219976626434
0.00075	0.00055512860792198	0.00055512860792198	0.0004531467907987537	0.0004531467907987537	0.000251753172711585	0.000251753172711585	0.00014672546328347292	0.00014672546328347292	0.00016414575504577442
0.00075	0.0004197581437134234	0.0004197581437134234	0.0001529819819642316	0.0001529819819642316	0.00010637324761442416	0.00010637324761442416	0.00010197168649953429	0.00010197168649953429	0.00010643580405259918
0.00075	0.00041253543496132375	0.00041253543496132375	0.00021976500318184497	0.00021976500318184497	0.00010096438157107624	0.00010096438157107624	0.0001427628365746354	0.0001427628365746354	0.00011446746471608984
0.00075	0.0004899642745440088	0.0004899642745440088	0.00022080439125591296	0.00022080439125591296	7.453870900914944e-5	7.453870900914944e-5	7.064334445700557e-5	7.064334445700557e-5	7.704606321877794e-5
0.00075	0.0003507857378067303	0.0003507857378067303	3.440774212078784e-5	3.440774212078784e-5	3.387399531587962e-5	3.387399531587962e-5	3.5726389536491316e-5	3.5726389536491316e-5	4.005849296980287e-5
0.00075	0.00031985224708101946	0.00031985224708101946	3.3555956605960847e-5	3.3555956605960847e-5	3.2780085351470305e-5	3.2780085351470305e-5	3.340729817991066e-5	3.340729817991066e-5	3.29582346178009e-5
0.00075	0.0005492533080969881	0.0005492533080969881	0.0005253664207065861	0.0005253664207065861	0.0004185853878664853	0.0004185853878664853	0.00040002838138983044	0.00040002838138983044	0.00032743904159223135
0.00075	0.0005026522806269931	0.0005026522806269931	0.00035856699027773324	0.00035856699027773324	0.00013116562780241504	0.00013116562780241504	0.00017681158557735	0.00017681158557735	0.00013791694941620735
0.00075	0.0004670694380566216	0.0004670694380566216	4.128275927301564e-5	4.128275927301564e-5	3.5348618416060115e-5	3.5348618416060115e-5	3.389743652423554e-5	3.389743652423554e-5	3.6658197789279455e-5
0.00075	0.000539591817340691	0.000539591817340691	0.00039072096878057773	0.00039072096878057773	0.00012757362319926654	0.00012757362319926654	0.00015472576707300213	0.00015472576707300213	9.590772130510072e-5
0.00075	0.0003132176544222237	0.0003132176544222237	0.00012864153679272564	0.00012864153679272564	4.225638158435178e-5	4.225638158435178e-5	6.0637989979179405e-5	6.0637989979179405e-5	6.923659717610533e-5
0.00075	0.0004895860693469641	0.0004895860693469641	0.0003438928574107179	0.0003438928574107179	0.00013994943359822874	0.00013994943359822874	0.0001465974726282895	0.0001465974726282895	0.0001742561027257755
0.00075	0.0005287526894507528	0.0005287526894507528	0.00027394063640761126	0.00027394063640761126	0.00013360531033640611	0.00013360531033640611	9.608025111865974e-5	9.608025111865974e-5	0.0001488228676474548
0.00075	0.00032336879394095203	0.00032336879394095203	2.255430916048829e-5	2.255430916048829e-5	1.9826201588582937e-5	1.9826201588582937e-5	2.0005408418010958e-5	2.0005408418010958e-5	1.9405808634181582e-5
0.00075	0.0001756752107248657	0.0001756752107248657	2.2880108588379934e-5	2.2880108588379934e-5	4.2820197014463554e-5	4.2820197014463554e-5	2.862792285978906e-5	2.862792285978906e-5	3.1127613178876505e-5
0.00075	0.0005357416081760395	0.0005357416081760395	0.0004041082674605544	0.0004041082674605544	0.00025571107997238087	0.00025571107997238087	0.00013330333899273583	0.00013330333899273583	9.318499906082725e-5
0.00075	0.0004924864225385217	0.0004924864225385217	0.00033968660242244403	0.00033968660242244403	0.0001247324202580463	0.0001247324202580463	8.727513746509757e-5	8.727513746509757e-5	0.00010760028524945486
0.00075	0.0004942135499365005	0.0004942135499365005	0.000218784237795373	0.000218784237795373	9.237597165994572e-5	9.237597165994572e-5	8.537250463931246e-5	8.537250463931246e-5	6.508815706424365e-5
0.00075	0.00054087087217569	0.00054087087217569	0.0003252591481249937	0.0003252591481249937	0.000311038109185039	0.000311038109185039	0.0002105846427547373	0.0002105846427547373	0.00022611449553579414
0.00075	0.0003185991662477673	0.0003185991662477673	3.057694968200801e-5	3.057694968200801e-5	3.0864091361743225e-5	3.0864091361743225e-5	3.2473986493278686e-5	3.2473986493278686e-5	3.0428652825621487e-5
0.00075	0.0005676609485792066	0.0005676609485792066	0.0003390355234451839	0.0003390355234451839	0.00023134829706674152	0.00023134829706674152	0.00019304275114289432	0.00019304275114289432	0.0002120800159888078
0.00075	0.00020130409560940141	0.00020130409560940141	3.242717268955108e-5	3.242717268955108e-5	3.252948895247894e-5	3.252948895247894e-5	3.256208202415062e-5	3.256208202415062e-5	3.2416829895756075e-5
0.00075	0.0003989631895485659	0.0003989631895485659	0.00015328026615661638	0.00015328026615661638	4.962319192863965e-5	4.962319192863965e-5	3.660452817110238e-5	3.660452817110238e-5	4.062850316238359e-5
0.00075	0.000609851346393701	0.000609851346393701	0.000590737919361112	0.000590737919361112	0.0004133884866467636	0.0004133884866467636	0.0001969341346679331	0.0001969341346679331	0.00015554494512893163
0.00075	0.0003862336886833636	0.0003862336886833636	6.498556444408011e-5	6.498556444408011e-5	3.544906938160371e-5	3.544906938160371e-5	3.647232764350008e-5	3.647232764350008e-5	3.411944815240163e-5
0.00075	0.00048792494307522695	0.00048792494307522695	0.00025500085290784317	0.00025500085290784317	9.369663967091074e-5	9.369663967091074e-5	0.00015502023545643394	0.00015502023545643394	8.764401718101985e-5
0.00075	0.000401803698221576	0.000401803698221576	2.874442412831709e-5	2.874442412831709e-5	2.8820883599942385e-5	2.8820883599942385e-5	3.072093338866311e-5	3.072093338866311e-5	3.170815363937074e-5
0.00075	0.00045890574975227433	0.00045890574975227433	5.9469791014339204e-5	5.9469791014339204e-5	5.555079176202759e-5	5.555079176202759e-5	4.498780481108195e-5	4.498780481108195e-5	6.789568223005e-5
0.00075	0.0002951438103181529	0.0002951438103181529	3.386419186075772e-5	3.386419186075772e-5	3.386857212810028e-5	3.386857212810028e-5	3.339042228650543e-5	3.339042228650543e-5	3.446095118189026e-5
0.00075	0.000378265562528043	0.000378265562528043	2.5470789588752236e-5	2.5470789588752236e-5	2.430182016102026e-5	2.430182016102026e-5	1.841852361047687e-5	1.841852361047687e-5	2.980913188863012e-5
0.00075	0.00045668895000712046	0.00045668895000712046	0.0003398141343134352	0.0003398141343134352	0.0002374908590520382	0.0002374908590520382	0.00011270911236921377	0.00011270911236921377	0.00011576976071424908
0.00075	0.0002915853510858338	0.0002915853510858338	3.367822943786707e-5	3.367822943786707e-5	3.470938985033803e-5	3.470938985033803e-5	3.2733545168876676e-5	3.2733545168876676e-5	3.291345940346688e-5
0.00075	0.0005471705079778151	0.0005471705079778151	0.00027437415420133966	0.00027437415420133966	0.00021551669137230485	0.00021551669137230485	0.00014947129762246937	0.00014947129762246937	0.00020405485731153278
0.00075	0.0003667933314996563	0.0003667933314996563	0.00017435795842145593	0.00017435795842145593	2.951073499851372e-5	2.951073499851372e-5	8.485994530100302e-5	8.485994530100302e-5	7.242452971008299e-5
0.00075	0.0003770808454818963	0.0003770808454818963	3.6069254609625134e-5	3.6069254609625134e-5	4.395940991893587e-5	4.395940991893587e-5	4.331729034307699e-5	4.331729034307699e-5	5.602929346004739e-5
0.00075	0.0004126678086669449	0.0004126678086669449	3.5878296549008986e-5	3.5878296549008986e-5	3.0422826979278098e-5	3.0422826979278098e-5	3.145286411286917e-5	3.145286411286917e-5	3.376304463150554e-5
0.00075	0.00037860753796296697	0.00037860753796296697	2.983628103710979e-5	2.983628103710979e-5	2.7302457625340045e-5	2.7302457625340045e-5	2.8163734348382062e-5	2.8163734348382062e-5	2.7253042272050543e-5
