0.4847741455470523	0.5271089341658574	0.4856709245423786	0.5106852876071646	0.5033081091037148	0.5056856917021263	0.49591524416777066	0.5058786879693531	0.49629984366898056	0.5071652854995361
0.4739013746114923	0.5254893677691589	0.4905051173088023	0.5110455256409453	0.4977594825873971	0.50815096191453	0.48018274509385145	0.507328178254028	0.49184205817015914	0.508277944264161
0.48381185595145737	0.5566622427405684	0.48485609900575605	0.54022788484373	0.46983856923938355	0.5351915255737721	0.4677724937845865	0.534344948716055	0.4742573317060868	0.5362617306865576
0.46881465363254987	0.546989054214678	0.49623217301538003	0.551697951835629	0.484237668576332	0.5507410250977638	0.48508660822900307	0.5490503674202909	0.4930094965019904	0.5501230018514025
0.4736532410730825	0.5450254610281168	0.46521127819046876	0.5330598207763145	0.4768519103205449	0.5350177596480729	0.4665934173754108	0.5347911114542431	0.4915589621239299	0.5342280933327972
0.48800651926453764	0.569056126363992	0.5008809964937088	0.5799788246382093	0.4950009085937148	0.5839650443830827	0.4981626141643812	0.5846429615025371	0.49293359904129	0.5841117057383549
0.49287366279767947	0.5319252694396004	0.49496569370522453	0.5185064985112225	0.4907064962672958	0.5159181139534005	0.4793368177330588	0.5154349084534919	0.486980152967494	0.5162253617350823
0.494749564363869	0.5466300181540348	0.46048978130503554	0.5297678260004077	0.5049660928388497	0.5252633889512667	0.4787760318992684	0.5252930927226677	0.49002569682263497	0.5257879728610666
0.47025245840288976	0.5343231646475065	0.4909173187606441	0.5409500277015268	0.4778158793165711	0.5490031683834254	0.4797614927809563	0.5489647396282092	0.4943611918627317	0.5477284103678886
0.4744337672805267	0.529286239229987	0.4915619866020505	0.5167940991201043	0.47273869973693233	0.5153999590190541	0.4827823372121076	0.5148484213382485	0.49873707179569426	0.5149889233468526
0.48622843417564093	0.543767695433995	0.46673566237992653	0.5254977750753205	0.4864185307371801	0.520779250307092	0.5005780539866522	0.5200286591612908	0.49141424930345934	0.5210575194056658
0.48816015915050076	0.516225537457206	0.4714505011531627	0.5130717682895621	0.4789767333902816	0.5180723327643779	0.4710764218072653	0.5180260244104549	0.4841787053837252	0.5161886549133873
0.49290588877108077	0.5463694021994805	0.4860040655028047	0.5354328169041335	0.46185020858663917	0.5336557944934851	0.4691378562013677	0.5337378373102039	0.47037117217896157	0.5338077369374779
0.48968103838694027	0.5696108742805388	0.4605375909571854	0.5815554208886392	0.4722814557645988	0.5837717474777502	0.4788262900785356	0.5837054874545355	0.47899049314529757	0.5841738637658599
0.4592944298093329	0.534377062863331	0.49183773908645406	0.5215056979357112	0.46182308393450966	0.5197530794554068	0.48958997705481844	0.5195774003557638	0.4832052542950646	0.5203490936080125
0.48270635746894586	0.5318805173792729	0.4691813228163255	0.5200146901869274	0.46182026052925157	0.5184012163241294	0.48538269083124314	0.5184324981368588	0.48928823556563983	0.5186873275883509
0.4786643164033159	0.5176385948188904	0.492805490520814	0.5132018539454357	0.47533191478460407	0.5156106384020379	0.4719717636633306	0.5160434049534565	0.4877870715627446	0.5157314537960445
0.4667676855885925	0.5328160568458685	0.4709565055234901	0.5243117378732955	0.4725570131239512	0.5230531296678514	0.4706946255677723	0.5225847754689796	0.47776840586362224	0.523242678660298
0.4703046226212557	0.5377975356295873	0.48869217978743507	0.5272462661433084	0.4808600516711265	0.5297757291866372	0.5006964901876894	0.5278727248316303	0.47916150210195374	0.5273577185367926
0.4823373253710071	0.5343444704622174	0.4700704097730411	0.5239023864307119	0.4896233849055773	0.5188765213549139	0.4771686264316166	0.5187819619824012	0.4808846863942659	0.519627242678614
0.4786936298547525	0.558536482293411	0.4734494003242166	0.5482284360114483	0.483384557033604	0.5468189516540177	0.4613941814045831	0.5450568962536239	0.46024970809437515	0.545075789654499
0.48565195892924007	0.5716815095130372	0.4775424346841609	0.5573948866194778	0.49090348275415996	0.5537328604210922	0.5015830214308933	0.554053556475193	0.5014272537559088	0.5546967021701532
0.4820024753356993	0.5221518137162604	0.5010295824999681	0.5058069599779763	0.4834958190399996	0.5048520256079514	0.5002779029807225	0.5039893042759963	0.49028416365829286	0.5048020316177948
0.4848894406365555	0.5343589845111504	0.4936572804918786	0.5224743385617672	0.4709402598909505	0.521780568105872	0.4949338194409455	0.5216294190661673	0.46613308436026124	0.522141934846556
0.49283106031960067	0.5494171727082522	0.4689054028286506	0.5576285981736598	0.46908357164794945	0.5628651061217343	0.46886482928797524	0.5624441746472899	0.4848217878719602	0.5618492002186377
0.4957157618218531	0.5377973983536798	0.49914606247657656	0.5289202321885921	0.4750045707729963	0.5276340398892421	0.5060623954181236	0.5277652029737125	0.4710847530717572	0.5280467802207068
0.4592944298093329	0.546650898924898	0.49646989668272234	0.5333851202086116	0.46184693699683715	0.5329226364530707	0.47035012601121295	0.5317873645790454	0.4795096729104076	0.5320513025253156
0.46882938314838646	0.5209121692790026	0.4776524562552901	0.5067910986425115	0.46179505056660825	0.5040206281044185	0.4613081952226517	0.5035231951961572	0.4773160589685018	0.5043319525761273
0.48757749619821517	0.5318269583080452	0.4673019125285597	0.5182643231371628	0.4781863405792641	0.5157702139092994	0.46133255425906095	0.515814598351877	0.4875725961796874	0.5156874531767505
0.47805544197004457	0.5633816831818323	0.4767229099682716	0.5521641493560849	0.46188252177508016	0.5513047063530824	0.46877715898992645	0.5511844208665946	0.4852793861492497	0.5516948788309574
0.4592944298093329	0.5741593876643576	0.4605460001384824	0.5622891355191103	0.5012688587449612	0.5580462801760947	0.48735757256157203	0.5580238971180032	0.49485316225149495	0.5590427180185598
0.49259531915383803	0.5354469975185936	0.49555873319137894	0.521885401334464	0.4905532783291597	0.5202327158267928	0.4842132025954381	0.519560837545541	0.46019316346537337	0.5204735944658624
0.4876774630391372	0.5391801785314109	0.4951935121140667	0.5257534761372744	0.47911173207530783	0.5221025685082025	0.4808868809328452	0.521401012065272	0.4943618926515843	0.5217765591504594
0.49842694974289103	0.5495842397555878	0.4745804274471741	0.5296662898754009	0.4945116647925083	0.5250526878467618	0.48684487015800065	0.5244937362371371	0.4806617544478299	0.5261007684425341
0.4886179732818101	0.5304437988466685	0.47036388931536655	0.5134862341255485	0.5059100929044323	0.5087543006923952	0.488856340878339	0.5089470341643447	0.5030269202166159	0.5092933262128051
0.48859166472489496	0.5748718314753183	0.4919820173616979	0.5603967037575064	0.4691511428635875	0.5556038175381022	0.5036330799719277	0.5554746287894693	0.47404252081893317	0.5566033512739059
0.4938100346231391	0.5302778449072678	0.4686271660747227	0.5143522511014894	0.48773596168874844	0.5092734069644398	0.4952078419214168	0.5089686299512659	0.5044342658539459	0.5092211871959818
0.46625385713541784	0.5759930380135141	0.4664875127762066	0.5632991106722519	0.46911549157312643	0.5601736628227706	0.4614126939708375	0.5602081067963123	0.48924391323927047	0.5606147965119744
0.47705047659763594	0.5472578386879315	0.49728415144602617	0.5464207361244107	0.48730701712178714	0.5492232263712352	0.47820557609457176	0.5502783782394741	0.49026756810898753	0.5489565991947005
0.49758271043450625	0.5256124411557307	0.5030325076793012	0.5068551930857703	0.46983419368531953	0.505304080228156	0.46130998757245595	0.5046008579681954	0.4802874073634421	0.50506883094308
0.4831488647224476	0.5559021269857963	0.47958676110622805	0.5438363859541424	0.4886133548099471	0.5428587821024373	0.4897618053136248	0.5420228637571318	0.48682326767952794	0.5431473911171344
0.4752799633174194	0.5276949747023697	0.47236317021786983	0.5189479882513429	0.4712148564180481	0.5180630258843821	0.49443091798593963	0.5170645740205825	0.4682131302780292	0.5178550072339174
0.470984369247822	0.5406236296034945	0.46914602749606343	0.5501116485219039	0.48957010798111006	0.5517119050654667	0.4871082568161639	0.5506769695493122	0.4989326629678278	0.5505748112897044
0.4938930772523836	0.5521119273019414	0.47533852327444787	0.5552257150220551	0.48500913615726926	0.5585284901381891	0.4812804711188434	0.5597521076372798	0.4894617376522487	0.5572680728387845
0.48165934373760183	0.5726305816739856	0.4756425279700382	0.5541568505732718	0.48819407657173375	0.5525097245255292	0.4741173072884518	0.5524996198471013	0.49494441957638563	0.5525365080007961
0.4864004670419233	0.5607473545362975	0.4697138191744856	0.5704899011046028	0.4678685306504097	0.5751942862751461	0.479908157989306	0.5762321078781671	0.485663679891719	0.5733532828760478
0.47623870166329685	0.5349009116618766	0.4946103497997928	0.5179853129385376	0.4956914119056303	0.5161560669579424	0.4685578573637715	0.5149967941963853	0.4709846762175816	0.5160299289897322
0.4875559701193609	0.5792388999022182	0.49022709848810664	0.5642493665966436	0.48811857886837673	0.562232062264817	0.4614169139738066	0.5618985461699856	0.48167561813517934	0.5630958173131625
0.48802889580102016	0.5285947942054715	0.4604513713611652	0.5150106421164301	0.500348691114026	0.5121201836798649	0.4752418205585591	0.5114143515835875	0.49766791067119004	0.5114025289226806
0.47314157252065314	0.5497829062207348	0.49410017918160115	0.5325872537972305	0.477257483121929	0.5267185885909986	0.49451796445371143	0.527120498563952	0.4967877908482104	0.5286489804185234
0.479563432900117	0.5541472638037325	0.4668877153222291	0.5563289178051759	0.4685453862252979	0.5593778881046909	0.4855665678245235	0.5598813064038194	0.5039486392568695	0.5584327501373996
0.4782123335277104	0.5456787717943242	0.478461697540662	0.5566645176391375	0.48463121916756263	0.5582503713506027	0.4979754915361865	0.5575436396715613	0.48613683576011885	0.5578935800332293
0.4710317608286585	0.5453102532360691	0.4678880962019983	0.5544012697069763	0.461889954129705	0.5529145936491958	0.49516784838801786	0.5527125251795398	0.4602598061448211	0.5535469566107093
