0.001	0.00041252302602150633	0.00041252302602150633	0.0005123481349062531	0.0005123481349062531	0.0004753622079826386	0.0004753622079826386	0.0005407327112984452	0.0005407327112984452	0.0004997075950216887
0.001	0.0005193205841177922	0.0005193205841177922	0.00046885004541229576	0.00046885004541229576	0.00038701406513650636	0.00038701406513650636	0.00040213016932951905	0.00040213016932951905	0.0004114715790683165
0.001	0.00047993158079317707	0.00047993158079317707	0.0001277706585007097	0.0001277706585007097	0.0017086267568020101	0.0017086267568020101	0.0019018980093755257	0.0019018980093755257	0.001743720944296018
0.001	0.00039638333585692093	0.00039638333585692093	0.0001322071362761517	0.0001322071362761517	0.0022560408155331583	0.0022560408155331583	0.002164218078537652	0.002164218078537652	0.0008587599259353285
0.001	0.0004016267895433634	0.0004016267895433634	0.000809870649626953	0.000809870649626953	0.0006994846152889849	0.0006994846152889849	0.0007144083829468743	0.0007144083829468743	0.0007121025943557117
0.001	0.0005140008483375997	0.0005140008483375997	0.0006623335589505671	0.0006623335589505671	0.001374487962476806	0.001374487962476806	0.0016545795834811135	0.0016545795834811135	0.0013260108099588744
0.001	0.00046630919383998756	0.00046630919383998756	0.0007176580437248031	0.0007176580437248031	0.0006923028108503153	0.0006923028108503153	0.0006632873279459505	0.0006632873279459505	0.000675565395011489
0.001	0.0005191102010979362	0.0005191102010979362	0.00060417664771199	0.00060417664771199	0.0005515584201266526	0.0005515584201266526	0.0005555797622467642	0.0005555797622467642	0.000563379795774614
0.001	0.0011210727568280949	0.0011210727568280949	0.0005902511052742008	0.0005902511052742008	0.00040200181361261833	0.00040200181361261833	0.00044296229663834836	0.00044296229663834836	0.00043245675036410907
0.001	0.0003711877371070627	0.0003711877371070627	0.0007247556044665592	0.0007247556044665592	0.003446552041022513	0.003446552041022513	0.002760106696370429	0.002760106696370429	0.0013235406417690446
0.001	0.0005824478436179424	0.0005824478436179424	0.0005790047205512307	0.0005790047205512307	0.00047486204765659806	0.00047486204765659806	0.0004924093186387156	0.0004924093186387156	0.0005041767512591387
0.001	0.000529616002451885	0.000529616002451885	0.0008353329790720471	0.0008353329790720471	0.00044601602857453313	0.00044601602857453313	0.0004446042337157206	0.0004446042337157206	0.0004132669990177152
0.001	0.000342584736851152	0.000342584736851152	0.00037168452400953027	0.00037168452400953027	0.0003212166950938597	0.0003212166950938597	0.00032134433040925886	0.00032134433040925886	0.0003292589841854836
0.001	0.0005391766771303407	0.0005391766771303407	0.0008021922866245558	0.0008021922866245558	0.0007634216750352796	0.0007634216750352796	0.000762155626537414	0.000762155626537414	0.0006414653548333941
0.001	0.00034110890535227266	0.00034110890535227266	0.0006530534751533361	0.0006530534751533361	0.0005299445010788156	0.0005299445010788156	0.0006070762818699493	0.0006070762818699493	0.0005479983199921723
0.001	0.0005608236434349179	0.0005608236434349179	0.0003993878733521804	0.0003993878733521804	0.0026933961856381314	0.0026933961856381314	0.002390556800382754	0.002390556800382754	0.0013573499168145656
0.001	0.00043878729420238495	0.00043878729420238495	0.0007654533926238339	0.0007654533926238339	0.003959071281979231	0.003959071281979231	0.0023804909633775625	0.0023804909633775625	0.0007463511270692755
0.001	0.0005936220111911277	0.0005936220111911277	0.0008685388303239993	0.0008685388303239993	0.0006542483370535646	0.0006542483370535646	0.0008403259713329844	0.0008403259713329844	0.0008728089989607197
0.001	0.0005251279784913116	0.0005251279784913116	0.0007862621319562666	0.0007862621319562666	0.0005867842034953885	0.0005867842034953885	0.0006202027813649774	0.0006202027813649774	0.0006651755012431405
0.001	0.0005316201600097228	0.0005316201600097228	0.0008012716250533807	0.0008012716250533807	0.0005714026079509881	0.0005714026079509881	0.0006180338873999587	0.0006180338873999587	0.000719740969541078
0.001	0.00032075041024081936	0.00032075041024081936	0.0005418669480493246	0.0005418669480493246	0.0014127903594794375	0.0014127903594794375	0.001175113533680704	0.001175113533680704	0.0007443543772358948
0.001	0.00047517269069507833	0.00047517269069507833	0.00019412522506658133	0.00019412522506658133	0.002425875610128038	0.002425875610128038	0.0025094443832809673	0.0025094443832809673	0.0016137011591385816
0.001	0.0005432675320302506	0.0005432675320302506	0.0004558621612216731	0.0004558621612216731	0.0005013363830760168	0.0005013363830760168	0.0003660508232473915	0.0003660508232473915	0.0003794820177402107
0.001	0.00037125307729906926	0.00037125307729906926	0.0007995715686293722	0.0007995715686293722	0.000696252994081957	0.000696252994081957	0.0006871711759470273	0.0006871711759470273	0.0007015430735052871
0.001	0.0003576103426488915	0.0003576103426488915	0.0001994925127944842	0.0001994925127944842	0.0026092386151734264	0.0026092386151734264	0.0025569966943318027	0.0025569966943318027	0.00200843138404699
0.001	0.0004740268304156479	0.0004740268304156479	0.0008207244047472632	0.0008207244047472632	0.0005254429097262286	0.0005254429097262286	0.0005372238524917391	0.0005372238524917391	0.0005466903842977618
0.001	0.00039479509000902706	0.00039479509000902706	0.0005537995776010433	0.0005537995776010433	0.0004857125845134271	0.0004857125845134271	0.0004940456865974252	0.0004940456865974252	0.0005033083400676235
0.001	0.00043025762917319734	0.00043025762917319734	0.0007322366829919572	0.0007322366829919572	0.0005578272885929415	0.0005578272885929415	0.0006245700001692731	0.0006245700001692731	0.0005773983058348248
0.001	0.0004738228552968655	0.0004738228552968655	0.0007790142791657725	0.0007790142791657725	0.0005309533237738762	0.0005309533237738762	0.0005425879570811686	0.0005425879570811686	0.0005685013850556943
0.001	0.0005192066345457621	0.0005192066345457621	0.000881366921145695	0.000881366921145695	0.0006195100476265856	0.0006195100476265856	0.0005887432766003857	0.0005887432766003857	0.000610266329376125
0.001	0.00044920358610064503	0.00044920358610064503	0.0010800205669247807	0.0010800205669247807	0.0006786898121929138	0.0006786898121929138	0.0006942513751030849	0.0006942513751030849	0.0007101869425199523
0.001	0.00031721670069653844	0.00031721670069653844	0.0006356210310860655	0.0006356210310860655	0.004605837873193324	0.004605837873193324	0.0029814692987949454	0.0029814692987949454	0.0008638876225457401
0.001	0.0007062646520712617	0.0007062646520712617	0.0008866585922643162	0.0008866585922643162	0.0006894942342654818	0.0006894942342654818	0.0007274983158319975	0.0007274983158319975	0.0007894971508432376
0.001	0.0006180383651162552	0.0006180383651162552	0.0008456723644720304	0.0008456723644720304	0.0009569569566206391	0.0009569569566206391	0.000702652691988629	0.000702652691988629	0.0007207004299178749
0.001	0.0004949615494708135	0.0004949615494708135	0.0006886543220956034	0.0006886543220956034	0.0011069668715294723	0.0011069668715294723	0.0008758101487262815	0.0008758101487262815	0.0006042254578491526
0.001	0.0005998613249586243	0.0005998613249586243	0.0009009576391528673	0.0009009576391528673	0.0005949108424629801	0.0005949108424629801	0.0005856001083267915	0.0005856001083267915	0.0006611295855312227
0.001	0.0010927885555030382	0.0010927885555030382	0.0005576839553355447	0.0005576839553355447	0.0003762056765845774	0.0003762056765845774	0.00041008510962476714	0.00041008510962476714	0.0004172048109674354
0.001	0.0003570028292091535	0.0003570028292091535	0.0006359681015030225	0.0006359681015030225	0.0013824660204274197	0.0013824660204274197	0.0005253801783671566	0.0005253801783671566	0.000572501086163677
0.001	0.0004582731229442655	0.0004582731229442655	0.0005207809193122027	0.0005207809193122027	0.0012996213755322294	0.0012996213755322294	0.000482478092108127	0.000482478092108127	0.000578783728785767
0.001	0.000365326512904239	0.000365326512904239	0.00033031958115610434	0.00033031958115610434	0.0005091496896293125	0.0005091496896293125	0.00040320409443837736	0.00040320409443837736	0.00039613007191815954
0.001	0.0004775391757195035	0.0004775391757195035	0.00027455461942942246	0.00027455461942942246	0.00041470661685973434	0.00041470661685973434	0.00035809968220596713	0.00035809968220596713	0.0003647371392759935
0.001	0.00045076276621735015	0.00045076276621735015	0.00025992458054040896	0.00025992458054040896	0.00105020683153552	0.00105020683153552	0.0015094441133389664	0.0015094441133389664	0.0008574574189433348
0.001	0.0004752444582315263	0.0004752444582315263	0.0006826900491257352	0.0006826900491257352	0.000523227032259565	0.000523227032259565	0.0005441549379918551	0.0005441549379918551	0.0005401494824860729
0.001	0.0004177892074246444	0.0004177892074246444	0.0006857511554944135	0.0006857511554944135	0.0006742053104484173	0.0006742053104484173	0.0006705122124741702	0.0006705122124741702	0.0006828166251712293
0.001	0.0005459960669272258	0.0005459960669272258	0.0007898274112459814	0.0007898274112459814	0.0009072524143714664	0.0009072524143714664	0.0009117420666785151	0.0009117420666785151	0.0008181582194067568
0.001	0.00046331213326008343	0.00046331213326008343	0.0007954229629283832	0.0007954229629283832	0.0005194917818154172	0.0005194917818154172	0.0005250251408225235	0.0005250251408225235	0.0005312883578280302
0.001	0.0003110980987554157	0.0003110980987554157	0.0007001923860241583	0.0007001923860241583	0.0009658750310951914	0.0009658750310951914	0.0005368347559605019	0.0005368347559605019	0.0006494697027193657
0.001	0.00037685654543769307	0.00037685654543769307	0.0008551154716265652	0.0008551154716265652	0.0007033982254355311	0.0007033982254355311	0.0007046188762791788	0.0007046188762791788	0.000710797004707567
0.001	0.00038754682955623377	0.00038754682955623377	0.0006498017359705678	0.0006498017359705678	0.0014356285188353872	0.0014356285188353872	0.001265012749627532	0.001265012749627532	0.0008665528598802216
0.001	0.00032245166137544255	0.00032245166137544255	0.0007682204697900649	0.0007682204697900649	0.004310881323510763	0.004310881323510763	0.002739017589145615	0.002739017589145615	0.0012062818267118782
0.001	0.0005813917302934513	0.0005813917302934513	0.0009027610091598322	0.0009027610091598322	0.0005822505439922356	0.0005822505439922356	0.0006181209408559884	0.0006181209408559884	0.0005956867465346391
0.001	0.0005643653477865434	0.0005643653477865434	0.0007888482249335661	0.0007888482249335661	0.0007893481243434895	0.0007893481243434895	0.0006891898440802288	0.0006891898440802288	0.0007041391700212088
0.001	0.0004920905944039469	0.0004920905944039469	0.0007812111952319272	0.0007812111952319272	0.0005382402413992031	0.0005382402413992031	0.0005179523394418261	0.0005179523394418261	0.0005560434131203605
0.001	0.00041242211827659253	0.00041242211827659253	0.0005764998910315515	0.0005764998910315515	0.00048635345331413143	0.00048635345331413143	0.0005017603252662742	0.0005017603252662742	0.0005028017329769036
0.001	0.0005030117425203083	0.0005030117425203083	0.0008301079343839241	0.0008301079343839241	0.0006221460101675968	0.0006221460101675968	0.0006712857711541413	0.0006712857711541413	0.0006334676456308235
0.001	0.0005641714912372303	0.0005641714912372303	0.0005286139011893544	0.0005286139011893544	0.00034358299151423865	0.00034358299151423865	0.0003537197448436717	0.0003537197448436717	0.0003617272175692273
0.001	0.0003406645011846387	0.0003406645011846387	0.0005054825046630926	0.0005054825046630926	0.0006473076725236645	0.0006473076725236645	0.000529553215620801	0.000529553215620801	0.0005004260822595762
0.001	0.0006044777466894983	0.0006044777466894983	0.00043149293864846327	0.00043149293864846327	0.002219417601569363	0.002219417601569363	0.0023409967837021367	0.0023409967837021367	0.0017878655132833278
0.001	0.0003644164794172249	0.0003644164794172249	0.0004802944835424244	0.0004802944835424244	0.0021718860036237324	0.0021718860036237324	0.0007048620163014204	0.0007048620163014204	0.0008610679852503075
0.001	0.0003595994083438648	0.0003595994083438648	0.0006943243660359403	0.0006943243660359403	0.0006821869280229156	0.0006821869280229156	0.0006835503539905046	0.0006835503539905046	0.000685692247595853
0.001	0.00041572317085874003	0.00041572317085874003	0.0007421990290815585	0.0007421990290815585	0.0028048158025159795	0.0028048158025159795	0.0025127093568415595	0.0025127093568415595	0.001530103545306863
0.001	0.0006644529889361588	0.0006644529889361588	0.0008384181159856658	0.0008384181159856658	0.0006943504219104991	0.0006943504219104991	0.0007138105315982538	0.0007138105315982538	0.0007011490398832077
0.001	0.0004855608910275811	0.0004855608910275811	0.0007663620648683711	0.0007663620648683711	0.0005376027201579917	0.0005376027201579917	0.0005531864840084464	0.0005531864840084464	0.0005465487476191366
0.001	0.00046767890437550934	0.00046767890437550934	0.000764123479369202	0.000764123479369202	0.0004884853563851784	0.0004884853563851784	0.0005317301596661814	0.0005317301596661814	0.000541059857868034
0.001	0.0004710583475385338	0.0004710583475385338	0.0007586537118394543	0.0007586537118394543	0.0005120455049890393	0.0005120455049890393	0.0005221955944896608	0.0005221955944896608	0.0005302793418668
0.001	0.00044940299404823745	0.00044940299404823745	0.0003097186026805882	0.0003097186026805882	0.0017763872871029327	0.0017763872871029327	0.0015134352382879064	0.0015134352382879064	0.0007998036300964169
0.001	0.0004658069357571192	0.0004658069357571192	0.000595896608451444	0.000595896608451444	0.0010499862795569235	0.0010499862795569235	0.0004937176850638101	0.0004937176850638101	0.0005894563734390216
0.001	0.0003593424910551956	0.0003593424910551956	0.0005605377700289119	0.0005605377700289119	0.0023428912170722397	0.0023428912170722397	0.0007094664832753897	0.0007094664832753897	0.0009071830930049665
0.001	0.0005500563831449563	0.0005500563831449563	0.0010512696866479712	0.0010512696866479712	0.0012959184202831525	0.0012959184202831525	0.0012083967312913673	0.0012083967312913673	0.000926762514120036
0.001	0.0005457352702729691	0.0005457352702729691	0.00046207604445227	0.00046207604445227	0.002901024185824302	0.002901024185824302	0.0018108430818153448	0.0018108430818153448	0.0008771875711052673
0.001	0.0003399299749154116	0.0003399299749154116	0.0005432712736869174	0.0005432712736869174	0.0021541394105562867	0.0021541394105562867	0.0010189570668266178	0.0010189570668266178	0.0008647612232618075
0.001	0.0005543071919527764	0.0005543071919527764	0.000917407857766345	0.000917407857766345	0.0008141897701448954	0.0008141897701448954	0.0008813955098888133	0.0008813955098888133	0.0009156273792061887
0.001	0.0005933312236452123	0.0005933312236452123	0.0006658113078298471	0.0006658113078298471	0.00042485874882759874	0.00042485874882759874	0.00046202914482399387	0.00046202914482399387	0.00046771652168944454
0.001	0.0004080390284064006	0.0004080390284064006	0.0005330616513142133	0.0005330616513142133	0.0014034134116312116	0.0014034134116312116	0.0005613638057904833	0.0005613638057904833	0.0006529333227019841
0.001	0.0005676237746782942	0.0005676237746782942	0.0007590974028286843	0.0007590974028286843	0.0005654237441505559	0.0005654237441505559	0.000589782471720873	0.000589782471720873	0.0005998440804949262
0.001	0.00041420707720513165	0.00041420707720513165	0.0008290869740807606	0.0008290869740807606	0.0015086288842595299	0.0015086288842595299	0.0011667766133035364	0.0011667766133035364	0.0008280052700735109
0.001	0.0004897007996344649	0.0004897007996344649	0.00043624944345333654	0.00043624944345333654	0.0004106784556337163	0.0004106784556337163	0.00036660295802271584	0.00036660295802271584	0.0003273676995903169
0.001	0.00032589050152392586	0.00032589050152392586	0.0011230669328315458	0.0011230669328315458	0.0016499256304529947	0.0016499256304529947	0.0006602711616244531	0.0006602711616244531	0.0006651762321064472
0.001	0.0004810891177046952	0.0004810891177046952	0.0005643762063147478	0.0005643762063147478	0.0005448695919883016	0.0005448695919883016	0.0005702562345377542	0.0005702562345377542	0.0006574183667287142
0.001	0.0005787336512095518	0.0005787336512095518	0.0008563232205577438	0.0008563232205577438	0.0005690626091843386	0.0005690626091843386	0.0005781619625997665	0.0005781619625997665	0.0005965029278519436
0.001	0.0005525054135430744	0.0005525054135430744	0.0005745849598703384	0.0005745849598703384	0.0003555277568749049	0.0003555277568749049	0.0003694630990633746	0.0003694630990633746	0.0003794113632935343
0.001	0.0004373147372727053	0.0004373147372727053	0.0006615292398745024	0.0006615292398745024	0.0005135700880047187	0.0005135700880047187	0.000523759769351271	0.000523759769351271	0.0005290571088749556
0.001	0.00045810878465365486	0.00045810878465365486	0.0008471223896689852	0.0008471223896689852	0.0005259908334474017	0.0005259908334474017	0.0005661425014288338	0.0005661425014288338	0.0005368588491330429
0.001	0.0005352863610176956	0.0005352863610176956	0.0007443835578800947	0.0007443835578800947	0.0005006697509338239	0.0005006697509338239	0.000529715445661921	0.000529715445661921	0.0005246641232500052
