0.0005	4.101254294294024e-5	4.101254294294024e-5	3.8301658284809494e-5	3.8301658284809494e-5	3.791648931229599e-5	3.791648931229599e-5	3.5350185794524526e-5	3.5350185794524526e-5	3.4963130750474755e-5
0.0005	4.700199610891185e-5	4.700199610891185e-5	0.0001067926647991134	0.0001067926647991134	4.4532015687701545e-5	4.4532015687701545e-5	4.5726120507510345e-5	4.5726120507510345e-5	4.8195283906412995e-5
0.0005	5.074958285301281e-5	5.074958285301281e-5	4.547142543978712e-5	4.547142543978712e-5	3.990564007280726e-5	3.990564007280726e-5	5.76809141618099e-5	5.76809141618099e-5	3.522560469067475e-5
0.0005	3.6086772621893465e-5	3.6086772621893465e-5	3.6379907172610894e-5	3.6379907172610894e-5	3.620065838662553e-5	3.620065838662553e-5	3.6862230027677645e-5	3.6862230027677645e-5	3.4693437769014725e-5
0.0005	0.00021130130362830756	0.00021130130362830756	0.0001797612194750091	0.0001797612194750091	5.4641745775598565e-5	5.4641745775598565e-5	5.565424951948101e-5	5.565424951948101e-5	5.4706254799295454e-5
0.0005	6.113997088673112e-5	6.113997088673112e-5	7.161524105396463e-5	7.161524105396463e-5	4.285111127045391e-5	4.285111127045391e-5	4.583183950684348e-5	4.583183950684348e-5	4.599262611763708e-5
0.0005	3.514031460495907e-5	3.514031460495907e-5	3.443945771819037e-5	3.443945771819037e-5	3.507393335482813e-5	3.507393335482813e-5	3.541623496081552e-5	3.541623496081552e-5	3.484068571141748e-5
0.0005	4.618122121465595e-5	4.618122121465595e-5	3.776283977913168e-5	3.776283977913168e-5	4.502146581118595e-5	4.502146581118595e-5	3.878609378573222e-5	3.878609378573222e-5	3.507167662623618e-5
0.0005	3.66828671056024e-5	3.66828671056024e-5	3.4708057867802307e-5	3.4708057867802307e-5	3.582030444066886e-5	3.582030444066886e-5	3.55418981723962e-5	3.55418981723962e-5	3.515976324860111e-5
0.0005	3.665713632391777e-5	3.665713632391777e-5	4.524515063253864e-5	4.524515063253864e-5	4.028760693409584e-5	4.028760693409584e-5	4.101671767716332e-5	4.101671767716332e-5	5.174680641426949e-5
0.0005	5.295654224901435e-5	5.295654224901435e-5	4.480048522365824e-5	4.480048522365824e-5	4.430708736187194e-5	4.430708736187194e-5	4.824344567776264e-5	4.824344567776264e-5	4.0057845724167204e-5
0.0005	4.758176360293731e-5	4.758176360293731e-5	4.654902557241015e-5	4.654902557241015e-5	4.612111431483822e-5	4.612111431483822e-5	4.4829604423642315e-5	4.4829604423642315e-5	4.3427823736555965e-5
0.0005	3.6815547865836274e-5	3.6815547865836274e-5	3.5565622137053005e-5	3.5565622137053005e-5	3.6086608347299e-5	3.6086608347299e-5	3.5608753501944056e-5	3.5608753501944056e-5	3.73638734946524e-5
0.0005	4.727149653056012e-5	4.727149653056012e-5	4.7864185060093586e-5	4.7864185060093586e-5	4.1474183690324686e-5	4.1474183690324686e-5	4.222828667856286e-5	4.222828667856286e-5	4.317836654428365e-5
0.0005	3.824524068484226e-5	3.824524068484226e-5	5.356187888964888e-5	5.356187888964888e-5	3.3627653632001444e-5	3.3627653632001444e-5	6.586614984670057e-5	6.586614984670057e-5	4.609824363483834e-5
0.0005	3.4216373310838614e-5	3.4216373310838614e-5	3.564177373299304e-5	3.564177373299304e-5	3.5226226971251104e-5	3.5226226971251104e-5	3.8641804549283943e-5	3.8641804549283943e-5	3.585906165044407e-5
0.0005	3.4776186096611564e-5	3.4776186096611564e-5	4.79305823215171e-5	4.79305823215171e-5	4.566532135078559e-5	4.566532135078559e-5	4.715397034680648e-5	4.715397034680648e-5	6.134839757982743e-5
0.0005	4.133598860366842e-5	4.133598860366842e-5	3.43364028097157e-5	3.43364028097157e-5	3.465688459916893e-5	3.465688459916893e-5	3.53081743011852e-5	3.53081743011852e-5	3.577560686436354e-5
0.0005	4.0420552724052965e-5	4.0420552724052965e-5	3.766951600469013e-5	3.766951600469013e-5	3.960662378456735e-5	3.960662378456735e-5	5.058446693528916e-5	5.058446693528916e-5	4.6246948343588545e-5
0.0005	5.270326964743621e-5	5.270326964743621e-5	5.355062559903775e-5	5.355062559903775e-5	5.876406484242009e-5	5.876406484242009e-5	6.625260413236804e-5	6.625260413236804e-5	5.935325835645306e-5
0.0005	4.070375941407159e-5	4.070375941407159e-5	4.238018303011419e-5	4.238018303011419e-5	3.629216763199985e-5	3.629216763199985e-5	3.86197139129927e-5	3.86197139129927e-5	3.657256670015473e-5
0.0005	0.00012630764233457445	0.00012630764233457445	7.635535886395199e-5	7.635535886395199e-5	3.7643829685561925e-5	3.7643829685561925e-5	4.091418071309023e-5	4.091418071309023e-5	4.135271015192755e-5
0.0005	4.7655379718353694e-5	4.7655379718353694e-5	3.780936048516864e-5	3.780936048516864e-5	3.9824806484868996e-5	3.9824806484868996e-5	4.04645889919193e-5	4.04645889919193e-5	3.355835056914071e-5
0.0005	4.354948862137536e-5	4.354948862137536e-5	0.00015811785410659493	0.00015811785410659493	5.386527942454851e-5	5.386527942454851e-5	0.00010177030200017888	0.00010177030200017888	4.947996749277309e-5
0.0005	4.799216344700191e-5	4.799216344700191e-5	3.3078218561370564e-5	3.3078218561370564e-5	3.4182412194170214e-5	3.4182412194170214e-5	3.333285257497924e-5	3.333285257497924e-5	3.8608384039111994e-5
0.0005	3.792043352215561e-5	3.792043352215561e-5	3.666576279278928e-5	3.666576279278928e-5	3.7923567231709665e-5	3.7923567231709665e-5	4.0525122943906706e-5	4.0525122943906706e-5	4.279555226533779e-5
0.0005	4.174012933282238e-5	4.174012933282238e-5	5.2032335992050425e-5	5.2032335992050425e-5	4.2631798580455147e-5	4.2631798580455147e-5	4.4356388627762296e-5	4.4356388627762296e-5	4.482526265671386e-5
0.0005	3.978075098548015e-5	3.978075098548015e-5	3.978645780758308e-5	3.978645780758308e-5	3.77637016225784e-5	3.77637016225784e-5	4.611312929367653e-5	4.611312929367653e-5	5.21432482085236e-5
0.0005	3.742139054677921e-5	3.742139054677921e-5	3.49301965260155e-5	3.49301965260155e-5	3.9310670816489204e-5	3.9310670816489204e-5	4.53770364168474e-5	4.53770364168474e-5	4.218853038921523e-5
0.0005	0.00015955066021558687	0.00015955066021558687	0.00018987304786837538	0.00018987304786837538	0.00013599110226826056	0.00013599110226826056	0.00013222890841379714	0.00013222890841379714	8.196325294312589e-5
0.0005	4.25328446756789e-5	4.25328446756789e-5	3.475075761256858e-5	3.475075761256858e-5	3.603242863217275e-5	3.603242863217275e-5	3.8903335441374686e-5	3.8903335441374686e-5	3.610672006218957e-5
0.0005	0.00012439257717408977	0.00012439257717408977	0.0001191780035897183	0.0001191780035897183	0.0001892084286131276	0.0001892084286131276	0.00013899683435427922	0.00013899683435427922	0.00014362794717114093
0.0005	4.243376736324014e-5	4.243376736324014e-5	3.463237564561489e-5	3.463237564561489e-5	3.555812225358625e-5	3.555812225358625e-5	3.489854910665322e-5	3.489854910665322e-5	3.534615993752605e-5
0.0005	3.5657148825218534e-5	3.5657148825218534e-5	3.5050603591449965e-5	3.5050603591449965e-5	3.3709575482293335e-5	3.3709575482293335e-5	4.138414352994307e-5	4.138414352994307e-5	3.439954160009535e-5
0.0005	4.187621035691607e-5	4.187621035691607e-5	3.748158559585403e-5	3.748158559585403e-5	3.681663819812757e-5	3.681663819812757e-5	3.687803059802298e-5	3.687803059802298e-5	4.41562476620786e-5
0.0005	3.5070546647528365e-5	3.5070546647528365e-5	4.351961858522714e-5	4.351961858522714e-5	4.809910069338854e-5	4.809910069338854e-5	5.224285082200041e-5	5.224285082200041e-5	5.4078503943359156e-5
0.0005	4.5134380808347236e-5	4.5134380808347236e-5	6.636433034818165e-5	6.636433034818165e-5	6.26259949491249e-5	6.26259949491249e-5	5.612420368891437e-5	5.612420368891437e-5	5.342545115780106e-5
0.0005	0.00011596166507492562	0.00011596166507492562	0.0001677858828246426	0.0001677858828246426	8.517703429678008e-5	8.517703429678008e-5	9.146462839648611e-5	9.146462839648611e-5	6.32401153809044e-5
0.0005	0.00011003710195591461	0.00011003710195591461	3.88444388596583e-5	3.88444388596583e-5	3.6353447291600875e-5	3.6353447291600875e-5	3.46031134470871e-5	3.46031134470871e-5	3.405594718138905e-5
0.0005	3.4606242897681935e-5	3.4606242897681935e-5	3.648949341263363e-5	3.648949341263363e-5	3.569115972240192e-5	3.569115972240192e-5	3.653534335923851e-5	3.653534335923851e-5	3.743956318030229e-5
0.0005	3.5932879306219085e-5	3.5932879306219085e-5	3.5881637931798895e-5	3.5881637931798895e-5	3.476226356892634e-5	3.476226356892634e-5	3.5768138652396185e-5	3.5768138652396185e-5	3.6122967771345786e-5
0.0005	4.420745093722454e-5	4.420745093722454e-5	5.0923536479354315e-5	5.0923536479354315e-5	3.799322985295228e-5	3.799322985295228e-5	3.722193205803904e-5	3.722193205803904e-5	4.0459182728879005e-5
0.0005	4.081055428709036e-5	4.081055428709036e-5	3.44931152933218e-5	3.44931152933218e-5	3.473801697666473e-5	3.473801697666473e-5	3.546474551766097e-5	3.546474551766097e-5	3.5165754931445055e-5
0.0005	4.119192190655464e-5	4.119192190655464e-5	3.579965493980337e-5	3.579965493980337e-5	3.715768198831984e-5	3.715768198831984e-5	3.784275506059287e-5	3.784275506059287e-5	3.6153344366440865e-5
0.0005	3.2184611775019846e-5	3.2184611775019846e-5	6.374395170730041e-5	6.374395170730041e-5	3.4227698343125416e-5	3.4227698343125416e-5	3.762356880428866e-5	3.762356880428866e-5	3.4448029219300244e-5
0.0005	7.96014788411484e-5	7.96014788411484e-5	5.278254096715972e-5	5.278254096715972e-5	3.536986743189328e-5	3.536986743189328e-5	0.0001244022457489493	0.0001244022457489493	5.419597389628598e-5
0.0005	3.5934051575053986e-5	3.5934051575053986e-5	3.493245285987038e-5	3.493245285987038e-5	3.539931037182751e-5	3.539931037182751e-5	3.775013071757203e-5	3.775013071757203e-5	4.5873510934375435e-5
0.0005	4.095554720712523e-5	4.095554720712523e-5	3.5736349068482044e-5	3.5736349068482044e-5	3.562117097317921e-5	3.562117097317921e-5	3.4711991923983645e-5	3.4711991923983645e-5	3.49586952037491e-5
0.0005	3.6053683131840045e-5	3.6053683131840045e-5	3.612844383869694e-5	3.612844383869694e-5	3.6536239658987e-5	3.6536239658987e-5	3.867589040717503e-5	3.867589040717503e-5	3.794729835853118e-5
0.0005	0.00022691997725394803	0.00022691997725394803	0.00015244345540052395	0.00015244345540052395	6.011557837831048e-5	6.011557837831048e-5	6.279035016193135e-5	6.279035016193135e-5	7.319026606059675e-5
0.0005	3.495365712183212e-5	3.495365712183212e-5	3.401495140633214e-5	3.401495140633214e-5	3.426607975530972e-5	3.426607975530972e-5	3.8187795877114265e-5	3.8187795877114265e-5	3.47177851108945e-5
0.0005	3.7667763608270166e-5	3.7667763608270166e-5	3.5455712587016566e-5	3.5455712587016566e-5	3.566863014986041e-5	3.566863014986041e-5	3.598696185326764e-5	3.598696185326764e-5	3.581339805289174e-5
0.0005	4.096201950106269e-5	4.096201950106269e-5	9.538779518923933e-5	9.538779518923933e-5	3.4040814282424474e-5	3.4040814282424474e-5	8.192639964814043e-5	8.192639964814043e-5	3.678141285791772e-5
0.0005	0.00016739059983950333	0.00016739059983950333	0.00020050989580223965	0.00020050989580223965	0.0001176994049501129	0.0001176994049501129	0.00012993517900463424	0.00012993517900463424	4.6827454810257575e-5
0.0005	3.743363668659412e-5	3.743363668659412e-5	3.650125813734342e-5	3.650125813734342e-5	3.630420590133918e-5	3.630420590133918e-5	3.593723614732996e-5	3.593723614732996e-5	3.7740975356976765e-5
0.0005	3.514163203293052e-5	3.514163203293052e-5	3.4154433840457264e-5	3.4154433840457264e-5	3.708393889798772e-5	3.708393889798772e-5	3.687346500506897e-5	3.687346500506897e-5	3.590206794017663e-5
0.0005	3.6698513951862744e-5	3.6698513951862744e-5	3.3809574862124e-5	3.3809574862124e-5	3.495246226729839e-5	3.495246226729839e-5	4.0438225894060125e-5	4.0438225894060125e-5	3.5222206792475324e-5
0.0005	3.406007189506186e-5	3.406007189506186e-5	3.4053998361002756e-5	3.4053998361002756e-5	3.4149997371146664e-5	3.4149997371146664e-5	3.904756120185456e-5	3.904756120185456e-5	3.371609795799283e-5
0.0005	3.463825297788424e-5	3.463825297788424e-5	3.297676581335599e-5	3.297676581335599e-5	3.417595619664282e-5	3.417595619664282e-5	4.004613097394954e-5	4.004613097394954e-5	3.395361300731595e-5
0.0005	3.6344059017157314e-5	3.6344059017157314e-5	3.580678231673232e-5	3.580678231673232e-5	3.563002506075113e-5	3.563002506075113e-5	3.594657454986891e-5	3.594657454986891e-5	3.7400427145200945e-5
0.0005	6.0687795546242025e-5	6.0687795546242025e-5	8.906677664504068e-5	8.906677664504068e-5	0.00011214241444686338	0.00011214241444686338	9.2908972250268e-5	9.2908972250268e-5	8.676481270674657e-5
0.0005	4.0272378652666876e-5	4.0272378652666876e-5	3.4973587479312165e-5	3.4973587479312165e-5	3.4789542650157165e-5	3.4789542650157165e-5	3.5211248288078566e-5	3.5211248288078566e-5	3.494506023514863e-5
0.0005	3.581184101808744e-5	3.581184101808744e-5	3.549604612162932e-5	3.549604612162932e-5	3.359203500593551e-5	3.359203500593551e-5	3.6637519125364354e-5	3.6637519125364354e-5	3.3705135884386706e-5
0.0005	5.53546807247404e-5	5.53546807247404e-5	3.9303454434068785e-5	3.9303454434068785e-5	4.2417539689046264e-5	4.2417539689046264e-5	5.8923737850799866e-5	5.8923737850799866e-5	6.048757162514282e-5
0.0005	6.253986207209401e-5	6.253986207209401e-5	3.646287033195453e-5	3.646287033195453e-5	3.3365235893128656e-5	3.3365235893128656e-5	4.078438901334595e-5	4.078438901334595e-5	3.361994064069284e-5
0.0005	4.854705571986616e-5	4.854705571986616e-5	8.520567869232202e-5	8.520567869232202e-5	4.6752342075292824e-5	4.6752342075292824e-5	4.8563791665893765e-5	4.8563791665893765e-5	4.802026326729338e-5
0.0005	4.644784561750443e-5	4.644784561750443e-5	3.7745631625075544e-5	3.7745631625075544e-5	3.9514888584151126e-5	3.9514888584151126e-5	3.886819097913657e-5	3.886819097913657e-5	3.519559567020654e-5
