0.0075	0.0073080053520012895	0.0073080053520012895	0.007115300860510852	0.007115300860510852	0.00691986630631234	0.00691986630631234	0.006722055526563901	0.006722055526563901	0.006541799395849193
0.0075	0.007296988464610555	0.007296988464610555	0.007093436164236731	0.007093436164236731	0.006889965674748264	0.006889965674748264	0.006697692569593154	0.006697692569593154	0.006513627301598522
0.0075	0.007305218729762424	0.007305218729762424	0.007111576690965364	0.007111576690965364	0.006916345897634224	0.006916345897634224	0.006719238979799635	0.006719238979799635	0.006531968075548605
0.0075	0.007295964823826617	0.007295964823826617	0.007091119801183278	0.007091119801183278	0.006894262069044524	0.006894262069044524	0.0066888889352185385	0.0066888889352185385	0.006499525282456079
0.0075	0.007303931295296153	0.007303931295296153	0.007101471490137877	0.007101471490137877	0.0068991325028163325	0.0068991325028163325	0.00669666801730343	0.00669666801730343	0.006523421870310251
0.0075	0.00729649511080933	0.00729649511080933	0.007092095768715423	0.007092095768715423	0.006898819762338391	0.006898819762338391	0.006704104394634366	0.006704104394634366	0.006520331053940064
0.0075	0.0073095237910523365	0.0073095237910523365	0.007106874593063953	0.007106874593063953	0.006912857559699592	0.006912857559699592	0.006720194796019972	0.006720194796019972	0.006534998555535079
0.0075	0.00730273790947465	0.00730273790947465	0.007099759024318576	0.007099759024318576	0.006896865826188724	0.006896865826188724	0.006693964270536251	0.006693964270536251	0.006518750982468148
0.0075	0.0073014402274373166	0.0073014402274373166	0.007097744133046832	0.007097744133046832	0.006902444998588805	0.006902444998588805	0.006698801613067345	0.006698801613067345	0.006512440157644908
0.0075	0.00729501611813596	0.00729501611813596	0.007090226572845338	0.007090226572845338	0.00689711709196289	0.00689711709196289	0.00670086391809582	0.00670086391809582	0.006525806410817223
0.0075	0.007304510043721818	0.007304510043721818	0.007109362621393116	0.007109362621393116	0.006904274224830476	0.006904274224830476	0.006699309897401638	0.006699309897401638	0.006522764702821063
0.0075	0.007298542459274314	0.007298542459274314	0.0071098155748099195	0.0071098155748099195	0.0069140813367447405	0.0069140813367447405	0.0067118685370875465	0.0067118685370875465	0.006524867980957767
0.0075	0.00730665353682453	0.00730665353682453	0.007101207074005903	0.007101207074005903	0.006905655198937841	0.006905655198937841	0.006706702150171361	0.006706702150171361	0.006520187188107917
0.0075	0.00730869462469034	0.00730869462469034	0.007103862964174577	0.007103862964174577	0.006909247244794157	0.006909247244794157	0.006704214849099409	0.006704214849099409	0.006517997727653594
0.0075	0.007292415262252593	0.007292415262252593	0.007094501827293132	0.007094501827293132	0.006886561660212511	0.006886561660212511	0.006691321947064694	0.006691321947064694	0.006514493731879164
0.0075	0.007296149187084802	0.007296149187084802	0.007091484385416891	0.007091484385416891	0.006886702482783851	0.006886702482783851	0.006681495286251047	0.006681495286251047	0.0064929048574784275
