0.0075	0.005178733104486044	0.005178733104486044	0.0031542613238198817	0.0031542613238198817	0.0017403375123593479	0.0017403375123593479	0.00041419756797941376	0.00041419756797941376	4.567949412457627e-5
0.0075	0.0049806269810714855	0.0049806269810714855	0.002954095923171671	0.002954095923171671	0.0013408876064117281	0.0013408876064117281	0.00012773430833558808	0.00012773430833558808	5.25247125751899e-5
0.0075	0.004912840160528639	0.004912840160528639	0.0027399573735961903	0.0027399573735961903	0.0009853203933073607	0.0009853203933073607	0.00016486689326081444	0.00016486689326081444	5.436481246718296e-5
0.0075	0.005126209320504165	0.005126209320504165	0.00275380343472752	0.00275380343472752	0.0007107971966030384	0.0007107971966030384	4.683335312161766e-5	4.683335312161766e-5	4.6793922492568435e-5
0.0075	0.005068780203336793	0.005068780203336793	0.002748491851978692	0.002748491851978692	0.0007547180369501791	0.0007547180369501791	4.694822514901488e-5	4.694822514901488e-5	4.564749699217233e-5
0.0075	0.005115914836337416	0.005115914836337416	0.0031787074102086377	0.0031787074102086377	0.0017396175481105337	0.0017396175481105337	0.0006558860618806084	0.0006558860618806084	4.983766351475666e-5
0.0075	0.005089711174647361	0.005089711174647361	0.002943184577161101	0.002943184577161101	0.0012863325488421684	0.0012863325488421684	5.132511164776998e-5	5.132511164776998e-5	5.160903250819594e-5
0.0075	0.004995755519525501	0.004995755519525501	0.003204058116332202	0.003204058116332202	0.0016878328660670542	0.0016878328660670542	0.0004015522261516628	0.0004015522261516628	4.499721678763701e-5
0.0075	0.005004932511255172	0.005004932511255172	0.0030242357105429826	0.0030242357105429826	0.0014280288909909406	0.0014280288909909406	0.00012260210921060527	0.00012260210921060527	4.5449138409752536e-5
0.0075	0.00498002101402883	0.00498002101402883	0.0032506387168614514	0.0032506387168614514	0.00173178800079623	0.00173178800079623	0.0008226665085480521	0.0008226665085480521	7.683776457631335e-5
0.0075	0.004976737762891384	0.004976737762891384	0.003178247539368308	0.003178247539368308	0.0017416447722800312	0.0017416447722800312	0.00045404960134158004	0.00045404960134158004	4.603527570864178e-5
0.0075	0.004909390857335255	0.004909390857335255	0.0026875340747723082	0.0026875340747723082	0.0009065318968078717	0.0009065318968078717	0.00027073799350992353	0.00027073799350992353	6.591701566192973e-5
0.0075	0.004976089133396833	0.004976089133396833	0.003122409962412132	0.003122409962412132	0.0012684042117542189	0.0012684042117542189	0.0005510912366922512	0.0005510912366922512	7.323847487677162e-5
0.0075	0.0049670093087864275	0.0049670093087864275	0.0027615521680520983	0.0027615521680520983	0.0009811146579881613	0.0009811146579881613	5.509899061651339e-5	5.509899061651339e-5	4.508727359226435e-5
0.0075	0.005062290733455815	0.005062290733455815	0.002621878491573792	0.002621878491573792	0.0008014404044423863	0.0008014404044423863	4.8685368785596135e-5	4.8685368785596135e-5	4.370547700555802e-5
0.0075	0.0049730780882478	0.0049730780882478	0.0029709409139532504	0.0029709409139532504	0.0014200614550144335	0.0014200614550144335	0.0002025585169708038	0.0002025585169708038	4.495081479191881e-5
0.0075	0.004902014706091128	0.004902014706091128	0.002795000461086386	0.002795000461086386	0.0009616551748913249	0.0009616551748913249	0.00037939593760141375	0.00037939593760141375	7.703651010652896e-5
0.0075	0.005195351317574717	0.005195351317574717	0.0031769130793294032	0.0031769130793294032	0.0014140821896110908	0.0014140821896110908	4.563192129322294e-5	4.563192129322294e-5	4.5247460588578916e-5
0.0075	0.005145654033739822	0.005145654033739822	0.0031321047275942207	0.0031321047275942207	0.0014991054110774554	0.0014991054110774554	6.396966890974962e-5	6.396966890974962e-5	4.8443599769319886e-5
0.0075	0.004900096820611035	0.004900096820611035	0.002420066053899117	0.002420066053899117	0.0006396906809749591	0.0006396906809749591	5.4379083293340624e-5	5.4379083293340624e-5	4.830866308443289e-5
0.0075	0.004927373067721193	0.004927373067721193	0.002835826818331187	0.002835826818331187	0.0011474962530917993	0.0011474962530917993	6.676703234861908e-5	6.676703234861908e-5	6.489741005841325e-5
0.0075	0.0049581648766571715	0.0049581648766571715	0.003084046227801164	0.003084046227801164	0.0014262493868791128	0.0014262493868791128	0.0006447755427154103	0.0006447755427154103	5.692141525571198e-5
0.0075	0.005074979504647828	0.005074979504647828	0.0028327519487756758	0.0028327519487756758	0.001071438591389076	0.001071438591389076	4.810810361381793e-5	4.810810361381793e-5	4.466278350553083e-5
0.0075	0.005097284843384365	0.005097284843384365	0.0030242399805313607	0.0030242399805313607	0.0014874207817529676	0.0014874207817529676	0.00017526679210747023	0.00017526679210747023	4.580854152979321e-5
0.0075	0.004955451912050107	0.004955451912050107	0.0033321463802867685	0.0033321463802867685	0.0016128393513081438	0.0016128393513081438	0.000912154487321574	0.000912154487321574	0.00043627783924263773
0.0075	0.005118974988583836	0.005118974988583836	0.0032406649928423035	0.0032406649928423035	0.0019812644565068	0.0019812644565068	0.0006237528969230494	0.0006237528969230494	4.572911824284913e-5
0.0075	0.005042125378283828	0.005042125378283828	0.003237177120250499	0.003237177120250499	0.001765205959956456	0.001765205959956456	0.00044972204766335926	0.00044972204766335926	4.5098007760865986e-5
0.0075	0.005044307089148643	0.005044307089148643	0.0029744459761426216	0.0029744459761426216	0.001052969600176757	0.001052969600176757	7.50684698020377e-5	7.50684698020377e-5	6.823722830736438e-5
0.0075	0.00494163048262305	0.00494163048262305	0.002924916657190705	0.002924916657190705	0.001326935914507547	0.001326935914507547	0.000675242494840386	0.000675242494840386	7.63504848967595e-5
0.0075	0.004958701487699791	0.004958701487699791	0.0030538577508582515	0.0030538577508582515	0.0011393981681755633	0.0011393981681755633	0.00028088508597888854	0.00028088508597888854	7.923333875083217e-5
0.0075	0.004905357841849783	0.004905357841849783	0.002732428297604314	0.002732428297604314	0.0008480459860115118	0.0008480459860115118	4.556863027277173e-5	4.556863027277173e-5	4.400652079546634e-5
0.0075	0.005185589546778183	0.005185589546778183	0.0031845088849618043	0.0031845088849618043	0.0013574286030464523	0.0013574286030464523	4.5421656097907934e-5	4.5421656097907934e-5	4.4549309644172245e-5
0.0075	0.005124093888575776	0.005124093888575776	0.002821867863939456	0.002821867863939456	0.0011008645508205116	0.0011008645508205116	6.22012148378257e-5	6.22012148378257e-5	6.138896355195063e-5
0.0075	0.005047016154010156	0.005047016154010156	0.0030498745766995503	0.0030498745766995503	0.0017410278229178608	0.0017410278229178608	0.00042245483096648324	0.00042245483096648324	4.649320383764205e-5
0.0075	0.005120503033847397	0.005120503033847397	0.0030343856472687886	0.0030343856472687886	0.0013080045251557281	0.0013080045251557281	4.5759311970029e-5	4.5759311970029e-5	4.438305348779872e-5
0.0075	0.005097320544815049	0.005097320544815049	0.0030535420395271335	0.0030535420395271335	0.0017508549004479669	0.0017508549004479669	0.00028743583119155065	0.00028743583119155065	4.702240579888536e-5
0.0075	0.0050425316950772495	0.0050425316950772495	0.0028563189747188443	0.0028563189747188443	0.0013043162559767305	0.0013043162559767305	4.903280600972061e-5	4.903280600972061e-5	4.679961623178239e-5
0.0075	0.00495189445507819	0.00495189445507819	0.0027857594249455758	0.0027857594249455758	0.0010952529091580953	0.0010952529091580953	0.0003526000309576917	0.0003526000309576917	4.258369341116528e-5
0.0075	0.005009359036145399	0.005009359036145399	0.0029145805437156185	0.0029145805437156185	0.0010861686905533146	0.0010861686905533146	4.5246188265040906e-5	4.5246188265040906e-5	4.422227321455808e-5
0.0075	0.004977139250032317	0.004977139250032317	0.0031145170467528093	0.0031145170467528093	0.0014640585482581603	0.0014640585482581603	0.0005446123754387271	0.0005446123754387271	5.090394917153157e-5
0.0075	0.0051504722867544055	0.0051504722867544055	0.0031799340178775854	0.0031799340178775854	0.0016189285130552233	0.0016189285130552233	0.0004249174398843884	0.0004249174398843884	4.5518758395805886e-5
0.0075	0.005047824739758444	0.005047824739758444	0.0029538513638214204	0.0029538513638214204	0.001452186673590105	0.001452186673590105	0.0004495131775763475	0.0004495131775763475	5.263945695755558e-5
0.0075	0.005231581811217194	0.005231581811217194	0.0036884880721328645	0.0036884880721328645	0.002441076300404777	0.002441076300404777	0.0014474165901120378	0.0014474165901120378	0.0006044331265503816
0.0075	0.005122596778865099	0.005122596778865099	0.0031466293643432845	0.0031466293643432845	0.0015650341499529707	0.0015650341499529707	0.00030195661963873933	0.00030195661963873933	4.54379980606599e-5
0.0075	0.005119099754376359	0.005119099754376359	0.0031849600147219404	0.0031849600147219404	0.0017049131419795752	0.0017049131419795752	0.00042877371044608306	0.00042877371044608306	5.04155859199574e-5
0.0075	0.00500901636419463	0.00500901636419463	0.0027368377072941137	0.0027368377072941137	0.0008369519300353561	0.0008369519300353561	4.485491240091585e-5	4.485491240091585e-5	4.3749256380912774e-5
0.0075	0.00512265466683727	0.00512265466683727	0.0031334788325386924	0.0031334788325386924	0.0013920962541052683	0.0013920962541052683	0.00016419679664855246	0.00016419679664855246	4.501279498707125e-5
0.0075	0.004922669345937981	0.004922669345937981	0.002614022891398849	0.002614022891398849	0.0010814497954976005	0.0010814497954976005	4.88359917287632e-5	4.88359917287632e-5	4.719952645886056e-5
0.0075	0.0051156075727301535	0.0051156075727301535	0.0030983505818389435	0.0030983505818389435	0.0015071532679380407	0.0015071532679380407	4.601955187448725e-5	4.601955187448725e-5	4.574477271948011e-5
0.0075	0.004960428984044643	0.004960428984044643	0.0028664756499624995	0.0028664756499624995	0.0012753506122070491	0.0012753506122070491	5.8966311513133205e-5	5.8966311513133205e-5	4.936106022953441e-5
0.0075	0.005075372609858969	0.005075372609858969	0.003120297144953464	0.003120297144953464	0.001594842253924318	0.001594842253924318	0.0003144679035026403	0.0003144679035026403	4.5164816098620916e-5
0.0075	0.00513715669255491	0.00513715669255491	0.0031709243676153035	0.0031709243676153035	0.0014396819074194835	0.0014396819074194835	4.5488894596087566e-5	4.5488894596087566e-5	4.5155701211699176e-5
0.0075	0.005113250091170911	0.005113250091170911	0.003105980543168524	0.003105980543168524	0.001661343381638368	0.001661343381638368	0.0004902867074316074	0.0004902867074316074	5.2176917891344146e-5
0.0075	0.004990504896918389	0.004990504896918389	0.0033687419206986187	0.0033687419206986187	0.001765787421156302	0.001765787421156302	0.0009880302926219568	0.0009880302926219568	0.0004782664817889124
0.0075	0.005094718684610579	0.005094718684610579	0.0032167859905730895	0.0032167859905730895	0.0016541622474742037	0.0016541622474742037	0.00018877367877584902	0.00018877367877584902	4.5501183530454455e-5
0.0075	0.005013100839413868	0.005013100839413868	0.003132967926911212	0.003132967926911212	0.0015841087956535449	0.0015841087956535449	0.00015172091365807844	0.00015172091365807844	4.5373558944667413e-5
0.0075	0.005048523268700424	0.005048523268700424	0.002946261941943715	0.002946261941943715	0.0012241653347919094	0.0012241653347919094	0.0004617503427548221	0.0004617503427548221	6.964485527774163e-5
0.0075	0.005122417058777463	0.005122417058777463	0.003127541344735461	0.003127541344735461	0.0015690824459667278	0.0015690824459667278	0.0001829204521944803	0.0001829204521944803	4.509519192289335e-5
0.0075	0.0049367002173255296	0.0049367002173255296	0.0026381506256772298	0.0026381506256772298	0.0006895080762983869	0.0006895080762983869	4.6562209124258104e-5	4.6562209124258104e-5	5.083819949622925e-5
0.0075	0.004940075474105206	0.004940075474105206	0.0029088750935329726	0.0029088750935329726	0.0013476136242799503	0.0013476136242799503	4.602825351179448e-5	4.602825351179448e-5	4.579628937611935e-5
