0.0001	0.0008621300444132213	0.0008621300444132213	0.0007072070426271209	0.0007072070426271209	0.00042090993629044694	0.00042090993629044694	0.0002865753568541229	0.0002865753568541229	0.00027371911741919965
0.0001	0.0002502644821535948	0.0002502644821535948	0.00024750600661168303	0.00024750600661168303	0.00024195783614694717	0.00024195783614694717	0.0002587053417252428	0.0002587053417252428	0.00022718432213313217
0.0001	0.0003189641225837221	0.0003189641225837221	0.00025374382444312685	0.00025374382444312685	0.0002584920591671733	0.0002584920591671733	0.00026000544546489517	0.00026000544546489517	0.0002295771208309129
0.0001	0.0002668228546304822	0.0002668228546304822	0.00025179021210378473	0.00025179021210378473	0.00023823001273237616	0.00023823001273237616	0.00025733041433153306	0.00025733041433153306	0.000228097331087747
0.0001	0.00039519719415119254	0.00039519719415119254	0.00043078304161293094	0.00043078304161293094	0.000651577624256054	0.000651577624256054	0.0002466437649708514	0.0002466437649708514	0.0003567451222522465
0.0001	0.00018980458826668817	0.00018980458826668817	0.00019254918444513885	0.00019254918444513885	0.00016216120446121255	0.00016216120446121255	0.00021559977828108603	0.00021559977828108603	0.00016665511330011705
0.0001	0.00021405764633609912	0.00021405764633609912	0.0002235495300753237	0.0002235495300753237	0.00021704393599731973	0.00021704393599731973	0.00020140528311144495	0.00020140528311144495	0.00022941748357873263
0.0001	0.0002520245173508899	0.0002520245173508899	0.0002717742972677837	0.0002717742972677837	0.0002446747147215938	0.0002446747147215938	0.00022031808241529304	0.00022031808241529304	0.00023511319618992673
0.0001	0.0002666074101873981	0.0002666074101873981	0.00029502555707454397	0.00029502555707454397	0.0002536465477829588	0.0002536465477829588	0.00023565805248942586	0.00023565805248942586	0.0002236464620413695
0.0001	0.0008011855635441909	0.0008011855635441909	0.0006180616705127269	0.0006180616705127269	0.0003916722262958708	0.0003916722262958708	0.0003148232239059936	0.0003148232239059936	0.00029023947575192215
0.0001	0.00017465286010933444	0.00017465286010933444	0.00016500080980542606	0.00016500080980542606	0.0002058576357163762	0.0002058576357163762	0.00019186409963371792	0.00019186409963371792	0.00021012859127590518
0.0001	0.0003502701387251001	0.0003502701387251001	0.00029930395954426295	0.00029930395954426295	0.00032311781008487336	0.00032311781008487336	0.0002782709266527628	0.0002782709266527628	0.0002790328277479564
0.0001	0.0005613875854846971	0.0005613875854846971	0.00025547272306631296	0.00025547272306631296	0.00022004674004657578	0.00022004674004657578	0.00024548688282335484	0.00024548688282335484	0.0003246206596483658
0.0001	0.0005416425055529424	0.0005416425055529424	0.00020912813958784358	0.00020912813958784358	0.00019617713132885414	0.00019617713132885414	0.00016652331127698267	0.00016652331127698267	0.000165026053663329
0.0001	0.0003371225361683398	0.0003371225361683398	0.0002504384339434925	0.0002504384339434925	0.00026525363442386627	0.00026525363442386627	0.0002623142051779465	0.0002623142051779465	0.00026642137004315945
0.0001	0.00019992213064723088	0.00019992213064723088	0.00016153259532313463	0.00016153259532313463	0.00015573735047175156	0.00015573735047175156	0.00019171994049860006	0.00019171994049860006	0.00018526582670031296
0.0001	0.0002316663874652846	0.0002316663874652846	0.0002267701524509619	0.0002267701524509619	0.00024738094578520754	0.00024738094578520754	0.0002857630137233551	0.0002857630137233551	0.0002661827047350629
0.0001	0.00015185878760239194	0.00015185878760239194	0.00016525806036743574	0.00016525806036743574	0.00015598354564139638	0.00015598354564139638	0.0002122432141812091	0.0002122432141812091	0.00019054756046792118
0.0001	0.00019539125387099131	0.00019539125387099131	0.00018616325724691367	0.00018616325724691367	0.00017533221408848855	0.00017533221408848855	0.0002705295299273946	0.0002705295299273946	0.0002766804628838552
0.0001	0.0003028271117293833	0.0003028271117293833	0.00024265770866935423	0.00024265770866935423	0.0002509108188817077	0.0002509108188817077	0.0002469495000184299	0.0002469495000184299	0.0002477351994229052
0.0001	0.00029225230293656776	0.00029225230293656776	0.0002488356570572296	0.0002488356570572296	0.0002565230949546031	0.0002565230949546031	0.0002589239810823517	0.0002589239810823517	0.00025094565690885216
0.0001	0.00018051882071480285	0.00018051882071480285	0.00016436527161290632	0.00016436527161290632	0.0001543898840602331	0.0001543898840602331	0.00016802495021635833	0.00016802495021635833	0.0001660800834394943
0.0001	0.0005922964494895226	0.0005922964494895226	0.00026922448292496524	0.00026922448292496524	0.00047667874848697397	0.00047667874848697397	0.0003182301020784498	0.0003182301020784498	0.00023464574483341582
0.0001	0.00027463993554864655	0.00027463993554864655	0.00027121935726428007	0.00027121935726428007	0.0002898466011571592	0.0002898466011571592	0.0002768395456119319	0.0002768395456119319	0.0002710134935127155
0.0001	0.00019052496132072004	0.00019052496132072004	0.00018981274473228808	0.00018981274473228808	0.00016108277465347944	0.00016108277465347944	0.00017428795951925143	0.00017428795951925143	0.0001878701840748833
0.0001	0.00022718003053844702	0.00022718003053844702	0.00019314385092943792	0.00019314385092943792	0.00019852776105236126	0.00019852776105236126	0.0001851426035073172	0.0001851426035073172	0.00018541485623905013
0.0001	0.00034919861435176336	0.00034919861435176336	0.0002218453560437706	0.0002218453560437706	0.00025212351526178586	0.00025212351526178586	0.000246268955663703	0.000246268955663703	0.0002196739695341172
0.0001	0.0006092810253558915	0.0006092810253558915	0.00016911882388016033	0.00016911882388016033	0.00016829606561012304	0.00016829606561012304	0.00017527753046530503	0.00017527753046530503	0.00018525821587724232
0.0001	0.00021717193333694275	0.00021717193333694275	0.00019666509408383315	0.00019666509408383315	0.00018205783325815885	0.00018205783325815885	0.0001945006950948763	0.0001945006950948763	0.00018358304181033522
0.0001	0.00024797584218728855	0.00024797584218728855	0.00021751493399378875	0.00021751493399378875	0.00023037051011778528	0.00023037051011778528	0.00022968195960175168	0.00022968195960175168	0.00021795492667329167
0.0001	0.0002552917308941564	0.0002552917308941564	0.0002589526553559121	0.0002589526553559121	0.00028707535435818627	0.00028707535435818627	0.0002685776769351578	0.0002685776769351578	0.00026498272172950703
0.0001	0.00015760571002600368	0.00015760571002600368	0.00017686020125294054	0.00017686020125294054	0.00015863773257819363	0.00015863773257819363	0.0002245888861161535	0.0002245888861161535	0.00023747169660619886
0.0001	0.00015107638102292118	0.00015107638102292118	0.0001527235518420031	0.0001527235518420031	0.00015550129362787668	0.00015550129362787668	0.00018600595739196504	0.00018600595739196504	0.00016318697534037523
0.0001	0.0002671897756504667	0.0002671897756504667	0.00028583387542616704	0.00028583387542616704	0.0003203901921153577	0.0003203901921153577	0.000355156017336575	0.000355156017336575	0.0003289247556307919
0.0001	0.00023848988117130157	0.00023848988117130157	0.0002740119099511728	0.0002740119099511728	0.00028846047499325625	0.00028846047499325625	0.00029514572790250994	0.00029514572790250994	0.00031086829454494015
0.0001	0.0005294207999141313	0.0005294207999141313	0.0002206859944620112	0.0002206859944620112	0.00024668730660887505	0.00024668730660887505	0.00023884443317769675	0.00023884443317769675	0.0002482940282983992
0.0001	0.00027394941448747256	0.00027394941448747256	0.0002668440539406063	0.0002668440539406063	0.000312052855360593	0.000312052855360593	0.0002985770389800182	0.0002985770389800182	0.0002778591211147385
0.0001	0.0009938399234672975	0.0009938399234672975	0.0009388701533314857	0.0009388701533314857	0.0008094024430662028	0.0008094024430662028	0.0003855169181701512	0.0003855169181701512	0.00032956393519852247
0.0001	0.0001702672178422796	0.0001702672178422796	0.00018466582079079534	0.00018466582079079534	0.00015478017295222248	0.00015478017295222248	0.0001571399682426578	0.0001571399682426578	0.0001588968198648464
0.0001	0.0004664072554971137	0.0004664072554971137	0.0002196193905910335	0.0002196193905910335	0.00020985839627408513	0.00020985839627408513	0.000224260103181155	0.000224260103181155	0.0002463078118256572
0.0001	0.00021158424842057994	0.00021158424842057994	0.00021779233250694834	0.00021779233250694834	0.00020388201636881254	0.00020388201636881254	0.0001930962486028849	0.0001930962486028849	0.0001878452583352563
0.0001	0.0002542848266057086	0.0002542848266057086	0.00024282988814157376	0.00024282988814157376	0.00022881254942205516	0.00022881254942205516	0.0002268398368975003	0.0002268398368975003	0.00022028334539994602
0.0001	0.0002208871856219188	0.0002208871856219188	0.00021430562265114113	0.00021430562265114113	0.00021324893922188045	0.00021324893922188045	0.000222927247525102	0.000222927247525102	0.00022989512906903333
0.0001	0.0004598187262495771	0.0004598187262495771	0.000256407182613355	0.000256407182613355	0.00021472090567205697	0.00021472090567205697	0.00022787549698302317	0.00022787549698302317	0.0002238885185919821
0.0001	0.00019348078841922007	0.00019348078841922007	0.00020927491974854047	0.00020927491974854047	0.00017464262564322768	0.00017464262564322768	0.0001928296957846479	0.0001928296957846479	0.0002107257927023394
0.0001	0.0002688045968068357	0.0002688045968068357	0.00026917056414233186	0.00026917056414233186	0.000265332079744921	0.000265332079744921	0.0002748725820489366	0.0002748725820489366	0.00026693959451748467
0.0001	0.00019306296058948033	0.00019306296058948033	0.00021419014337847674	0.00021419014337847674	0.00021558211660443647	0.00021558211660443647	0.00023233531535951497	0.00023233531535951497	0.00021795824969882203
0.0001	0.00020676116045503993	0.00020676116045503993	0.0001708176736961298	0.0001708176736961298	0.00015339307601229383	0.00015339307601229383	0.0001552194103252927	0.0001552194103252927	0.00018943562401715916
0.0001	0.00019796428681661317	0.00019796428681661317	0.00017351538732589313	0.00017351538732589313	0.0001664724743922027	0.0001664724743922027	0.00018709073880738306	0.00018709073880738306	0.0001966570583779575
0.0001	0.00024095429173086653	0.00024095429173086653	0.00018620948906918012	0.00018620948906918012	0.00026835616900946726	0.00026835616900946726	0.00021832435169959075	0.00021832435169959075	0.0002810077630273926
0.0001	0.00016104324205556207	0.00016104324205556207	0.0001563438548900048	0.0001563438548900048	0.00016479767819038281	0.00016479767819038281	0.0001747366228856091	0.0001747366228856091	0.00016540793836674047
0.0001	0.0002892732364472147	0.0002892732364472147	0.0002881647045023183	0.0002881647045023183	0.00034638402144917743	0.00034638402144917743	0.0002925271299595274	0.0002925271299595274	0.0002862319952950485
0.0001	0.00021527454512595032	0.00021527454512595032	0.00021126327113966134	0.00021126327113966134	0.00024723703380946627	0.00024723703380946627	0.000293134464821662	0.000293134464821662	0.00028879814977376847
0.0001	0.0006082731004834624	0.0006082731004834624	0.0003213671438309414	0.0003213671438309414	0.00023414534068465706	0.00023414534068465706	0.0002448574100070157	0.0002448574100070157	0.00026825284873157316
0.0001	0.0006297206050957971	0.0006297206050957971	0.00019010937217787293	0.00019010937217787293	0.0001778634895847207	0.0001778634895847207	0.0001970404487296422	0.0001970404487296422	0.0002211514364759289
0.0001	0.00023712368628433	0.00023712368628433	0.0003035944952485842	0.0003035944952485842	0.000275810176794946	0.000275810176794946	0.00022898691244562424	0.00022898691244562424	0.0002187795197903837
0.0001	0.001076376884584044	0.001076376884584044	0.0006271248879979798	0.0006271248879979798	0.00028394593727045284	0.00028394593727045284	0.0002748827142361486	0.0002748827142361486	0.00028944170969612254
0.0001	0.0007733978424277496	0.0007733978424277496	0.00016054038286601052	0.00016054038286601052	0.00016443795887125364	0.00016443795887125364	0.00017327755870959934	0.00017327755870959934	0.00019132902369539537
0.0001	0.0002831258289565197	0.0002831258289565197	0.00031816445688819325	0.00031816445688819325	0.00033441557775616633	0.00033441557775616633	0.00030062073058608873	0.00030062073058608873	0.0002941021211727497
0.0001	0.00019240407552839967	0.00019240407552839967	0.00016300485751462193	0.00016300485751462193	0.00016961374896878696	0.00016961374896878696	0.00016592767068059313	0.00016592767068059313	0.00019245928020108518
0.0001	0.0002029870869604154	0.0002029870869604154	0.00017682484222413433	0.00017682484222413433	0.00016255973107940998	0.00016255973107940998	0.0002041040764560864	0.0002041040764560864	0.00021735332910215866
0.0001	0.0001822961444415612	0.0001822961444415612	0.00018421218274107437	0.00018421218274107437	0.00021197505709158522	0.00021197505709158522	0.00020219374650925579	0.00020219374650925579	0.00023387250736173025
0.0001	0.00028491910408181116	0.00028491910408181116	0.0002497243763316345	0.0002497243763316345	0.0003133149033009489	0.0003133149033009489	0.0002457271487055371	0.0002457271487055371	0.00022125247248879797
0.0001	0.0002836690513848428	0.0002836690513848428	0.00023447244249326162	0.00023447244249326162	0.00023966336679224798	0.00023966336679224798	0.00022502058426707828	0.00022502058426707828	0.00022732993581902244
0.0001	0.0002787024557037622	0.0002787024557037622	0.00014950796655595404	0.00014950796655595404	0.0003189273209376523	0.0003189273209376523	0.0003075518529530402	0.0003075518529530402	0.0002943190098945415
0.0001	0.0002731553597492592	0.0002731553597492592	0.00021721881999688073	0.00021721881999688073	0.00022995023627653578	0.00022995023627653578	0.00022690080946659332	0.00022690080946659332	0.00022274237769198568
0.0001	0.00020114318905700771	0.00020114318905700771	0.00021683412849142825	0.00021683412849142825	0.0002440282557852329	0.0002440282557852329	0.00020732988493071157	0.00020732988493071157	0.00020401462630847622
0.0001	0.00023274926861173526	0.00023274926861173526	0.00022711708526830765	0.00022711708526830765	0.0002314751779497863	0.0002314751779497863	0.00022008423425826874	0.00022008423425826874	0.00022656056021332877
0.0001	0.00018499031063872782	0.00018499031063872782	0.00016773829945639548	0.00016773829945639548	0.0001645463539164871	0.0001645463539164871	0.00017020869988916058	0.00017020869988916058	0.00016642662785389914
0.0001	0.00017195997720468133	0.00017195997720468133	0.0001809022791036589	0.0001809022791036589	0.00021706602768633594	0.00021706602768633594	0.0002686241242787825	0.0002686241242787825	0.00024004031815239499
0.0001	0.00017455380982647913	0.00017455380982647913	0.0002682472089608267	0.0002682472089608267	0.0003001289806898494	0.0003001289806898494	0.00031336657555922445	0.00031336657555922445	0.0003235820569669138
0.0001	0.00023743103440360672	0.00023743103440360672	0.0001687013024268272	0.0001687013024268272	0.00018427999729370026	0.00018427999729370026	0.00016759421986343968	0.00016759421986343968	0.0001969705237374776
0.0001	0.0001648636156164867	0.0001648636156164867	0.0001802482263377586	0.0001802482263377586	0.0002473794006086065	0.0002473794006086065	0.0002456163388085899	0.0002456163388085899	0.00028669361964774536
0.0001	0.0002975746982203305	0.0002975746982203305	0.0002922638967102011	0.0002922638967102011	0.000373506709839437	0.000373506709839437	0.000302481700372351	0.000302481700372351	0.0003199687670150891
0.0001	0.00017838553491174427	0.00017838553491174427	0.00021680214265906527	0.00021680214265906527	0.00023130286389952474	0.00023130286389952474	0.00021371293980447937	0.00021371293980447937	0.00018851587722180674
0.0001	0.00025334674514166007	0.00025334674514166007	0.00026010739137424403	0.00026010739137424403	0.0002571942604803505	0.0002571942604803505	0.00023124009521244753	0.00023124009521244753	0.00024842110975464415
0.0001	0.00016534360560853135	0.00016534360560853135	0.0001677565946712433	0.0001677565946712433	0.00019396583982608136	0.00019396583982608136	0.00022520217944479884	0.00022520217944479884	0.00024214135391406483
0.0001	0.00023341250853812904	0.00023341250853812904	0.00022718025089724908	0.00022718025089724908	0.0002317795027140146	0.0002317795027140146	0.0002417464352540509	0.0002417464352540509	0.0002420007431675742
0.0001	0.00016380126895687312	0.00016380126895687312	0.00015951306914204475	0.00015951306914204475	0.00015577940273469635	0.00015577940273469635	0.00015800115687098062	0.00015800115687098062	0.00018310827061368245
0.0001	0.0002432723792448573	0.0002432723792448573	0.0002555783563427474	0.0002555783563427474	0.00024138379282502174	0.00024138379282502174	0.0002592998972418847	0.0002592998972418847	0.00017557078301440806
0.0001	0.0003000060642555222	0.0003000060642555222	0.0002906043727839029	0.0002906043727839029	0.0002902274772051262	0.0002902274772051262	0.0002875797762466771	0.0002875797762466771	0.00027330752656189557
0.0001	0.0006387653532142795	0.0006387653532142795	0.00031759690191750304	0.00031759690191750304	0.0002970783511128718	0.0002970783511128718	0.00030563154892552266	0.00030563154892552266	0.0003041645973285625
0.0001	0.0005964810316848386	0.0005964810316848386	0.00023411275779712233	0.00023411275779712233	0.0002223659142814216	0.0002223659142814216	0.0002025440547842289	0.0002025440547842289	0.00021728651826113024
0.0001	0.00020142430210384171	0.00020142430210384171	0.00020734001852666998	0.00020734001852666998	0.00023326593010282638	0.00023326593010282638	0.0002119384678077711	0.0002119384678077711	0.00020619547660193183
0.0001	0.00031554693639425016	0.00031554693639425016	0.00035414339310377584	0.00035414339310377584	0.00028481391184530914	0.00028481391184530914	0.000287206683427176	0.000287206683427176	0.000274929799918399
