0.0001	1.897633720992126e-5	1.897633720992126e-5	6.89943815314693e-6	6.89943815314693e-6	7.363837957672818e-6	7.363837957672818e-6	7.878047265119505e-6	7.878047265119505e-6	7.154484043543262e-6
0.0001	5.935129990527499e-6	5.935129990527499e-6	5.432398815432095e-6	5.432398815432095e-6	5.246415655246633e-6	5.246415655246633e-6	5.740859543681944e-6	5.740859543681944e-6	5.5742185401318295e-6
0.0001	4.5282671040222986e-5	4.5282671040222986e-5	6.319347948951769e-6	6.319347948951769e-6	6.239609981585634e-6	6.239609981585634e-6	7.054909961407475e-6	7.054909961407475e-6	6.40542410019065e-6
0.0001	6.806347825031633e-6	6.806347825031633e-6	5.6596716997055845e-6	5.6596716997055845e-6	5.704141305287671e-6	5.704141305287671e-6	5.972101826820791e-6	5.972101826820791e-6	6.005922796674112e-6
0.0001	5.999029606215522e-6	5.999029606215522e-6	5.801995856009536e-6	5.801995856009536e-6	5.930714136194156e-6	5.930714136194156e-6	6.240065033439981e-6	6.240065033439981e-6	5.677160351223373e-6
0.0001	2.427116621462429e-5	2.427116621462429e-5	9.049461721303773e-6	9.049461721303773e-6	1.610001987854022e-5	1.610001987854022e-5	1.0006804756010022e-5	1.0006804756010022e-5	1.0544836975637258e-5
0.0001	5.441668822227911e-6	5.441668822227911e-6	5.211502931727042e-6	5.211502931727042e-6	5.090171105992233e-6	5.090171105992233e-6	5.514825950532245e-6	5.514825950532245e-6	5.3148328283913525e-6
0.0001	2.5916025186756862e-5	2.5916025186756862e-5	1.0085740798460156e-5	1.0085740798460156e-5	8.535901329050953e-6	8.535901329050953e-6	1.0091174796414294e-5	1.0091174796414294e-5	6.541781135806859e-6
0.0001	1.0866015754368485e-5	1.0866015754368485e-5	7.04840840524411e-6	7.04840840524411e-6	7.445929358085926e-6	7.445929358085926e-6	7.454251269306217e-6	7.454251269306217e-6	6.542663309492616e-6
0.0001	1.098198566443154e-5	1.098198566443154e-5	4.993295760403684e-6	4.993295760403684e-6	5.627746609732826e-6	5.627746609732826e-6	5.1365105881729545e-6	5.1365105881729545e-6	4.941230083846703e-6
0.0001	7.492007827288909e-5	7.492007827288909e-5	4.786120091583036e-5	4.786120091583036e-5	3.6345280566172385e-5	3.6345280566172385e-5	2.010154489471538e-5	2.010154489471538e-5	2.2191928794215944e-5
0.0001	4.268903112671086e-5	4.268903112671086e-5	9.39773236504836e-6	9.39773236504836e-6	9.153330192251215e-6	9.153330192251215e-6	8.141629109221335e-6	8.141629109221335e-6	6.861976874771835e-6
0.0001	5.124521731170953e-6	5.124521731170953e-6	5.424122333593324e-6	5.424122333593324e-6	5.258102790875209e-6	5.258102790875209e-6	5.4858054098954685e-6	5.4858054098954685e-6	5.03370783268947e-6
0.0001	6.814350754319645e-6	6.814350754319645e-6	5.556886413309805e-6	5.556886413309805e-6	7.371793907459498e-6	7.371793907459498e-6	6.67671703368218e-6	6.67671703368218e-6	5.298529806454866e-6
0.0001	5.291335943172958e-6	5.291335943172958e-6	5.6014818981538e-6	5.6014818981538e-6	5.2534041392492465e-6	5.2534041392492465e-6	5.804693194498916e-6	5.804693194498916e-6	5.136762814083842e-6
0.0001	5.321361411546862e-6	5.321361411546862e-6	5.38929326830864e-6	5.38929326830864e-6	5.401229377329845e-6	5.401229377329845e-6	5.332696263323301e-6	5.332696263323301e-6	5.547168246225918e-6
0.0001	9.131591764078306e-6	9.131591764078306e-6	7.559416985123883e-6	7.559416985123883e-6	7.56361757526453e-6	7.56361757526453e-6	9.289115447671204e-6	9.289115447671204e-6	7.237842609358644e-6
0.0001	2.7389940040471017e-5	2.7389940040471017e-5	7.2557507258207605e-6	7.2557507258207605e-6	7.72465984152626e-6	7.72465984152626e-6	7.737898802082495e-6	7.737898802082495e-6	7.178012129706351e-6
0.0001	5.455672334275223e-6	5.455672334275223e-6	5.203965043276832e-6	5.203965043276832e-6	5.432680062679889e-6	5.432680062679889e-6	5.370124540661292e-6	5.370124540661292e-6	5.2042423662422495e-6
0.0001	7.089183724901458e-6	7.089183724901458e-6	6.880063258384983e-6	6.880063258384983e-6	6.880074728596012e-6	6.880074728596012e-6	7.404206823804285e-6	7.404206823804285e-6	6.596317050295498e-6
0.0001	2.2787121769723584e-5	2.2787121769723584e-5	5.568439326108237e-6	5.568439326108237e-6	7.834648944906248e-6	7.834648944906248e-6	5.775432031825815e-6	5.775432031825815e-6	4.967485484570525e-6
0.0001	5.3654944298456766e-6	5.3654944298456766e-6	5.405189300013317e-6	5.405189300013317e-6	4.9701957127539686e-6	4.9701957127539686e-6	5.046537530858115e-6	5.046537530858115e-6	5.014221092494668e-6
0.0001	5.310025306927394e-6	5.310025306927394e-6	5.316341748582894e-6	5.316341748582894e-6	5.225573062778963e-6	5.225573062778963e-6	5.436692793941905e-6	5.436692793941905e-6	5.2811405132665435e-6
0.0001	4.985208779466919e-6	4.985208779466919e-6	5.109774117697868e-6	5.109774117697868e-6	4.988262811325288e-6	4.988262811325288e-6	5.122171802677308e-6	5.122171802677308e-6	5.085216447931208e-6
0.0001	5.539883776336028e-6	5.539883776336028e-6	5.212653869879244e-6	5.212653869879244e-6	5.426484648139974e-6	5.426484648139974e-6	5.249946663595976e-6	5.249946663595976e-6	5.346119184588465e-6
0.0001	8.39558676326583e-6	8.39558676326583e-6	6.733668929628991e-6	6.733668929628991e-6	5.59349952997069e-6	5.59349952997069e-6	6.475560089906097e-6	6.475560089906097e-6	9.375030323240034e-6
0.0001	1.7238083309205187e-5	1.7238083309205187e-5	6.623211630837547e-6	6.623211630837547e-6	7.557798200809184e-6	7.557798200809184e-6	6.747419103012077e-6	6.747419103012077e-6	6.654152046019494e-6
0.0001	4.847393775912455e-5	4.847393775912455e-5	1.1826339778076575e-5	1.1826339778076575e-5	1.3096806079804457e-5	1.3096806079804457e-5	9.059411126491216e-6	9.059411126491216e-6	5.38649469452439e-6
0.0001	2.3981534351459307e-5	2.3981534351459307e-5	5.166128247560161e-6	5.166128247560161e-6	8.010969555991903e-6	8.010969555991903e-6	7.944497924842378e-6	7.944497924842378e-6	5.726461184304696e-6
0.0001	6.885297930436888e-6	6.885297930436888e-6	6.841355008142044e-6	6.841355008142044e-6	7.157860718012925e-6	7.157860718012925e-6	7.403176401538354e-6	7.403176401538354e-6	8.856055165265549e-6
0.0001	3.468394448923102e-5	3.468394448923102e-5	5.410340173266635e-6	5.410340173266635e-6	5.58488873951108e-6	5.58488873951108e-6	5.6953555207184814e-6	5.6953555207184814e-6	5.648591903793157e-6
0.0001	5.614491945944272e-6	5.614491945944272e-6	5.70584514652215e-6	5.70584514652215e-6	5.383361399237899e-6	5.383361399237899e-6	5.736722741074618e-6	5.736722741074618e-6	5.7937457931455445e-6
0.0001	2.708646126812034e-5	2.708646126812034e-5	8.06752789071404e-6	8.06752789071404e-6	1.5386005200222443e-5	1.5386005200222443e-5	7.172658528326441e-6	7.172658528326441e-6	6.386915381143484e-6
0.0001	5.510365354128206e-6	5.510365354128206e-6	5.698571622472501e-6	5.698571622472501e-6	5.7505886792276585e-6	5.7505886792276585e-6	5.418141265223097e-6	5.418141265223097e-6	5.540059434414429e-6
0.0001	5.271023944586884e-6	5.271023944586884e-6	5.390604119659124e-6	5.390604119659124e-6	5.650207961285279e-6	5.650207961285279e-6	5.384949615524808e-6	5.384949615524808e-6	5.174967223490073e-6
0.0001	3.3352065912284686e-5	3.3352065912284686e-5	1.8124410839881417e-5	1.8124410839881417e-5	2.603229350222766e-5	2.603229350222766e-5	1.781215573745536e-5	1.781215573745536e-5	1.663438310190206e-5
0.0001	9.821887365068659e-6	9.821887365068659e-6	5.979247005940906e-6	5.979247005940906e-6	6.004379688650879e-6	6.004379688650879e-6	7.0431827654345734e-6	7.0431827654345734e-6	6.877308083287222e-6
0.0001	7.024992538812992e-6	7.024992538812992e-6	7.856696672538827e-6	7.856696672538827e-6	6.613641189779368e-6	6.613641189779368e-6	1.0231372281628424e-5	1.0231372281628424e-5	1.0672892963503962e-5
0.0001	5.269270076288991e-6	5.269270076288991e-6	5.114359927306159e-6	5.114359927306159e-6	5.0378549511594305e-6	5.0378549511594305e-6	5.087558688816956e-6	5.087558688816956e-6	5.08937852895379e-6
0.0001	1.4284015054629829e-5	1.4284015054629829e-5	5.293154793274024e-6	5.293154793274024e-6	5.089213840207903e-6	5.089213840207903e-6	5.574968268388624e-6	5.574968268388624e-6	4.948452506672332e-6
0.0001	5.468451461409984e-6	5.468451461409984e-6	5.469763771014864e-6	5.469763771014864e-6	5.47118212832326e-6	5.47118212832326e-6	5.807090674764146e-6	5.807090674764146e-6	5.483174782685547e-6
0.0001	5.449698872985962e-6	5.449698872985962e-6	5.70326307799997e-6	5.70326307799997e-6	5.283535700506301e-6	5.283535700506301e-6	5.389157872240403e-6	5.389157872240403e-6	5.725181194072886e-6
0.0001	5.912267124266487e-6	5.912267124266487e-6	5.243391108951467e-6	5.243391108951467e-6	5.856181305383305e-6	5.856181305383305e-6	5.244213005465445e-6	5.244213005465445e-6	5.371007470130089e-6
0.0001	4.439356218858034e-5	4.439356218858034e-5	2.3444054044928412e-5	2.3444054044928412e-5	3.083214255541409e-5	3.083214255541409e-5	2.733505595675543e-5	2.733505595675543e-5	2.7774055116901872e-5
0.0001	3.8011353659565296e-5	3.8011353659565296e-5	1.0262421033126812e-5	1.0262421033126812e-5	6.145274223413881e-6	6.145274223413881e-6	6.459367620761253e-6	6.459367620761253e-6	5.858956355996087e-6
0.0001	5.2503249110539685e-6	5.2503249110539685e-6	5.174449023807766e-6	5.174449023807766e-6	5.345750926402656e-6	5.345750926402656e-6	5.306912008736829e-6	5.306912008736829e-6	5.2113265190298144e-6
0.0001	5.595827144788628e-6	5.595827144788628e-6	5.5315895468123585e-6	5.5315895468123585e-6	5.7522334174345145e-6	5.7522334174345145e-6	5.4695288366095375e-6	5.4695288366095375e-6	5.536126566141853e-6
0.0001	5.15674715669846e-5	5.15674715669846e-5	2.0662479623003134e-5	2.0662479623003134e-5	1.3202790744081962e-5	1.3202790744081962e-5	6.9631827260585265e-6	6.9631827260585265e-6	6.184978146292513e-6
0.0001	5.424872349510326e-6	5.424872349510326e-6	6.336191622220098e-6	6.336191622220098e-6	5.594683608768879e-6	5.594683608768879e-6	6.137805476713724e-6	6.137805476713724e-6	5.0223575388760255e-6
0.0001	7.043065791636868e-6	7.043065791636868e-6	6.714012758710213e-6	6.714012758710213e-6	6.672666973974503e-6	6.672666973974503e-6	7.322425752710267e-6	7.322425752710267e-6	6.798094521570308e-6
0.0001	2.967890948103064e-5	2.967890948103064e-5	9.246105423489304e-6	9.246105423489304e-6	5.720802458270678e-6	5.720802458270678e-6	7.618677656226017e-6	7.618677656226017e-6	4.948675773311706e-6
0.0001	3.876387793142779e-5	3.876387793142779e-5	1.4196803468078603e-5	1.4196803468078603e-5	1.7052720570296843e-5	1.7052720570296843e-5	1.8178056539281843e-5	1.8178056539281843e-5	9.518599658815357e-6
0.0001	5.5425565421878645e-6	5.5425565421878645e-6	5.253258025723709e-6	5.253258025723709e-6	5.260416117854167e-6	5.260416117854167e-6	5.339039014572014e-6	5.339039014572014e-6	5.358577228597862e-6
0.0001	5.66993584740864e-6	5.66993584740864e-6	5.052763980238668e-6	5.052763980238668e-6	5.89135055987566e-6	5.89135055987566e-6	5.177994878410801e-6	5.177994878410801e-6	5.065244823239817e-6
0.0001	5.657726904080458e-6	5.657726904080458e-6	5.52554577911993e-6	5.52554577911993e-6	5.242221387368246e-6	5.242221387368246e-6	5.734033858170661e-6	5.734033858170661e-6	5.734907148189927e-6
0.0001	5.849513411221551e-5	5.849513411221551e-5	1.325196700343502e-5	1.325196700343502e-5	2.2476717581491474e-5	2.2476717581491474e-5	1.706456351486634e-5	1.706456351486634e-5	1.1917227301467654e-5
0.0001	5.853842935412045e-6	5.853842935412045e-6	5.010378564577255e-6	5.010378564577255e-6	5.002133160366841e-6	5.002133160366841e-6	5.296018803929775e-6	5.296018803929775e-6	5.594188934436239e-6
0.0001	5.343568071234306e-6	5.343568071234306e-6	5.539525836108149e-6	5.539525836108149e-6	5.2557837171428265e-6	5.2557837171428265e-6	6.000669824221232e-6	6.000669824221232e-6	5.199365416606313e-6
0.0001	3.006036413697338e-5	3.006036413697338e-5	5.519676169825991e-6	5.519676169825991e-6	5.686701331748048e-6	5.686701331748048e-6	1.0435456923820253e-5	1.0435456923820253e-5	5.333855295213427e-6
0.0001	4.027744028333297e-5	4.027744028333297e-5	2.6935843274821972e-5	2.6935843274821972e-5	3.1439952997577854e-5	3.1439952997577854e-5	2.8361572346386483e-5	2.8361572346386483e-5	8.498375114941029e-6
0.0001	5.649616748149359e-6	5.649616748149359e-6	5.280444762197224e-6	5.280444762197224e-6	5.571336958516539e-6	5.571336958516539e-6	5.701247586985001e-6	5.701247586985001e-6	5.171258516460404e-6
0.0001	1.0795043988427e-5	1.0795043988427e-5	5.113303251956145e-6	5.113303251956145e-6	5.028195684109786e-6	5.028195684109786e-6	5.474826705678233e-6	5.474826705678233e-6	5.230388552842041e-6
0.0001	5.204522232243179e-6	5.204522232243179e-6	5.210772983883708e-6	5.210772983883708e-6	5.927834115834014e-6	5.927834115834014e-6	5.1213084747152435e-6	5.1213084747152435e-6	5.17539337847777e-6
0.0001	3.5109898691919614e-5	3.5109898691919614e-5	5.062221481889154e-6	5.062221481889154e-6	4.8755863409863796e-6	4.8755863409863796e-6	5.475293087229054e-6	5.475293087229054e-6	4.8920635665178746e-6
0.0001	3.7322918130877565e-5	3.7322918130877565e-5	5.390333578646778e-6	5.390333578646778e-6	5.183002330355231e-6	5.183002330355231e-6	5.750422473824202e-6	5.750422473824202e-6	5.193878172823001e-6
0.0001	5.395865487785368e-6	5.395865487785368e-6	5.1466363471713825e-6	5.1466363471713825e-6	5.334091865225623e-6	5.334091865225623e-6	5.149830555206215e-6	5.149830555206215e-6	5.2104588248128095e-6
0.0001	2.33285386222888e-5	2.33285386222888e-5	1.145328421722675e-5	1.145328421722675e-5	2.2500384651931636e-5	2.2500384651931636e-5	1.192039982911135e-5	1.192039982911135e-5	1.3689490338082246e-5
0.0001	5.397279849299173e-6	5.397279849299173e-6	5.1456186870403815e-6	5.1456186870403815e-6	5.2587843815723575e-6	5.2587843815723575e-6	5.6096836377670515e-6	5.6096836377670515e-6	5.3480768139930235e-6
0.0001	1.1592315118738673e-5	1.1592315118738673e-5	5.32761069493527e-6	5.32761069493527e-6	5.202720216971218e-6	5.202720216971218e-6	5.648468499300771e-6	5.648468499300771e-6	5.20180256646182e-6
0.0001	7.352375716342373e-6	7.352375716342373e-6	7.310578923845981e-6	7.310578923845981e-6	6.468144637823562e-6	6.468144637823562e-6	6.8493688100823e-6	6.8493688100823e-6	8.721770664879326e-6
0.0001	3.50427930467892e-5	3.50427930467892e-5	4.8304585354545075e-6	4.8304585354545075e-6	1.1702630275947057e-5	1.1702630275947057e-5	5.2580760271323295e-6	5.2580760271323295e-6	5.148099768862919e-6
0.0001	2.5159507023964034e-5	2.5159507023964034e-5	1.0716505431389989e-5	1.0716505431389989e-5	8.070901842273896e-6	8.070901842273896e-6	8.444159647818215e-6	8.444159647818215e-6	9.96530712521527e-6
0.0001	5.539499552221586e-6	5.539499552221586e-6	5.538269737396174e-6	5.538269737396174e-6	5.5168180489181664e-6	5.5168180489181664e-6	6.004772890417547e-6	6.004772890417547e-6	5.310365124579213e-6
