0.47002722024602617	0.5135932562217328	0.45988838939362386	0.5133800320308629	0.462049134336807	0.5139370730337975	0.47588897141113806	0.5142948032477718	0.468130177842483	0.5152931062473884
0.4700289849917269	0.5456298516418291	0.46867799674315463	0.5455175749292756	0.4718486555947646	0.5456758270747307	0.47371165192850534	0.5459955620428247	0.46267331092137254	0.5465957826888809
0.4702861817349635	0.5365380566374471	0.45993741140081823	0.536686321834329	0.4720457531869826	0.5372766127405949	0.46929102081147706	0.5371940869907175	0.4626515023220895	0.5375931217706525
0.46019077628126187	0.5065185032194577	0.4670750316674036	0.50597849287677	0.46780205305209926	0.5067852572295782	0.46801824736663594	0.5068103623554595	0.4716886838123888	0.5076730037917919
0.46019077628126187	0.5215010263952474	0.45990527377436513	0.5210081865017867	0.4620653357102006	0.521766680743309	0.47106723522353583	0.5225632320215479	0.47217817391909445	0.5229831671689082
0.46019077628126187	0.5488373664308565	0.4720429447483483	0.5487156791014801	0.4675628383681479	0.5488367609943974	0.46081547885096225	0.5488968239373442	0.46268070668791395	0.549622768099935
0.46019077628126187	0.523348211936216	0.4689408449914957	0.5230405851361303	0.46206963573480464	0.5236816502914523	0.4725803476340204	0.5238899051210473	0.47811402426118477	0.5247723924221298
0.46019077628126187	0.5471100771120521	0.47081932933016596	0.5473509124988343	0.46212126849977975	0.5471562403460015	0.47060312209407296	0.5472130938277033	0.4707768154330233	0.5473560634232363
0.46019077628126187	0.5395338793603006	0.45994375670376564	0.5414012702949853	0.4621086305801211	0.5395360617314011	0.470664282632006	0.5391275698647594	0.47558993484835277	0.5360260790133414
0.46019077628126187	0.5098479262957433	0.4598803874715604	0.509359039244072	0.47201805785477363	0.5094644324335548	0.46073353754931506	0.5100157722131758	0.4625936483489799	0.5106856495580123
0.46977754109140224	0.5006931784358629	0.45986083863212873	0.5006180721674515	0.4694356120568751	0.5011777948929462	0.46864453811539475	0.5012656507286609	0.4625747498381465	0.5016196702997435
0.46019077628126187	0.5058018556700623	0.4598717326822213	0.50501882649792	0.46991648222953536	0.5056001147204129	0.471968682430224	0.5059916693719015	0.46257568851998665	0.5064698603634243
0.46019077628126187	0.5267113722318845	0.45991639931782474	0.5273877746758973	0.46207881851084237	0.5259716036204042	0.46076722603094816	0.5251637762258518	0.46261704060513914	0.5234542793349258
0.4712350105353761	0.510424643841887	0.45988161963116436	0.5103488399468136	0.46204265768552194	0.5107343868329428	0.4607351263700182	0.5109816937192238	0.47328088379625033	0.511608857733585
0.4656593822499002	0.5370442174155761	0.46669647428776306	0.5371478024009555	0.46209964130660874	0.53706876590689	0.4748186272683806	0.5375542200558827	0.4718057580760655	0.538112839375218
0.46019077628126187	0.5039388995204065	0.4598677731556561	0.5041342856075137	0.4762458229841354	0.5036699199163652	0.46072249943543164	0.5041565846641196	0.4625808406986793	0.5040366737703662
0.46019077628126187	0.5680188261055107	0.4737321591690601	0.5676612224481153	0.46942339375305236	0.5676829566953595	0.4608544025875518	0.5683121396558847	0.4734178281070728	0.5689820248415939
0.46019077628126187	0.5421071438721233	0.46847738961917357	0.5417630463290342	0.46210941014993506	0.5420061137217507	0.4683043114423026	0.5426530225044648	0.47555198542839944	0.5434851107392644
0.46674251678641526	0.5067312772389965	0.45987372874541266	0.506588916052418	0.46946187433486897	0.5078608301689825	0.46073768372547963	0.5071153889471185	0.47602533862321705	0.5084885860730224
0.47404822587587186	0.5281550934568334	0.45991949018544664	0.5271754399093915	0.47155874350392696	0.5286167864654959	0.4681892530140536	0.528103532505552	0.4626359529823082	0.5296449154977838
0.46019077628126187	0.5241162501680986	0.4666473821365079	0.5225686360211165	0.4770946407300261	0.5239010953075945	0.46076369406387546	0.5199210315235313	0.47479133006379154	0.5189006088322122
0.46874761400739284	0.5273107872675193	0.46590670193995787	0.5273003791475626	0.472186052926833	0.5277022741216235	0.4652975055980395	0.5277902821369577	0.475022969460866	0.5286414190838197
0.4639003263548319	0.5153299173220575	0.4710463821786882	0.5149567162709213	0.46614217089998894	0.5153262855094839	0.4704475778731092	0.5158313092857288	0.47069019125077205	0.5166376864888971
0.4679942149533912	0.5745664976892795	0.4683937119615642	0.5745608827086391	0.4621791658201898	0.5748861341746535	0.47168494106389075	0.5742073543261023	0.4627299750826537	0.5751961862460631
0.46019077628126187	0.5489893275828803	0.45996396877710205	0.5483834425874277	0.4621234635441715	0.549159652493146	0.473028374596523	0.5498508585730081	0.4626811306478727	0.550251457015912
0.46019077628126187	0.5500579363161128	0.47308695875582235	0.5506085327195891	0.4621281942863459	0.5506143347937879	0.4688169551416789	0.5508274288532178	0.46268119211605135	0.5509222569638924
0.46019077628126187	0.493554638967892	0.4663968195647718	0.4935055724171626	0.4722602668316544	0.4939930489296593	0.471418426475133	0.4935611373320239	0.4757910090499994	0.4943909154360311
0.4652721300234822	0.5024653178278521	0.4684722119391562	0.5027157970656275	0.46202643797810017	0.5032733254216606	0.4607189888251523	0.5032742739673711	0.4625802640855943	0.5042339320855711
0.472413930364271	0.5425436773168092	0.46503689473310794	0.5423949433242441	0.4621107314483325	0.5426619914331573	0.4688193420640377	0.5428282372345893	0.4704693146360685	0.543048942940161
0.4685935936871979	0.5272686975883182	0.4599175856045669	0.526942630357802	0.47176506223063147	0.5272705542630902	0.46600938371712103	0.5275430048980297	0.47098723615590926	0.5291291998813619
0.4706429081204093	0.49970242517979135	0.4727496839935943	0.49928062832440345	0.46895987670420874	0.5000772827095351	0.46071191401218536	0.5003810930977857	0.46257439430481523	0.5019180892579892
0.4687083149676428	0.5254533915579381	0.45991371799683695	0.5242799674907352	0.46637524745536063	0.5253417480029915	0.4607659375682165	0.5254119346960999	0.4708229042284765	0.5273048888619286
0.4699942210005115	0.5410865370448135	0.46890652338030037	0.540436363017797	0.4719931431909003	0.5411406684072719	0.4726216314752554	0.5413802937246697	0.46266459501215385	0.542397226067865
0.46019077628126187	0.5023834305928756	0.46897734893122184	0.5020638039949471	0.46202510311527556	0.5021899221245444	0.4705943647640831	0.5024300912243663	0.4699859958156606	0.5029816040944007
0.46019077628126187	0.4969324495223226	0.4598527936387442	0.4963852217189377	0.4620129773820381	0.49739619931800144	0.46778065891147425	0.4976834024007348	0.46963677216856925	0.49838225352024496
0.46019077628126187	0.5424000965348073	0.4668546290303773	0.5421335858042897	0.4621101979659385	0.5426552186195474	0.47055355716156333	0.5427520175928934	0.47012725696890895	0.5431767517080632
0.46591759743178635	0.5305535955309323	0.4599246145908239	0.5304505427886119	0.4620853907015679	0.5308726968020081	0.47533764293168584	0.5315036330842823	0.46263871533611073	0.5318550412386924
0.46986655049266535	0.550478539427876	0.4599671616610077	0.550202011379926	0.46212735250189185	0.5506076157917541	0.4647872680987994	0.5502246176323798	0.4723371406445208	0.5515987996031405
0.46019077628126187	0.4850936958139501	0.45982747272099034	0.4872365473651481	0.47226170975924525	0.48638236435635657	0.4606846447767304	0.4864433014831818	0.46254435735226374	0.48700518795170333
0.46728499300449705	0.5237726872432236	0.45991012717300883	0.5236191213759593	0.4620708764789348	0.5241580600331935	0.4718307747045004	0.5244501946073951	0.47301742418744763	0.5247657125924097
0.46788301787154407	0.5436105214758584	0.467981388980482	0.5431756135799208	0.4660429589362689	0.5439814739418652	0.469783810560202	0.544096465584066	0.47355482376787733	0.5451506842645711
0.46019077628126187	0.5021545577992566	0.45987929797748467	0.5023435032533614	0.4620256463739081	0.5026079687466869	0.46969890558212907	0.5029046229077903	0.4625865332108059	0.5029281701186427
0.4666015983483455	0.502435134178388	0.4704732176661961	0.5018283669000416	0.47379818331456997	0.5037928576223375	0.4728539469474511	0.5030996496513985	0.4625820524018341	0.505354297016426
0.46019077628126187	0.5389803773340697	0.4599425962578447	0.5387259890855709	0.4697469389972723	0.5391386348371081	0.46079503822514517	0.5395887069487265	0.4626481577532705	0.5413068233516118
0.4725636904407616	0.5260866640476931	0.4599150709836834	0.5262225964030292	0.4620764120074615	0.526290044664079	0.4607679384801803	0.5264046748972466	0.4672320547919466	0.5272691813249494
0.46019077628126187	0.5225103932297445	0.4599074409814279	0.5223421628251811	0.47219898548977807	0.5227184850441253	0.4675751386645627	0.5233169117677047	0.4695702539257106	0.5235135673218803
0.4723816490677967	0.5113157098526552	0.45988352339856287	0.5112650849424831	0.4719559673645232	0.5117307747682949	0.47162320709474603	0.5119069202391728	0.4626030126866963	0.5126085724768532
0.4705971764601366	0.5082034255816471	0.45987687399110805	0.5079889590789965	0.462037639919194	0.5084580020723746	0.4607303231753497	0.5085700797267596	0.4712670832090775	0.5095916752438912
0.47130374371897066	0.5403071724781219	0.4599454309081527	0.5403791995067697	0.468378214851784	0.5404564325721216	0.4607978187660845	0.5408232898411909	0.462662539095854	0.5413194504788876
0.46019077628126187	0.5061936531079694	0.4598725675125243	0.504566203680648	0.4703805356976014	0.5049577284509207	0.46072247488436563	0.5051219862190403	0.4711524068810155	0.504286477657511
0.46668220304476477	0.5261966611729757	0.4670441771854046	0.5259912742673835	0.46207590945155935	0.5263309785040191	0.4607680248508548	0.5265064768349748	0.4721317554489475	0.5274613687874028
0.46019077628126187	0.5132353872100951	0.4727018827729895	0.5132160305812586	0.47477577461953163	0.5137359600968227	0.4607410607224438	0.513670875855242	0.4626043658167989	0.5143204075212906
0.4648897390098797	0.5585662271790018	0.45998443988200677	0.5591067381282732	0.4657082491859308	0.5569220603981578	0.4698993862166223	0.5585583471828832	0.46777267967808467	0.5552968667213162
0.4682475452349589	0.5072218694068925	0.4598747665111041	0.5069259645689327	0.4713781792979033	0.5071288023526369	0.46072755541102833	0.5075318785014221	0.46259158725465765	0.5084966526938358
0.46019077628126187	0.5050950720669064	0.4694002397004356	0.5052458295998539	0.46203262106064424	0.5052761170325359	0.46648350196040766	0.5055379403163714	0.473776812387238	0.5062017553583372
0.46019077628126187	0.5281616425468982	0.4599195041775917	0.5268861592897475	0.46207781214570554	0.5279728615773888	0.4607714892358871	0.52835373042459	0.4626239201754894	0.5301271247319392
