0.0025	0.0023185927147488447	0.0023185927147488447	0.0021348086895397085	0.0021348086895397085	0.0019662513022184152	0.0019662513022184152	0.0018071208568956822	0.0018071208568956822	0.0016372730170234493
0.0025	0.0023262136139776254	0.0023262136139776254	0.0021568906740083494	0.0021568906740083494	0.002002905226328643	0.002002905226328643	0.0018536378790395644	0.0018536378790395644	0.0017018048077932688
0.0025	0.0023298968840119827	0.0023298968840119827	0.0021600708070915672	0.0021600708070915672	0.0019854565349095537	0.0019854565349095537	0.0018138723332828386	0.0018138723332828386	0.0016474381281518335
0.0025	0.0023423410985973997	0.0023423410985973997	0.0021758758053481682	0.0021758758053481682	0.0020117639255908685	0.0020117639255908685	0.0018551331291228293	0.0018551331291228293	0.001716001802794316
0.0025	0.0023449495424739974	0.0023449495424739974	0.0021874013949310838	0.0021874013949310838	0.0020191928061456185	0.0020191928061456185	0.0018757093301993838	0.0018757093301993838	0.0017324712283519222
0.0025	0.0023046120914922354	0.0023046120914922354	0.0021161311805472046	0.0021161311805472046	0.001940298478837249	0.001940298478837249	0.0017626438290148218	0.0017626438290148218	0.001589179950834415
0.0025	0.002312768146607679	0.002312768146607679	0.002139251259532248	0.002139251259532248	0.0019585499618946767	0.0019585499618946767	0.001774228616694532	0.001774228616694532	0.0016067728971009216
0.0025	0.002342222395826533	0.002342222395826533	0.0022000927418304645	0.0022000927418304645	0.0020449182317479743	0.0020449182317479743	0.0019024751355458378	0.0019024751355458378	0.0017672435567605005
0.0025	0.002318836297073105	0.002318836297073105	0.0021297201912635487	0.0021297201912635487	0.001953185922907594	0.001953185922907594	0.0017754116928232068	0.0017754116928232068	0.0016173118785758984
0.0025	0.002343796693240123	0.002343796693240123	0.0021778603165328657	0.0021778603165328657	0.002022001184098976	0.002022001184098976	0.0018694100877005816	0.0018694100877005816	0.0017177921809785415
0.0025	0.002348889167482575	0.002348889167482575	0.0022031567699702377	0.0022031567699702377	0.0020595548995748607	0.0020595548995748607	0.0018978967048189934	0.0018978967048189934	0.001748116520114286
0.0025	0.0023669321044395976	0.0023669321044395976	0.0022283171154127237	0.0022283171154127237	0.0020938401391047056	0.0020938401391047056	0.001960687881451341	0.001960687881451341	0.0018402303803821748
0.0025	0.0023445716842441233	0.0023445716842441233	0.0021860035698306533	0.0021860035698306533	0.0020305264400966635	0.0020305264400966635	0.001888202101118246	0.001888202101118246	0.0017557419241238923
0.0025	0.0023243034295337773	0.0023243034295337773	0.0021489030873602997	0.0021489030873602997	0.0019599607246465075	0.0019599607246465075	0.0017922184609424716	0.0017922184609424716	0.0016101054903879216
0.0025	0.0023468734635072844	0.0023468734635072844	0.0021990983677275104	0.0021990983677275104	0.0020514739479089044	0.0020514739479089044	0.0019182877358644643	0.0019182877358644643	0.001776834098872298
0.0025	0.0023257162407598077	0.0023257162407598077	0.002166715421769101	0.002166715421769101	0.001994326164683925	0.001994326164683925	0.0018364414759449706	0.0018364414759449706	0.001668164139947728
0.0025	0.002309468764496482	0.002309468764496482	0.002135062183257488	0.002135062183257488	0.001969369009008349	0.001969369009008349	0.0018042848000515447	0.0018042848000515447	0.001651310497364901
0.0025	0.002339017191901498	0.002339017191901498	0.002179386578954083	0.002179386578954083	0.002011077943237581	0.002011077943237581	0.0018493872395594622	0.0018493872395594622	0.0016881511401723027
0.0025	0.002328499072364217	0.002328499072364217	0.002170195830140539	0.002170195830140539	0.0019942673205953316	0.0019942673205953316	0.0018397301122275772	0.0018397301122275772	0.0016913456450631471
0.0025	0.002367573931323033	0.002367573931323033	0.0022249641758506143	0.0022249641758506143	0.0020905431887146666	0.0020905431887146666	0.001971914441106161	0.001971914441106161	0.0018534328076980878
0.0025	0.002324959964271437	0.002324959964271437	0.0021613703804443008	0.0021613703804443008	0.0020044550284804667	0.0020044550284804667	0.0018396751419811203	0.0018396751419811203	0.0016758171330902168
0.0025	0.0023524744199663705	0.0023524744199663705	0.0022000976119250087	0.0022000976119250087	0.002056664518679554	0.002056664518679554	0.001912313919419507	0.001912313919419507	0.0017931491831309127
0.0025	0.002331580999701706	0.002331580999701706	0.002166460246069745	0.002166460246069745	0.002002821081285497	0.002002821081285497	0.001849885112694675	0.001849885112694675	0.0016920702898247184
0.0025	0.0023272313616383177	0.0023272313616383177	0.002168491572029428	0.002168491572029428	0.002001197258260638	0.002001197258260638	0.0018502804810523485	0.0018502804810523485	0.0017119141523074526
0.0025	0.0023234374471073987	0.0023234374471073987	0.0021526322156721076	0.0021526322156721076	0.0019847420360924895	0.0019847420360924895	0.001832656520404487	0.001832656520404487	0.0016787670467922114
0.0025	0.002341426832914366	0.002341426832914366	0.0021969450345733672	0.0021969450345733672	0.002040454529219071	0.002040454529219071	0.0018956419574961613	0.0018956419574961613	0.0017529015548743948
0.0025	0.0023424614113939763	0.0023424614113939763	0.002180799024084022	0.002180799024084022	0.002017330200796427	0.002017330200796427	0.0018778312277758277	0.0018778312277758277	0.001731394118153228
0.0025	0.002352935026392163	0.002352935026392163	0.002200033575992594	0.002200033575992594	0.0020472525267963265	0.0020472525267963265	0.0019129664118551237	0.0019129664118551237	0.0017813732517001932
0.0025	0.002388672379594413	0.002388672379594413	0.0022791597192349453	0.0022791597192349453	0.002178849967253446	0.002178849967253446	0.002066164592385353	0.002066164592385353	0.001952725698770616
0.0025	0.0023483843501552358	0.0023483843501552358	0.002184100964455566	0.002184100964455566	0.0020223418238112757	0.0020223418238112757	0.0018761676881682609	0.0018761676881682609	0.0017439544380986765
0.0025	0.0023483747940791196	0.0023483747940791196	0.0022092389691994838	0.0022092389691994838	0.00206298471429912	0.00206298471429912	0.0019241093134832036	0.0019241093134832036	0.0017939648056930328
0.0025	0.0023122832644862025	0.0023122832644862025	0.0021307034819407315	0.0021307034819407315	0.0019526470626557726	0.0019526470626557726	0.0017966853886085023	0.0017966853886085023	0.0016517199994362441
0.0025	0.0023223321918943336	0.0023223321918943336	0.0021523900528145575	0.0021523900528145575	0.0019804176096669974	0.0019804176096669974	0.0018236423993965914	0.0018236423993965914	0.0016594089600358536
0.0025	0.0023257023755628467	0.0023257023755628467	0.0021563201982927843	0.0021563201982927843	0.001999351033117066	0.001999351033117066	0.0018364085028639654	0.0018364085028639654	0.001686058592439674
0.0025	0.002353647925733821	0.002353647925733821	0.0021930342986902153	0.0021930342986902153	0.002035081786312107	0.002035081786312107	0.0018849453957769976	0.0018849453957769976	0.0017490163215035637
0.0025	0.0023255875846630403	0.0023255875846630403	0.0021582743385410077	0.0021582743385410077	0.002005672232681266	0.002005672232681266	0.001855683210428302	0.001855683210428302	0.0017165812164567315
0.0025	0.002337639342592492	0.002337639342592492	0.0021752972762847317	0.0021752972762847317	0.0020296772500496166	0.0020296772500496166	0.001896210216297278	0.001896210216297278	0.0017482231423681328
0.0025	0.0023401074085408627	0.0023401074085408627	0.002175987019080815	0.002175987019080815	0.002014363099047785	0.002014363099047785	0.001859630596760749	0.001859630596760749	0.0017158172500205365
0.0025	0.002347452769382537	0.002347452769382537	0.002184586397043394	0.002184586397043394	0.0020326548378742145	0.0020326548378742145	0.0018716413439727755	0.0018716413439727755	0.0017174775745453278
0.0025	0.002380026428354605	0.002380026428354605	0.0022571168294793294	0.0022571168294793294	0.002137235116612999	0.002137235116612999	0.002005866977381186	0.002005866977381186	0.001880227398273576
0.0025	0.0023511920130651937	0.0023511920130651937	0.0022105367020848646	0.0022105367020848646	0.002050242284071365	0.002050242284071365	0.001899363906218869	0.001899363906218869	0.001772007246580926
0.0025	0.0023304499951587844	0.0023304499951587844	0.002173132606220498	0.002173132606220498	0.0020256027123397658	0.0020256027123397658	0.0018710107866268344	0.0018710107866268344	0.0017209314328940953
0.0025	0.002341230295944556	0.002341230295944556	0.0021710081999838362	0.0021710081999838362	0.0020107861632074815	0.0020107861632074815	0.001857775972596234	0.001857775972596234	0.0017080619624404252
0.0025	0.0023468268263472066	0.0023468268263472066	0.0021802927543708105	0.0021802927543708105	0.0020274013333634678	0.0020274013333634678	0.0018723451328168373	0.0018723451328168373	0.0017234873206289445
0.0025	0.002302355070774763	0.002302355070774763	0.0021204369006583706	0.0021204369006583706	0.0019343497346292343	0.0019343497346292343	0.001764205514972654	0.001764205514972654	0.0016069264668729713
0.0025	0.0023397302329766926	0.0023397302329766926	0.002180265272430654	0.002180265272430654	0.002016723322370561	0.002016723322370561	0.0018634326422515344	0.0018634326422515344	0.0017176579966524893
