0.4812860914595512	0.5345471135071134	0.47465134749698273	0.5292328550123615	0.4889224343163307	0.5329179318225346	0.49253625468471607	0.5355249486125707	0.47406954306357046	0.5391346654418145
0.48072180136138726	0.5183957201368135	0.46874602252451003	0.5137531533855648	0.5014649777866743	0.5159463170022233	0.48972666412604066	0.5180239984634238	0.4923020632131999	0.5206638813354127
0.48981059106534175	0.5639411755711135	0.4941940022347587	0.560384487215637	0.46660554274778177	0.5616149556054878	0.5021220372141694	0.5639829752650105	0.47516789474711557	0.5672802996160864
0.49548315388677755	0.5188581011138296	0.4701582024163749	0.5126097167064722	0.48492286955413	0.514954476060445	0.4984704533447688	0.5179563907215684	0.5062660922070663	0.5206187339640878
0.47438038424965523	0.5655546130796295	0.471202706876287	0.5626346621717561	0.4712243914319136	0.5640638345293836	0.46075375679815583	0.5653470549562101	0.4834157555026362	0.5668258664937775
0.4765968533608847	0.5460505049789075	0.4902774398324032	0.5471787342220875	0.48540914008595715	0.5469709980687676	0.4794925401496667	0.5465722468414465	0.4852157061443922	0.5470028697678372
0.492223970233845	0.5103020154158507	0.4979851684549452	0.5073576499246254	0.4686994693647484	0.511208477653504	0.46063988363292396	0.5144883652163644	0.48128163832843607	0.5181122277246037
0.4797902548575527	0.5441282128918321	0.48799624622712134	0.5444484695006294	0.4908766818251184	0.546440835941944	0.4917109429613732	0.5502255770680383	0.4888034628962323	0.5535217399732578
0.4760707873368245	0.5203766218501682	0.4673031039286989	0.5187794202246389	0.4687499995124935	0.5205357585334306	0.4973904796211113	0.5220155776364256	0.4674814563107984	0.5241050636961516
0.4663363873447163	0.5488382546648081	0.4723411347283356	0.5515994723252741	0.5056657960490236	0.5510759589472328	0.4807532822314498	0.5488181113153022	0.5036978387746596	0.5470928240773466
0.49160536052744497	0.5512431785433999	0.4745124850413998	0.5555705573464893	0.49388399432211444	0.5531689683102582	0.4786843971607017	0.5517308987864497	0.49311119237730494	0.5508408211319574
0.48030902656410257	0.556269770082517	0.4818005223905469	0.554117353617877	0.4915712863174937	0.5576648055038042	0.48038310194469785	0.5586270855014028	0.4910770092056071	0.5604796749663015
0.49084287154190126	0.5670751828962384	0.4653718654434564	0.5716136495123011	0.47193504510018275	0.5710201967892277	0.4793340639902974	0.5683943069716944	0.4859343175123444	0.5687185955665395
0.4799547432401521	0.5203097374255699	0.49623479964317635	0.5179596915528942	0.49833267136185777	0.5206813685325886	0.4714672106869324	0.5226358415522898	0.4682829351662613	0.5259299696355665
0.4854283928409412	0.5669910483320678	0.49297804696416775	0.5640116252079835	0.4808026120016946	0.5654847988250089	0.46075678272275306	0.5675268648186544	0.47817961995331876	0.5706499163259185
0.48161997693438424	0.5174768292054954	0.45968239078086603	0.5136857891517228	0.5010128120178563	0.5168497491797245	0.47660949161868316	0.5181548390838564	0.4992116458506985	0.5208927146596339
0.4781005525674474	0.5364744061410095	0.4908999996569598	0.531460226371626	0.4792193107620989	0.5336922382983044	0.5029361033313137	0.5362087239755876	0.4939353144481217	0.538024518545768
0.47505194489929903	0.5531809875953556	0.4646745151855868	0.5568187086260696	0.47019610379166293	0.5552645317054059	0.47974105950522616	0.5540538165414424	0.4953845678698207	0.5537774831828731
0.4783530761248943	0.5528733688718941	0.47735094786386184	0.5576605979042558	0.48143987204402755	0.5561245716043628	0.48590961830011214	0.5529115621700489	0.4733924222856271	0.5522152192814166
0.4757344921301794	0.5542559115832935	0.46733555844448466	0.5535053314454849	0.46229616550551567	0.5560285586737171	0.4966228580010955	0.5565561534035951	0.4611078827374032	0.5534114851761198
