0.005	0.0046366549753448505	0.0046366549753448505	0.004303463884000119	0.004303463884000119	0.003960413218150846	0.003960413218150846	0.003659847864340147	0.003659847864340147	0.003369160739380326
0.005	0.0046724848646506	0.0046724848646506	0.004349787232472443	0.004349787232472443	0.0040226543154836085	0.0040226543154836085	0.0036985970533280456	0.0036985970533280456	0.0033930209087163405
0.005	0.004648756939415858	0.004648756939415858	0.004300067352777297	0.004300067352777297	0.00397789088050821	0.00397789088050821	0.0036561165462956503	0.0036561165462956503	0.003314732432815474
0.005	0.004651218813067206	0.004651218813067206	0.004341295070856	0.004341295070856	0.0040408605102377525	0.0040408605102377525	0.0037532566418280087	0.0037532566418280087	0.003474994352353306
0.005	0.004657133640465897	0.004657133640465897	0.004302233946841653	0.004302233946841653	0.003948789692139128	0.003948789692139128	0.0036425362451149557	0.0036425362451149557	0.0033313482091973743
0.005	0.00464202150175115	0.00464202150175115	0.004322322731034357	0.004322322731034357	0.003984139045448508	0.003984139045448508	0.0036767552603876917	0.0036767552603876917	0.003383851848409741
0.005	0.00464476422984796	0.00464476422984796	0.004297229377425167	0.004297229377425167	0.003971216086865759	0.003971216086865759	0.0036599199417796766	0.0036599199417796766	0.0033424327327317874
0.005	0.0046475122127090695	0.0046475122127090695	0.0043197090547688	0.0043197090547688	0.003969874613144818	0.003969874613144818	0.0036839426015580776	0.0036839426015580776	0.0034078790433286457
0.005	0.004662786593121954	0.004662786593121954	0.004357607351638517	0.004357607351638517	0.004025681889081625	0.004025681889081625	0.0037348010150024652	0.0037348010150024652	0.0034385770949625118
0.005	0.004638060669457977	0.004638060669457977	0.004291830339952649	0.004291830339952649	0.003942965435354	0.003942965435354	0.003639780578308508	0.003639780578308508	0.0033482764177053263
0.005	0.004668505249273719	0.004668505249273719	0.004325458981147429	0.004325458981147429	0.004001020306212521	0.004001020306212521	0.0037147713131434755	0.0037147713131434755	0.0034091114820437598
0.005	0.004667188239330566	0.004667188239330566	0.004328640377362837	0.004328640377362837	0.00398800832825639	0.00398800832825639	0.0037015255457674852	0.0037015255457674852	0.0034213059857331786
0.005	0.004663499299715091	0.004663499299715091	0.004315526711046439	0.004315526711046439	0.003971266007758073	0.003971266007758073	0.0036896844994570473	0.0036896844994570473	0.0033841994739565308
0.005	0.004655917439742344	0.004655917439742344	0.004298557758602925	0.004298557758602925	0.003934966561892865	0.003934966561892865	0.003644727143230011	0.003644727143230011	0.0033588411079335987
0.005	0.004637385731885439	0.004637385731885439	0.004288733044877074	0.004288733044877074	0.003924290202724803	0.003924290202724803	0.0036360966970347794	0.0036360966970347794	0.0033368734937152273
0.005	0.004656130814886226	0.004656130814886226	0.00431321990885762	0.00431321990885762	0.0040040777346084175	0.0040040777346084175	0.00370234260456379	0.00370234260456379	0.0033940463540273512
0.005	0.004653389268177715	0.004653389268177715	0.00432638157791657	0.00432638157791657	0.004031886857121916	0.004031886857121916	0.0037611932597568284	0.0037611932597568284	0.0034540133697798002
0.005	0.004637329316510569	0.004637329316510569	0.004295071693634338	0.004295071693634338	0.003948117601514785	0.003948117601514785	0.0036765819785153143	0.0036765819785153143	0.0033728513746816144
0.005	0.004654133518707305	0.004654133518707305	0.004317944548012755	0.004317944548012755	0.003987404914918234	0.003987404914918234	0.003680944138440954	0.003680944138440954	0.003370418555142159
0.005	0.0046497012390990826	0.0046497012390990826	0.004335120397402101	0.004335120397402101	0.004011911456809145	0.004011911456809145	0.0037371219209317804	0.0037371219209317804	0.003438787949904288
0.005	0.004642162118321645	0.004642162118321645	0.004312162401409681	0.004312162401409681	0.003974473141390424	0.003974473141390424	0.0036777069741057125	0.0036777069741057125	0.0033380126004225233
0.005	0.004659854553121829	0.004659854553121829	0.004302134652288496	0.004302134652288496	0.003958822184408807	0.003958822184408807	0.0036474301060658264	0.0036474301060658264	0.0033245147820486812
0.005	0.004645065133303632	0.004645065133303632	0.00429517176171474	0.00429517176171474	0.0039429825269386536	0.0039429825269386536	0.0036558363912723517	0.0036558363912723517	0.003383963419687587
0.005	0.004681746255725745	0.004681746255725745	0.004376871718905403	0.004376871718905403	0.004049613626686117	0.004049613626686117	0.0037212773286525226	0.0037212773286525226	0.0034145919407881217
0.005	0.004654365488797575	0.004654365488797575	0.004331147367304895	0.004331147367304895	0.004009912118382668	0.004009912118382668	0.0037232799423261667	0.0037232799423261667	0.003411606689263994
0.005	0.004650129858791603	0.004650129858791603	0.00431359478829101	0.00431359478829101	0.003963133195895506	0.003963133195895506	0.003675040066401314	0.003675040066401314	0.0034024064347284735
0.005	0.004651192062999899	0.004651192062999899	0.004294266371940549	0.004294266371940549	0.003951533605638679	0.003951533605638679	0.0036727001577310896	0.0036727001577310896	0.0033728720234719907
0.005	0.004655955583768244	0.004655955583768244	0.004325581943450494	0.004325581943450494	0.003984216837961763	0.003984216837961763	0.0036926179009908458	0.0036926179009908458	0.0033959316939579922
0.005	0.004637145666846134	0.004637145666846134	0.00431728783706543	0.00431728783706543	0.003981252090061131	0.003981252090061131	0.0036908729887016136	0.0036908729887016136	0.0033547470610901745
0.005	0.004665268034642902	0.004665268034642902	0.004307866268189855	0.004307866268189855	0.003944244103030268	0.003944244103030268	0.003664956197997008	0.003664956197997008	0.0033327561226960327
0.005	0.004656705992836649	0.004656705992836649	0.004300599025976397	0.004300599025976397	0.003955953216192375	0.003955953216192375	0.003687728308047097	0.003687728308047097	0.00338152298528595
0.005	0.004672190320628085	0.004672190320628085	0.004371908270451962	0.004371908270451962	0.004065946374279833	0.004065946374279833	0.0037884211602970527	0.0037884211602970527	0.0034809735124179102
0.005	0.00464848692173465	0.00464848692173465	0.004290464342552807	0.004290464342552807	0.0039586233396567035	0.0039586233396567035	0.0036719311786733953	0.0036719311786733953	0.0033635560751572842
0.005	0.00464824454401115	0.00464824454401115	0.004310220933307415	0.004310220933307415	0.003974748970514312	0.003974748970514312	0.0037152233884706425	0.0037152233884706425	0.0034516136350811973
0.005	0.004648988501369947	0.004648988501369947	0.0043030009793667365	0.0043030009793667365	0.0039566925544203	0.0039566925544203	0.0037032621063064755	0.0037032621063064755	0.0034217641630380274
0.005	0.004653998250787826	0.004653998250787826	0.00433312747570055	0.00433312747570055	0.004029766243172156	0.004029766243172156	0.003758156998455927	0.003758156998455927	0.003484533595833185
0.005	0.004645076203836099	0.004645076203836099	0.004315356486888003	0.004315356486888003	0.003960767602836221	0.003960767602836221	0.0036820190036247606	0.0036820190036247606	0.0034066901555954037
0.005	0.004635473945676259	0.004635473945676259	0.0043055733719827025	0.0043055733719827025	0.003966637489134188	0.003966637489134188	0.0036720548219277903	0.0036720548219277903	0.003355602270504391
0.005	0.004658889474848334	0.004658889474848334	0.004336761010035655	0.004336761010035655	0.0040306076474586885	0.0040306076474586885	0.0037863433623247468	0.0037863433623247468	0.0035272219457741227
0.005	0.00464712679555741	0.00464712679555741	0.004299721764639666	0.004299721764639666	0.003971765959022573	0.003971765959022573	0.0036796498731209723	0.0036796498731209723	0.0033674295131070667
0.005	0.004657387140022479	0.004657387140022479	0.004310685933286792	0.004310685933286792	0.003996711397143057	0.003996711397143057	0.0037020148628531834	0.0037020148628531834	0.0033558230731398015
0.005	0.004644684030712045	0.004644684030712045	0.004293771050721192	0.004293771050721192	0.00395124633819919	0.00395124633819919	0.0036799378385885305	0.0036799378385885305	0.0033862353008761114
0.005	0.004634478642498391	0.004634478642498391	0.004282462038952389	0.004282462038952389	0.003940750523933153	0.003940750523933153	0.0036350885985168713	0.0036350885985168713	0.003334381741598832
0.005	0.0046641823540974955	0.0046641823540974955	0.004320854782286653	0.004320854782286653	0.00397876516296891	0.00397876516296891	0.0036919366927579606	0.0036919366927579606	0.0034184612789344795
0.005	0.0046615293787945255	0.0046615293787945255	0.004329018233128379	0.004329018233128379	0.003981554704694345	0.003981554704694345	0.003689207657678294	0.003689207657678294	0.003398768909322813
0.005	0.004637540250071452	0.004637540250071452	0.004286385300552919	0.004286385300552919	0.003968062381035624	0.003968062381035624	0.003648974314575819	0.003648974314575819	0.0033019866390364906
0.005	0.004649360759925483	0.004649360759925483	0.004336569045216727	0.004336569045216727	0.004015039933300285	0.004015039933300285	0.0037165832764351077	0.0037165832764351077	0.0034259525806372318
0.005	0.004651502247696137	0.004651502247696137	0.004340905516510225	0.004340905516510225	0.004015855347023736	0.004015855347023736	0.003745893284756037	0.003745893284756037	0.0034696307137396113
0.005	0.004664966226802441	0.004664966226802441	0.004310164991151095	0.004310164991151095	0.003970408731609828	0.003970408731609828	0.003679348561426452	0.003679348561426452	0.003391086053225809
0.005	0.004652199683885479	0.004652199683885479	0.004294412155245219	0.004294412155245219	0.003949895547846057	0.003949895547846057	0.0036658995677668585	0.0036658995677668585	0.0033621302932657572
0.005	0.004652243170800469	0.004652243170800469	0.004344201855703059	0.004344201855703059	0.004038994372926426	0.004038994372926426	0.003776940775684537	0.003776940775684537	0.0035406374805948973
0.005	0.004661727699205568	0.004661727699205568	0.004329329407184272	0.004329329407184272	0.003985787977356617	0.003985787977356617	0.0037066266313603136	0.0037066266313603136	0.003422275320367585
0.005	0.004658269335242118	0.004658269335242118	0.004321269071691947	0.004321269071691947	0.003992625825858877	0.003992625825858877	0.003729619184668349	0.003729619184668349	0.0034638768494766915
0.005	0.004676341080054138	0.004676341080054138	0.004365448736384017	0.004365448736384017	0.004039870811550851	0.004039870811550851	0.0037623006362778257	0.0037623006362778257	0.0034485557388661287
0.005	0.004646339130029285	0.004646339130029285	0.004309892113447264	0.004309892113447264	0.0039852026349847395	0.0039852026349847395	0.003715013580414464	0.003715013580414464	0.003421750176175211
0.005	0.004657389785644132	0.004657389785644132	0.004360774415794144	0.004360774415794144	0.00405608369505359	0.00405608369505359	0.003797515110371656	0.003797515110371656	0.0035048465289836944
0.005	0.004639114397619003	0.004639114397619003	0.004303856209180009	0.004303856209180009	0.003979826716088601	0.003979826716088601	0.003694364808358331	0.003694364808358331	0.0033796188981899144
0.005	0.004667939452902641	0.004667939452902641	0.004340842438591409	0.004340842438591409	0.004002769026254423	0.004002769026254423	0.003718107223210146	0.003718107223210146	0.0034153699620908854
0.005	0.004654026141651208	0.004654026141651208	0.0043281698248210845	0.0043281698248210845	0.003966709991890558	0.003966709991890558	0.0036472801021191934	0.0036472801021191934	0.0033180665298253808
0.005	0.004659720472471606	0.004659720472471606	0.004308239141676335	0.004308239141676335	0.0039686944430286485	0.0039686944430286485	0.003687071764842166	0.003687071764842166	0.0034047058466295543
0.005	0.004660379496945505	0.004660379496945505	0.004334143658427725	0.004334143658427725	0.0040276055364812605	0.0040276055364812605	0.003735846632596977	0.003735846632596977	0.0034169924710580266
0.005	0.004662999014835378	0.004662999014835378	0.004306379496361535	0.004306379496361535	0.003954454864788905	0.003954454864788905	0.003655543164867239	0.003655543164867239	0.00335998649489344
0.005	0.004650969651363029	0.004650969651363029	0.004307783041154178	0.004307783041154178	0.00395726837336959	0.00395726837336959	0.003647938429853503	0.003647938429853503	0.0033141464354942527
0.005	0.004640809168634168	0.004640809168634168	0.004321343156467028	0.004321343156467028	0.003985594966113597	0.003985594966113597	0.003696440299889041	0.003696440299889041	0.003374869842876445
0.005	0.004649725743507627	0.004649725743507627	0.0043045748403771796	0.0043045748403771796	0.003965038806957313	0.003965038806957313	0.003709703490010613	0.003709703490010613	0.0034329027568291075
0.005	0.004654990862353375	0.004654990862353375	0.004341875127668805	0.004341875127668805	0.004014647212658476	0.004014647212658476	0.003742096046269458	0.003742096046269458	0.003459324492820563
0.005	0.0046753131221333975	0.0046753131221333975	0.004332846516517533	0.004332846516517533	0.003988158067317975	0.003988158067317975	0.0037234253717016736	0.0037234253717016736	0.003431636630849253
0.005	0.004661195480046031	0.004661195480046031	0.00431971512915528	0.00431971512915528	0.003971188767241113	0.003971188767241113	0.0036880956040247236	0.0036880956040247236	0.003411050432149693
0.005	0.0046835032578793285	0.0046835032578793285	0.004372657266827129	0.004372657266827129	0.0040713484283089124	0.0040713484283089124	0.003786868649371071	0.003786868649371071	0.003550634044709754
0.005	0.004668767743763273	0.004668767743763273	0.004323319654847238	0.004323319654847238	0.003978463349934428	0.003978463349934428	0.003708875207292477	0.003708875207292477	0.0034317819496501537
0.005	0.00467587451661801	0.00467587451661801	0.0043628276044967015	0.0043628276044967015	0.0040466232928079455	0.0040466232928079455	0.0037712097317857186	0.0037712097317857186	0.003482130094540122
0.005	0.004649591175006687	0.004649591175006687	0.004303474634666852	0.004303474634666852	0.003964281375247388	0.003964281375247388	0.0036934111711787983	0.0036934111711787983	0.0033734255163857616
0.005	0.0046619768512014235	0.0046619768512014235	0.0043247687622223665	0.0043247687622223665	0.0039765781733926515	0.0039765781733926515	0.0037088939583071294	0.0037088939583071294	0.0034090901796358574
0.005	0.004637210270804603	0.004637210270804603	0.004278611345876082	0.004278611345876082	0.003935544256001035	0.003935544256001035	0.0036160912143787883	0.0036160912143787883	0.0032814352111447355
0.005	0.0046696518699034005	0.0046696518699034005	0.004325784507536077	0.004325784507536077	0.003981698517819807	0.003981698517819807	0.003689909626650957	0.003689909626650957	0.0034040677498692468
0.005	0.004645470509868058	0.004645470509868058	0.004297779293967547	0.004297779293967547	0.00397338932092751	0.00397338932092751	0.0036979102668109106	0.0036979102668109106	0.0034026140655209394
0.005	0.004666013711596462	0.004666013711596462	0.004321025378918142	0.004321025378918142	0.003994247836246713	0.003994247836246713	0.0037251292794649475	0.0037251292794649475	0.0034353716137876444
0.005	0.0046587805706838695	0.0046587805706838695	0.004313463925595005	0.004313463925595005	0.003969221510535536	0.003969221510535536	0.0036873013160978697	0.0036873013160978697	0.0034106823598469694
0.005	0.00467505419662332	0.00467505419662332	0.004350563981368535	0.004350563981368535	0.004026618377703514	0.004026618377703514	0.003736120638854018	0.003736120638854018	0.0034410645287552325
0.005	0.004647595756620487	0.004647595756620487	0.004310280101983868	0.004310280101983868	0.0040066896730111615	0.0040066896730111615	0.0037326385269000812	0.0037326385269000812	0.00350233004733159
0.005	0.004661365180830341	0.004661365180830341	0.004333096948716854	0.004333096948716854	0.003979206966818605	0.003979206966818605	0.0036881896810243386	0.0036881896810243386	0.003414498344994675
0.005	0.00465158180452877	0.00465158180452877	0.004321359258204082	0.004321359258204082	0.004001106422739474	0.004001106422739474	0.0037131244341068203	0.0037131244341068203	0.0034174828894369164
0.005	0.004661361948936183	0.004661361948936183	0.004315787952715032	0.004315787952715032	0.003993392322910704	0.003993392322910704	0.0037233718731987907	0.0037233718731987907	0.0034312601342763997
0.005	0.00467547469087139	0.00467547469087139	0.004325905011412668	0.004325905011412668	0.003998523467571739	0.003998523467571739	0.00371308942315112	0.00371308942315112	0.0034215849407191784
0.005	0.004639731214078188	0.004639731214078188	0.004312249440883446	0.004312249440883446	0.0039811700426915855	0.0039811700426915855	0.0036786775297997943	0.0036786775297997943	0.003352715690463304
0.005	0.004639179868409554	0.004639179868409554	0.004282760092005428	0.004282760092005428	0.003921653992197335	0.003921653992197335	0.003624121264823616	0.003624121264823616	0.0033236748944160716
