0.005	0.004730443842634977	0.004730443842634977	0.004475039227727538	0.004475039227727538	0.004213420350409916	0.004213420350409916	0.003954411087682394	0.003954411087682394	0.003703130913229637
0.005	0.0047138865762665445	0.0047138865762665445	0.004414801826002224	0.004414801826002224	0.0041281777866363405	0.0041281777866363405	0.0038522883524079762	0.0038522883524079762	0.0036060631210413745
0.005	0.00470564741697047	0.00470564741697047	0.004424488540307266	0.004424488540307266	0.004151683071495453	0.004151683071495453	0.003892975643048652	0.003892975643048652	0.003677171479080362
0.005	0.004706226970217894	0.004706226970217894	0.004417385516857818	0.004417385516857818	0.004125882334398049	0.004125882334398049	0.003857298177747739	0.003857298177747739	0.0036319812802515566
0.005	0.004708921176712731	0.004708921176712731	0.004446487021525896	0.004446487021525896	0.004187499927011572	0.004187499927011572	0.003930028332470938	0.003930028332470938	0.0037020965593212033
0.005	0.004703025232072649	0.004703025232072649	0.004428271573242334	0.004428271573242334	0.004132622039815786	0.004132622039815786	0.003847672986446756	0.003847672986446756	0.0036171993325986996
0.005	0.004694967734620453	0.004694967734620453	0.00441746619841203	0.00441746619841203	0.00412842715189374	0.00412842715189374	0.0038677488435719656	0.0038677488435719656	0.003619341986661772
0.005	0.0047129950368589605	0.0047129950368589605	0.00443962090157877	0.00443962090157877	0.00417401911710359	0.00417401911710359	0.003935813284773157	0.003935813284773157	0.0037338247825946954
0.005	0.004704727680678232	0.004704727680678232	0.0044147045020807504	0.0044147045020807504	0.004134994548621362	0.004134994548621362	0.0038621549762988144	0.0038621549762988144	0.0036140464850493415
0.005	0.004716341155965447	0.004716341155965447	0.004424898842795239	0.004424898842795239	0.0041524051083580895	0.0041524051083580895	0.003896719900167534	0.003896719900167534	0.0036262519621637827
0.005	0.004702655984666361	0.004702655984666361	0.004409914867538831	0.004409914867538831	0.004129158708511314	0.004129158708511314	0.003864818949451756	0.003864818949451756	0.0036276010594637506
0.005	0.004694138549764798	0.004694138549764798	0.004396844588379498	0.004396844588379498	0.004105488817724675	0.004105488817724675	0.003829037077470151	0.003829037077470151	0.0035866015528774396
0.005	0.004715520168065302	0.004715520168065302	0.004428372397219242	0.004428372397219242	0.004139064131576037	0.004139064131576037	0.0038653894877792045	0.0038653894877792045	0.0036386079601862242
0.005	0.004720443557734808	0.004720443557734808	0.004439974875716542	0.004439974875716542	0.004146731333823648	0.004146731333823648	0.003884209644265168	0.003884209644265168	0.00364270302182522
0.005	0.004695806665374835	0.004695806665374835	0.0043998577168290936	0.0043998577168290936	0.00412766042101625	0.00412766042101625	0.003850526966853824	0.003850526966853824	0.0035813962993971704
0.005	0.004705235268683162	0.004705235268683162	0.004439226772879093	0.004439226772879093	0.00417606120637039	0.00417606120637039	0.0039006102609667154	0.0039006102609667154	0.0036672859791615424
0.005	0.004706960262678544	0.004706960262678544	0.004445572491558986	0.004445572491558986	0.00417172460130387	0.00417172460130387	0.003917861229748975	0.003917861229748975	0.003688088903952102
0.005	0.0047088904808925145	0.0047088904808925145	0.004412380956768653	0.004412380956768653	0.004133960405779985	0.004133960405779985	0.0038470103378424277	0.0038470103378424277	0.003623377338815811
0.005	0.004712303556147316	0.004712303556147316	0.004413809563030847	0.004413809563030847	0.004130128258407775	0.004130128258407775	0.0038396793050376964	0.0038396793050376964	0.003594812144616836
0.005	0.004707820244194459	0.004707820244194459	0.004445540898873898	0.004445540898873898	0.0041830690934384135	0.0041830690934384135	0.0039257454049229845	0.0039257454049229845	0.003731880495551235
0.005	0.004710218483233196	0.004710218483233196	0.004434804717505435	0.004434804717505435	0.004151600174613838	0.004151600174613838	0.003868664124800727	0.003868664124800727	0.003641529861080545
0.005	0.004711033131686204	0.004711033131686204	0.004430810685277026	0.004430810685277026	0.004144961924545283	0.004144961924545283	0.003871192429218679	0.003871192429218679	0.0036466592228300942
0.005	0.004721981649016103	0.004721981649016103	0.004461449406864304	0.004461449406864304	0.004190428114460889	0.004190428114460889	0.003937278067167572	0.003937278067167572	0.0036855041342851273
0.005	0.004702969819329118	0.004702969819329118	0.004418058225029977	0.004418058225029977	0.00414012951838885	0.00414012951838885	0.0038816088408279966	0.0038816088408279966	0.003642199557796911
0.005	0.004711633398546649	0.004711633398546649	0.004462528148799393	0.004462528148799393	0.004197670386545118	0.004197670386545118	0.003961374927292356	0.003961374927292356	0.003722712984209189
0.005	0.00469742462621387	0.00469742462621387	0.00441843917612677	0.00441843917612677	0.004144380949988841	0.004144380949988841	0.003897068913710455	0.003897068913710455	0.003654672929352206
0.005	0.004720355239958663	0.004720355239958663	0.004440523492836137	0.004440523492836137	0.004152720384414211	0.004152720384414211	0.0038841387850222513	0.0038841387850222513	0.0036419038748336254
0.005	0.0047104041330719645	0.0047104041330719645	0.0044281361737327045	0.0044281361737327045	0.004130329321741986	0.004130329321741986	0.003840175201057749	0.003840175201057749	0.0035739311680465357
0.005	0.004714174511503355	0.004714174511503355	0.0044208416224333896	0.0044208416224333896	0.004132529119398313	0.004132529119398313	0.0038472044724046895	0.0038472044724046895	0.0036120063392156647
0.005	0.004725551108356822	0.004725551108356822	0.004447925962417795	0.004447925962417795	0.004181802472384536	0.004181802472384536	0.003913323363463698	0.003913323363463698	0.003660509235258174
0.005	0.004715517094635485	0.004715517094635485	0.004417933629075797	0.004417933629075797	0.004130080143473948	0.004130080143473948	0.003830903407441093	0.003830903407441093	0.003599323904871173
0.005	0.0047178926142407715	0.0047178926142407715	0.004433276330296885	0.004433276330296885	0.004141104598985349	0.004141104598985349	0.0038466193485041105	0.0038466193485041105	0.0035813048162012633
0.005	0.004699499229883774	0.004699499229883774	0.0044179348807153775	0.0044179348807153775	0.004130994760582437	0.004130994760582437	0.0038679686510035556	0.0038679686510035556	0.0036185023313510725
0.005	0.0047067483850577315	0.0047067483850577315	0.004418651562949001	0.004418651562949001	0.004128926811909338	0.004128926811909338	0.003871423838128755	0.003871423838128755	0.0036565101259061995
0.005	0.004709811089676414	0.004709811089676414	0.00445481023554836	0.00445481023554836	0.004183294227909221	0.004183294227909221	0.003934962875095433	0.003934962875095433	0.0037021556019462333
0.005	0.004726894930202712	0.004726894930202712	0.004442704339778598	0.004442704339778598	0.0041524275887095475	0.0041524275887095475	0.003883219877278925	0.003883219877278925	0.0036430999792194277
0.005	0.004715556422683882	0.004715556422683882	0.004427169287072017	0.004427169287072017	0.004140223979288815	0.004140223979288815	0.0038595275392166815	0.0038595275392166815	0.0036162010033650768
0.005	0.004733979855678984	0.004733979855678984	0.004472253685869422	0.004472253685869422	0.004220790465317716	0.004220790465317716	0.003959401236507952	0.003959401236507952	0.0037451580024253327
0.005	0.004718930704090454	0.004718930704090454	0.004430378991416148	0.004430378991416148	0.004139278144846839	0.004139278144846839	0.0038697756565439128	0.0038697756565439128	0.003649582773211341
0.005	0.00472185587521293	0.00472185587521293	0.004465225203295369	0.004465225203295369	0.0041969157227338865	0.0041969157227338865	0.0039293873830557385	0.0039293873830557385	0.0036970749669647603
0.005	0.004706438887780338	0.004706438887780338	0.004417864643997726	0.004417864643997726	0.00412617606341914	0.00412617606341914	0.0038684489966075986	0.0038684489966075986	0.0036160722022838213
0.005	0.004717046189578667	0.004717046189578667	0.004442423793805653	0.004442423793805653	0.004157504397318492	0.004157504397318492	0.003895180945778519	0.003895180945778519	0.0036556277949511143
0.005	0.004696328606322215	0.004696328606322215	0.004397251006393898	0.004397251006393898	0.004105932232489312	0.004105932232489312	0.003802301597720072	0.003802301597720072	0.0035360422988821704
0.005	0.004725292978876665	0.004725292978876665	0.0044376985441772826	0.0044376985441772826	0.00414793383458727	0.00414793383458727	0.0038670438525377987	0.0038670438525377987	0.003636147305352686
0.005	0.004703558137054723	0.004703558137054723	0.00441256211054355	0.00441256211054355	0.004136895192687399	0.004136895192687399	0.0038688532877329826	0.0038688532877329826	0.0036334499776363425
0.005	0.004724947152079264	0.004724947152079264	0.004437012567795929	0.004437012567795929	0.00415640533122182	0.00415640533122182	0.0039026993876787	0.0039026993876787	0.0036648920366491875
0.005	0.004728410656458422	0.004728410656458422	0.004440111450451092	0.004440111450451092	0.004148949274521875	0.004148949274521875	0.003873995648509437	0.003873995648509437	0.0036529765911872346
0.005	0.004730659316603023	0.004730659316603023	0.004456417139880559	0.004456417139880559	0.004189298360083415	0.004189298360083415	0.0039143538793490525	0.0039143538793490525	0.00367161699185036
0.005	0.00470352711062642	0.00470352711062642	0.0044186441131227406	0.0044186441131227406	0.004155290988128752	0.004155290988128752	0.0038908744038680626	0.0038908744038680626	0.003696318323169848
0.005	0.004715965139144249	0.004715965139144249	0.0044433525975833684	0.0044433525975833684	0.004147474574959565	0.004147474574959565	0.0038564874178927165	0.0038564874178927165	0.003626171249119874
0.005	0.004708240338423026	0.004708240338423026	0.004433561086971871	0.004433561086971871	0.0041564910600508445	0.0041564910600508445	0.0038819937553949274	0.0038819937553949274	0.0036403564671697525
0.005	0.004720882285978923	0.004720882285978923	0.004428844927004681	0.004428844927004681	0.004156387439813353	0.004156387439813353	0.003903623613377797	0.003903623613377797	0.003681032945558326
0.005	0.004724358924453627	0.004724358924453627	0.0044325930330116935	0.0044325930330116935	0.004152976290836609	0.004152976290836609	0.0038686738268307237	0.0038686738268307237	0.00363163309881123
0.005	0.00469824304613618	0.00469824304613618	0.004417621930599563	0.004417621930599563	0.0041312866115701015	0.0041312866115701015	0.00387666478728169	0.00387666478728169	0.0036247283827134857
0.005	0.004698357190138635	0.004698357190138635	0.004400811538688131	0.004400811538688131	0.004099061478736649	0.004099061478736649	0.003800573054617337	0.003800573054617337	0.003554845571334467
