0.4668470898139278	0.5454658268743212	0.468943047646072	0.5494595131896169	0.469040770663195	0.5520863690261194	0.4697267835039757	0.5545655327649611	0.4729978114837202	0.5565187107792593
0.4710891467392201	0.5263338576954893	0.4655629226058492	0.5391673770411186	0.47519936885837394	0.5445090327098484	0.46734464720608315	0.5471574044325823	0.47279369733991444	0.5496220206629093
0.47457927284667223	0.5797090477519876	0.4742682474995825	0.5803730102620185	0.46068949782523805	0.5777796981488605	0.46762670769084436	0.5717111727976563	0.4625468214135426	0.5707065864273734
0.4602206286689583	0.5482868436611297	0.4607676562731418	0.5380626376246835	0.4605998025270268	0.5329845497411213	0.4721900537194658	0.5255934033472216	0.46245089124597755	0.5240040018050309
0.4602206286689583	0.5427323105826906	0.4695488126155535	0.532767748533809	0.46058857910594414	0.5302100328849977	0.4690306162571167	0.5264252572906587	0.46245238546209083	0.524290206991276
0.4602206286689583	0.5064313883782603	0.46882029075870235	0.5128391431793977	0.4662000027580295	0.5175747167212214	0.47356250777000264	0.5221048150317807	0.4733166132174055	0.5273318834011438
0.47092719367309316	0.51295248992275	0.4646190173993573	0.517921656920107	0.46055713917498486	0.5212662377882108	0.4598881863083807	0.529298884855609	0.46245765293444213	0.5363754441075037
0.4764174942430727	0.5459741731747739	0.47226671235820394	0.5478585669136917	0.4606205666676093	0.5495678214781714	0.47232387799481634	0.5513096788983101	0.47241635946099053	0.5527868372272897
0.46939262279875765	0.5462248789637209	0.46076326520823907	0.548795347028022	0.46838845965851844	0.550351967211656	0.4742112574285001	0.5516877886067809	0.46894791210449016	0.553375615575683
0.46982689174902015	0.5132218206007015	0.4746526997162832	0.5186025264347638	0.4670453442007504	0.5213481092963324	0.45988893921908186	0.5268626335262644	0.462452871594182	0.534275855280591
0.46945145639232816	0.5416410198824445	0.46075345362974757	0.5530721609557969	0.4698279457597824	0.555146229857063	0.4599619955548379	0.5565797663142928	0.46571833520614164	0.5578340768450614
0.4673679439875494	0.5553508247096174	0.4700665564863206	0.565953948900818	0.4670635169564837	0.5695366792567934	0.4672297112376673	0.5706560935818832	0.4625404127999547	0.5717597926975747
0.4602206286689583	0.5078944860573633	0.4716978387694106	0.511553527618983	0.46054363636138196	0.5137645429136375	0.46500496025172744	0.516389971704727	0.4725877666094249	0.5190564797940267
0.4602206286689583	0.5081864696593451	0.46068184157331454	0.5132056629718498	0.46054714216775006	0.5168289616971236	0.4665251321996989	0.525197036322149	0.4718626911833409	0.5323348815714471
0.4602206286689583	0.5500641866864758	0.4687486702288308	0.55034238268879	0.46062584271186185	0.5476175424572629	0.46943070068267495	0.5425440822374659	0.47280288935055337	0.5398947114903343
0.4696736659398646	0.5437504674480553	0.4607579688235035	0.5474745086372302	0.46061975220118445	0.5501440089074129	0.4711592576419236	0.5526333817791114	0.462505584089061	0.5550106712282405
0.47239521672694607	0.5551496867940198	0.4607823570194595	0.5567400644209327	0.46063940378854734	0.5575972724880037	0.4704525399070789	0.5539583282339531	0.4704709832683786	0.5500824846680061
0.4602206286689583	0.4919892313037266	0.4606471213184942	0.4996730902244378	0.4697609239831634	0.5049003562138941	0.459852953190453	0.5101855825334805	0.46241701021412984	0.5144393463651373
0.468527101653713	0.5349966824288686	0.4607392426483907	0.5458367478514331	0.4606162916306234	0.5489391665008788	0.4674339698869908	0.5516980272804745	0.4701084037992705	0.5537857736914412
0.46878420632583045	0.5530484156761791	0.4659619991133655	0.5563910126971159	0.4656325314443525	0.5588509272578871	0.46747864822209195	0.5611804320409788	0.46968991239499414	0.562628194775947
0.4602206286689583	0.5093841712393365	0.4606922715207764	0.5128054186155927	0.46054629372720907	0.5156971431168509	0.4679914635450775	0.5196454169250221	0.4624454540384553	0.5263691704580843
0.4656793974051568	0.5144468030718091	0.4661806023497937	0.5202149379242932	0.4747095060246889	0.5284667240951739	0.46587710319744646	0.5374953009023107	0.4624769689642436	0.5429977232037475
0.4602206286689583	0.554599987318725	0.46078118042194127	0.5559698746317575	0.46802680788554	0.5573242431620479	0.45996665939111625	0.5587420298671812	0.4625103374447846	0.5598925852467285
0.472198774456425	0.5367830364128494	0.46074306630797424	0.5491061054668339	0.46062322194578853	0.5521324442346298	0.459955526189386	0.55465399071517	0.47295076868396785	0.5568932589124238
0.4602206286689583	0.5314340539724727	0.4607315930851813	0.5380124114046844	0.46744644744862307	0.5462016682074319	0.4748942726234626	0.553175097735032	0.47145086239771167	0.5565105491221781
0.47107014903863575	0.5211705471116269	0.4607096344606487	0.5274010279276672	0.4700415132480755	0.5360951117145466	0.4685579151578265	0.5443665976790362	0.4624853493450402	0.5503564921646796
0.4649692571549214	0.5182521352799149	0.46070338747704653	0.5238600939033872	0.4605697275574933	0.5312392604894309	0.459910687934077	0.5407593748923697	0.47188103225982136	0.5473155776224721
0.46894082120751396	0.5481916570381777	0.4607674637776563	0.5518834123020546	0.4712830366293913	0.5542514323362911	0.45996006339010526	0.5537177714085466	0.4625087882929557	0.5508684883297231
0.4602206286689583	0.5025177973059942	0.4606696400696187	0.5036355793627192	0.4764061222963494	0.5023406890568928	0.4598480358374687	0.5018939571440378	0.4712466509446595	0.5023825581720192
0.4726054021884354	0.5429205337277216	0.4675823880874287	0.5470067732338105	0.4606187607150109	0.5497334089545919	0.4599503651301714	0.552349636299537	0.4730756346184184	0.5548241292005689
0.4602206286689583	0.5226644823101804	0.4723189279359996	0.5283704431415678	0.47185585823155646	0.5363575253111154	0.45992414255651337	0.5453251767960263	0.4624933861454838	0.5516541444027823
0.46328579509315154	0.5388390319176785	0.46074740075197673	0.5285315944448642	0.4654075709182505	0.5253501998281762	0.46835717377813907	0.5229435695648708	0.4733199738691455	0.5226858746815836
0.4669532548967946	0.5177776539538503	0.46070236121002583	0.5263509843489869	0.47497136414251206	0.5355414744222265	0.45992272451093114	0.5444303644030274	0.4624916391425838	0.548684495174104
0.4602206286689583	0.5139793483473052	0.4695964368110665	0.5195652874652714	0.4605594958199378	0.5227676885817425	0.46896463034314984	0.5264447418139142	0.4726114128895813	0.5291039633342003
0.4602206286689583	0.5454875653908424	0.4607616870163974	0.5530798580303214	0.46063163418083863	0.5556899661554173	0.459963151303269	0.5586803186972569	0.46251021584810914	0.5594633471515819
