0.0001	7.06248979364943e-5	7.06248979364943e-5	6.342509066879303e-5	6.342509066879303e-5	6.43076721046609e-5	6.43076721046609e-5	6.251884448519912e-5	6.251884448519912e-5	6.516623864774129e-5
0.0001	0.0001009513688817349	0.0001009513688817349	0.00017024049412366226	0.00017024049412366226	9.544252674790734e-5	9.544252674790734e-5	9.62605227103448e-5	9.62605227103448e-5	9.07740561895363e-5
0.0001	7.79072589576183e-5	7.79072589576183e-5	8.189677145493325e-5	8.189677145493325e-5	7.582589815295826e-5	7.582589815295826e-5	7.877746786611648e-5	7.877746786611648e-5	6.75625565760401e-5
0.0001	6.233742003175484e-5	6.233742003175484e-5	6.254620355133987e-5	6.254620355133987e-5	6.488769570041482e-5	6.488769570041482e-5	6.449541257750991e-5	6.449541257750991e-5	6.543328754537035e-5
0.0001	7.64518022723448e-5	7.64518022723448e-5	6.955489530258476e-5	6.955489530258476e-5	7.06680371610326e-5	7.06680371610326e-5	6.676314931493779e-5	6.676314931493779e-5	7.056740039511584e-5
0.0001	6.34730445855782e-5	6.34730445855782e-5	6.493179521280925e-5	6.493179521280925e-5	6.528380131840992e-5	6.528380131840992e-5	6.646661543038777e-5	6.646661543038777e-5	6.853514746311416e-5
0.0001	6.546167633402609e-5	6.546167633402609e-5	8.677612325350516e-5	8.677612325350516e-5	6.564446497720035e-5	6.564446497720035e-5	9.208697996051811e-5	9.208697996051811e-5	8.810221065744649e-5
0.0001	8.471919459627578e-5	8.471919459627578e-5	7.083154085343193e-5	7.083154085343193e-5	7.615744151047564e-5	7.615744151047564e-5	7.489882867854565e-5	7.489882867854565e-5	6.636098023781467e-5
0.0001	8.2684953304992e-5	8.2684953304992e-5	8.169549767403971e-5	8.169549767403971e-5	8.554114422538463e-5	8.554114422538463e-5	7.032486496118136e-5	7.032486496118136e-5	7.239973768307684e-5
0.0001	6.415045676072291e-5	6.415045676072291e-5	6.461045260687423e-5	6.461045260687423e-5	6.378739182782526e-5	6.378739182782526e-5	8.128308574265049e-5	8.128308574265049e-5	7.472810320468375e-5
0.0001	8.334766052531549e-5	8.334766052531549e-5	7.39615731628124e-5	7.39615731628124e-5	7.382032121626068e-5	7.382032121626068e-5	6.668309034437003e-5	6.668309034437003e-5	6.851977209732982e-5
0.0001	5.974608657870734e-5	5.974608657870734e-5	6.373100047011711e-5	6.373100047011711e-5	6.151360383057586e-5	6.151360383057586e-5	7.361977556638346e-5	7.361977556638346e-5	6.335588539764145e-5
0.0001	6.453211239270914e-5	6.453211239270914e-5	6.35725367720781e-5	6.35725367720781e-5	6.341177803845789e-5	6.341177803845789e-5	6.304107808808459e-5	6.304107808808459e-5	6.3759745321926e-5
0.0001	8.18527777492638e-5	8.18527777492638e-5	0.00012840477806780033	0.00012840477806780033	7.854063451888027e-5	7.854063451888027e-5	0.00011425059945889791	0.00011425059945889791	8.859221655806587e-5
0.0001	6.298736949989714e-5	6.298736949989714e-5	6.35283367252815e-5	6.35283367252815e-5	6.548930464744457e-5	6.548930464744457e-5	6.36674370124247e-5	6.36674370124247e-5	7.02510502781513e-5
0.0001	7.275286339291956e-5	7.275286339291956e-5	0.00011889782592532714	0.00011889782592532714	8.270459035069719e-5	8.270459035069719e-5	7.832323755613831e-5	7.832323755613831e-5	8.13169709643921e-5
0.0001	8.164614269634166e-5	8.164614269634166e-5	0.0001095407222524762	0.0001095407222524762	9.433827974024325e-5	9.433827974024325e-5	9.829134352831637e-5	9.829134352831637e-5	9.986674068374151e-5
0.0001	6.931297716233517e-5	6.931297716233517e-5	6.434646656100196e-5	6.434646656100196e-5	6.73556271101902e-5	6.73556271101902e-5	6.19793707119746e-5	6.19793707119746e-5	6.60846567894217e-5
0.0001	6.996145524237199e-5	6.996145524237199e-5	6.943739592235777e-5	6.943739592235777e-5	6.95580914385703e-5	6.95580914385703e-5	6.980553446620929e-5	6.980553446620929e-5	6.486859445129682e-5
0.0001	6.40636522690725e-5	6.40636522690725e-5	6.547146362396552e-5	6.547146362396552e-5	7.143130180500937e-5	7.143130180500937e-5	6.205127367743926e-5	6.205127367743926e-5	6.505839760800103e-5
0.0001	0.00011607037967601807	0.00011607037967601807	0.00021688380933284165	0.00021688380933284165	8.215009868207377e-5	8.215009868207377e-5	0.0001271196663462375	0.0001271196663462375	9.68762145940072e-5
0.0001	6.0985979037644093e-5	6.0985979037644093e-5	6.390587371912314e-5	6.390587371912314e-5	7.267495400703982e-5	7.267495400703982e-5	6.311478864735594e-5	6.311478864735594e-5	6.656369544905881e-5
0.0001	6.296787660968303e-5	6.296787660968303e-5	6.596909699018312e-5	6.596909699018312e-5	6.588638892780096e-5	6.588638892780096e-5	7.181284564694331e-5	7.181284564694331e-5	7.193618442697366e-5
0.0001	7.354176875799969e-5	7.354176875799969e-5	7.193562751587758e-5	7.193562751587758e-5	7.165542597763108e-5	7.165542597763108e-5	7.564513642135053e-5	7.564513642135053e-5	7.380222741502564e-5
0.0001	6.852325146957861e-5	6.852325146957861e-5	7.171922052467499e-5	7.171922052467499e-5	7.446580015028673e-5	7.446580015028673e-5	7.436085926939304e-5	7.436085926939304e-5	7.823316749990076e-5
0.0001	6.297806941060696e-5	6.297806941060696e-5	8.811044268333606e-5	8.811044268333606e-5	7.183700654816943e-5	7.183700654816943e-5	9.609977673010596e-5	9.609977673010596e-5	6.1026786547752e-5
0.0001	0.00022784896420207883	0.00022784896420207883	0.00015965360769547364	0.00015965360769547364	0.0001670388548435698	0.0001670388548435698	6.44996280124019e-5	6.44996280124019e-5	6.714549517773637e-5
0.0001	7.60850343412138e-5	7.60850343412138e-5	6.537913441853381e-5	6.537913441853381e-5	6.69968080124207e-5	6.69968080124207e-5	7.010501079045044e-5	7.010501079045044e-5	6.972210978765158e-5
0.0001	0.00023237206109036744	0.00023237206109036744	0.00020234465656519468	0.00020234465656519468	0.00023972182475188027	0.00023972182475188027	0.00015611099007200642	0.00015611099007200642	0.00018026416886431093
0.0001	6.439062090225131e-5	6.439062090225131e-5	6.339170471936433e-5	6.339170471936433e-5	6.40988801355976e-5	6.40988801355976e-5	6.356826637964332e-5	6.356826637964332e-5	6.724669728741093e-5
0.0001	6.343956949925555e-5	6.343956949925555e-5	6.371339223788347e-5	6.371339223788347e-5	6.375679585182887e-5	6.375679585182887e-5	6.251003785407703e-5	6.251003785407703e-5	6.413469872106936e-5
0.0001	6.672358683419795e-5	6.672358683419795e-5	7.568109819802076e-5	7.568109819802076e-5	6.608894104200689e-5	6.608894104200689e-5	9.963336865270141e-5	9.963336865270141e-5	7.079179318183412e-5
0.0001	6.26452371544477e-5	6.26452371544477e-5	8.758111096873104e-5	8.758111096873104e-5	6.879087475044008e-5	6.879087475044008e-5	0.00012327341870127146	0.00012327341870127146	6.800141820926446e-5
0.0001	7.401705450487456e-5	7.401705450487456e-5	0.00013356183646639875	0.00013356183646639875	7.708704086132762e-5	7.708704086132762e-5	8.523220749213732e-5	8.523220749213732e-5	7.934221010644705e-5
0.0001	7.799533986964815e-5	7.799533986964815e-5	7.088895468401151e-5	7.088895468401151e-5	7.609249220819281e-5	7.609249220819281e-5	7.297428463466273e-5	7.297428463466273e-5	7.06993520774767e-5
0.0001	6.786028099244992e-5	6.786028099244992e-5	6.268867401218146e-5	6.268867401218146e-5	7.022573105808985e-5	7.022573105808985e-5	6.730606179474045e-5	6.730606179474045e-5	6.283551179957754e-5
0.0001	6.40475856709839e-5	6.40475856709839e-5	6.334348795709069e-5	6.334348795709069e-5	6.425351337276663e-5	6.425351337276663e-5	6.298171474702688e-5	6.298171474702688e-5	6.31488436358862e-5
0.0001	6.241042965947001e-5	6.241042965947001e-5	6.281721057504479e-5	6.281721057504479e-5	6.404398580993262e-5	6.404398580993262e-5	6.691935273530047e-5	6.691935273530047e-5	6.321385580177544e-5
0.0001	6.992346093582891e-5	6.992346093582891e-5	6.487264338544281e-5	6.487264338544281e-5	6.905659336433522e-5	6.905659336433522e-5	6.021534276876117e-5	6.021534276876117e-5	6.546940871128513e-5
0.0001	6.471414508229335e-5	6.471414508229335e-5	6.855613438109962e-5	6.855613438109962e-5	6.555726442840771e-5	6.555726442840771e-5	6.35758274689712e-5	6.35758274689712e-5	6.371765444071679e-5
0.0001	7.047868675665698e-5	7.047868675665698e-5	6.476598995794627e-5	6.476598995794627e-5	6.504403670405146e-5	6.504403670405146e-5	6.516786192091006e-5	6.516786192091006e-5	6.529272494151957e-5
0.0001	6.06372570938042e-5	6.06372570938042e-5	6.033009738584669e-5	6.033009738584669e-5	6.070201541297873e-5	6.070201541297873e-5	5.910469985490912e-5	5.910469985490912e-5	5.933265440437717e-5
0.0001	6.189941390475475e-5	6.189941390475475e-5	6.0527706636718756e-5	6.0527706636718756e-5	6.704193542426226e-5	6.704193542426226e-5	6.144136713627416e-5	6.144136713627416e-5	6.404902717047134e-5
0.0001	6.505677307184113e-5	6.505677307184113e-5	8.605374462712905e-5	8.605374462712905e-5	6.256568481789217e-5	6.256568481789217e-5	6.561693642426773e-5	6.561693642426773e-5	7.09530509514292e-5
0.0001	6.388161979636983e-5	6.388161979636983e-5	6.25613753085695e-5	6.25613753085695e-5	6.609706106888906e-5	6.609706106888906e-5	6.3129644334239e-5	6.3129644334239e-5	6.518603702718937e-5
0.0001	6.526585537265435e-5	6.526585537265435e-5	6.429118559826364e-5	6.429118559826364e-5	6.494588407855724e-5	6.494588407855724e-5	6.62272475898169e-5	6.62272475898169e-5	7.363693593647747e-5
0.0001	0.00011585967952580317	0.00011585967952580317	0.00010334654165459098	0.00010334654165459098	9.594759099531098e-5	9.594759099531098e-5	9.474322632990563e-5	9.474322632990563e-5	9.596219110328694e-5
0.0001	6.191639494609159e-5	6.191639494609159e-5	6.251222312402976e-5	6.251222312402976e-5	6.28702628086127e-5	6.28702628086127e-5	6.312990354359334e-5	6.312990354359334e-5	6.430653443589099e-5
0.0001	6.419721955885476e-5	6.419721955885476e-5	6.357292916457508e-5	6.357292916457508e-5	6.581384731529338e-5	6.581384731529338e-5	6.40967905616211e-5	6.40967905616211e-5	6.426051265920233e-5
0.0001	6.36334121364222e-5	6.36334121364222e-5	6.034838592831864e-5	6.034838592831864e-5	6.068571005577289e-5	6.068571005577289e-5	5.939987637862492e-5	5.939987637862492e-5	6.289197200493119e-5
0.0001	0.00014613456863058434	0.00014613456863058434	0.00012859763725883122	0.00012859763725883122	9.527258621730378e-5	9.527258621730378e-5	7.765398222298518e-5	7.765398222298518e-5	8.594043489283963e-5
0.0001	6.459453364519181e-5	6.459453364519181e-5	6.45155855425916e-5	6.45155855425916e-5	6.528350730080784e-5	6.528350730080784e-5	6.382130400621144e-5	6.382130400621144e-5	6.395131965191247e-5
0.0001	6.591309164968009e-5	6.591309164968009e-5	6.285185983945076e-5	6.285185983945076e-5	6.392980872908463e-5	6.392980872908463e-5	6.394156185299252e-5	6.394156185299252e-5	6.471988766331293e-5
0.0001	6.611065625847472e-5	6.611065625847472e-5	6.356452730854472e-5	6.356452730854472e-5	7.283894160298532e-5	7.283894160298532e-5	6.455342393125095e-5	6.455342393125095e-5	6.703726286936118e-5
0.0001	6.119513049522358e-5	6.119513049522358e-5	6.180481085185431e-5	6.180481085185431e-5	6.19936986950308e-5	6.19936986950308e-5	6.966647782729056e-5	6.966647782729056e-5	6.356049387996056e-5
0.0001	6.204060014310829e-5	6.204060014310829e-5	6.044987780407822e-5	6.044987780407822e-5	7.561970504331642e-5	7.561970504331642e-5	6.327773996366139e-5	6.327773996366139e-5	6.627880454786795e-5
0.0001	6.431899655105027e-5	6.431899655105027e-5	6.316837116964182e-5	6.316837116964182e-5	6.508269698572507e-5	6.508269698572507e-5	6.386983860431199e-5	6.386983860431199e-5	6.303700480123272e-5
0.0001	0.0001674613494904625	0.0001674613494904625	0.00010591912678616292	0.00010591912678616292	0.00021187183071564385	0.00021187183071564385	0.0001383075675284945	0.0001383075675284945	0.00014595895247885622
0.0001	6.2685287852837e-5	6.2685287852837e-5	6.356484096797007e-5	6.356484096797007e-5	6.560774106838679e-5	6.560774106838679e-5	6.309769079213234e-5	6.309769079213234e-5	6.471372305546044e-5
0.0001	6.2235101484442e-5	6.2235101484442e-5	6.227176862711149e-5	6.227176862711149e-5	7.353490116945867e-5	7.353490116945867e-5	6.337456953293037e-5	6.337456953293037e-5	6.435230514299354e-5
0.0001	8.125380563691921e-5	8.125380563691921e-5	0.00014134320074355895	0.00014134320074355895	9.982281229597489e-5	9.982281229597489e-5	0.0001034399747579558	0.0001034399747579558	0.00010257221440212986
0.0001	6.06257886468425e-5	6.06257886468425e-5	6.435314497501547e-5	6.435314497501547e-5	7.048915055995767e-5	7.048915055995767e-5	6.395669448926949e-5	6.395669448926949e-5	6.309639006187586e-5
0.0001	8.812437867045626e-5	8.812437867045626e-5	8.38592836405054e-5	8.38592836405054e-5	8.607342015483203e-5	8.607342015483203e-5	8.494385591579508e-5	8.494385591579508e-5	8.651002445935571e-5
0.0001	7.530969451268149e-5	7.530969451268149e-5	6.903723274579522e-5	6.903723274579522e-5	6.951978985289512e-5	6.951978985289512e-5	6.392114552543926e-5	6.392114552543926e-5	7.138446014826695e-5
