0.45969140317994106	0.6004738189229594	0.46228448602516603	0.5967299840735101	0.4710036239233834	0.5946609071535928	0.46194406736770083	0.5869143240462281	0.4636505141691056	0.5752841269302909
0.471532108619665	0.59090084774707	0.4622642269663471	0.590574502650717	0.4625820707412629	0.5847161905822754	0.4619226298005406	0.5789286062492763	0.4705097772436024	0.5736355165493426
0.45969140317994106	0.6008039075782069	0.46228519676374474	0.5952031556023532	0.4657000063568621	0.5888940862095561	0.4732860365237185	0.5827777459227872	0.46828166910913377	0.5786882051284897
0.46841486755003303	0.5958306558041466	0.46227467191858485	0.5914886076070608	0.47362774949883824	0.5863121663033306	0.47217593413604997	0.5819130465429001	0.4636487473337059	0.5809122754420463
0.46997569974777287	0.5974599342795166	0.4622781199523957	0.5930384580531824	0.46258725699220427	0.5877255944834264	0.46192915491291037	0.5834472022972107	0.4753102441799143	0.5835318310839277
0.4700892774874975	0.5936135129752964	0.46226996774120177	0.5922369206429002	0.4674093016586251	0.5910073417146455	0.4619361903396418	0.5890710275513008	0.46366293292923294	0.5784607068058287
0.45969140317994106	0.5584597370111586	0.46219554856696865	0.560642111561875	0.47011935356941315	0.5634090926636776	0.4618784178286121	0.5717252634797783	0.4736465910005498	0.5780687392409739
0.4667038158273717	0.5904081417588135	0.4738328228382101	0.5890709953091345	0.4625788968636911	0.5861560485087512	0.4619257430933926	0.5794677725763959	0.4749329415867016	0.5736550372020395
0.45969140317994106	0.5968778423696717	0.4700680748852697	0.5928524566406581	0.4687426831655747	0.5877168583225427	0.46193407277789617	0.5831566626117692	0.4636499076280636	0.5825834925512995
0.4664355487924359	0.5995474419195695	0.46228250124888337	0.5996289988116729	0.4705893304270337	0.5956656657693272	0.4675200458111824	0.5907540445883609	0.47493652003033926	0.589290829301114
0.4666401008323074	0.5983953542448814	0.46228009957374544	0.5944664943099747	0.47077285177841605	0.5884677979875398	0.461935768405334	0.5829365394003105	0.4636495047785523	0.5801213186831086
0.45969140317994106	0.6190916769744269	0.4654452477479722	0.612815740290731	0.462628301234285	0.6074042036852156	0.4721210911358299	0.6036863487361795	0.47384595631785276	0.5980239268659069
0.45969140317994106	0.5896332161644717	0.4622615442896224	0.5905211976805744	0.462581935251607	0.5878833132063224	0.4619294671062908	0.5809687745302801	0.46363783375723827	0.5732195916012232
