0.005	0.004915265422977814	0.004915265422977814	0.004825659303554936	0.004825659303554936	0.004741009276137721	0.004741009276137721	0.004653662211839889	0.004653662211839889	0.004567764659463603
0.005	0.00491163968093227	0.00491163968093227	0.004823382194933478	0.004823382194933478	0.004741511050291143	0.004741511050291143	0.004660645135408891	0.004660645135408891	0.004574845062021178
0.005	0.0049096458968281905	0.0049096458968281905	0.004824723481034458	0.004824723481034458	0.00473433168328067	0.00473433168328067	0.004646359584213728	0.004646359584213728	0.004555691787487805
0.005	0.0049120665951295	0.0049120665951295	0.004825620968078484	0.004825620968078484	0.004738328577687283	0.004738328577687283	0.004648074666972196	0.004648074666972196	0.004555854935158923
0.005	0.0049130036099447475	0.0049130036099447475	0.004833205663284423	0.004833205663284423	0.004751998006827588	0.004751998006827588	0.004667983843925037	0.004667983843925037	0.004580444370861184
0.005	0.004910508871109297	0.004910508871109297	0.004825434117339556	0.004825434117339556	0.004736029842875883	0.004736029842875883	0.004650853306913499	0.004650853306913499	0.004561409640266818
0.005	0.004913252370433901	0.004913252370433901	0.004822850281996457	0.004822850281996457	0.004737169843330737	0.004737169843330737	0.004646046785779513	0.004646046785779513	0.004555534432775172
0.005	0.004911945569857722	0.004911945569857722	0.004823343231030417	0.004823343231030417	0.0047349671842125355	0.0047349671842125355	0.004645604211727023	0.004645604211727023	0.004562963209340665
0.005	0.004921006650203493	0.004921006650203493	0.004840382396639038	0.004840382396639038	0.004757582802190549	0.004757582802190549	0.004673775514643686	0.004673775514643686	0.004596374871494352
0.005	0.0049146600209056006	0.0049146600209056006	0.0048291785341300405	0.0048291785341300405	0.00474662362223888	0.00474662362223888	0.0046622032162946785	0.0046622032162946785	0.004580013056960012
0.005	0.004913172003328704	0.004913172003328704	0.0048312372391019565	0.0048312372391019565	0.00474438349431449	0.00474438349431449	0.004656421490310959	0.004656421490310959	0.004573424389334764
0.005	0.0049146663056252515	0.0049146663056252515	0.004824710906069882	0.004824710906069882	0.004742707128476445	0.004742707128476445	0.004656404016511491	0.004656404016511491	0.004566158208235169
0.005	0.004913030910512928	0.004913030910512928	0.0048260344416086245	0.0048260344416086245	0.0047399493985444225	0.0047399493985444225	0.004653461801713272	0.004653461801713272	0.004568234678115342
0.005	0.00490960631939817	0.00490960631939817	0.004823786047485183	0.004823786047485183	0.004733160479701356	0.004733160479701356	0.0046446858835251835	0.0046446858835251835	0.004554585771245469
0.005	0.004916071689174977	0.004916071689174977	0.004825779632578169	0.004825779632578169	0.004735822234996246	0.004735822234996246	0.004648816662120171	0.004648816662120171	0.004558406811986016
0.005	0.004912125622202535	0.004912125622202535	0.004820842645996078	0.004820842645996078	0.004729887954653008	0.004729887954653008	0.004641809661735494	0.004641809661735494	0.0045547719850641015
0.005	0.004916212269233078	0.004916212269233078	0.004833605046970594	0.004833605046970594	0.004755442109820857	0.004755442109820857	0.004673517765881003	0.004673517765881003	0.004589408533507856
0.005	0.004914038370368794	0.004914038370368794	0.004822787190356002	0.004822787190356002	0.004737763682598707	0.004737763682598707	0.004652551486271365	0.004652551486271365	0.004561478601031463
0.005	0.004912585960421586	0.004912585960421586	0.004830785247028708	0.004830785247028708	0.004747110972602501	0.004747110972602501	0.004665243245810734	0.004665243245810734	0.004582272508093204
0.005	0.004912817568367841	0.004912817568367841	0.004825142594820455	0.004825142594820455	0.004737727176498548	0.004737727176498548	0.004652740680789044	0.004652740680789044	0.004570724979547948
0.005	0.004912361027141293	0.004912361027141293	0.0048281273057067765	0.0048281273057067765	0.0047453275416627855	0.0047453275416627855	0.004658198583057356	0.004658198583057356	0.00457244120308245
0.005	0.004911899094985354	0.004911899094985354	0.0048286432011683264	0.0048286432011683264	0.004740323115406194	0.004740323115406194	0.004653560443860167	0.004653560443860167	0.0045686192231673105
0.005	0.004909502515999298	0.004909502515999298	0.004823030485303754	0.004823030485303754	0.00473230037292685	0.00473230037292685	0.0046435958460164795	0.0046435958460164795	0.0045563250594783024
0.005	0.004913393035799477	0.004913393035799477	0.004826746212775397	0.004826746212775397	0.004741199873102689	0.004741199873102689	0.004659010994155798	0.004659010994155798	0.0045807665034870455
0.005	0.00491193918577044	0.00491193918577044	0.00482346528560273	0.00482346528560273	0.004738292231965548	0.004738292231965548	0.004649389537680258	0.004649389537680258	0.00456122153383648
0.005	0.004918086442535498	0.004918086442535498	0.0048292722666253875	0.0048292722666253875	0.0047453130060242255	0.0047453130060242255	0.004659033008585066	0.004659033008585066	0.004570421504506852
0.005	0.004911728661460823	0.004911728661460823	0.004822906552406885	0.004822906552406885	0.0047403556959176125	0.0047403556959176125	0.004655270580630924	0.004655270580630924	0.004566450180365269
0.005	0.00490924210864838	0.00490924210864838	0.004817908632454745	0.004817908632454745	0.004726928378708242	0.004726928378708242	0.004634899656739161	0.004634899656739161	0.004543561049647909
0.005	0.0049175836786318145	0.0049175836786318145	0.004830384414908716	0.004830384414908716	0.004743536550469862	0.004743536550469862	0.004655628931946364	0.004655628931946364	0.004574660590139115
0.005	0.004916828812816776	0.004916828812816776	0.004833353130060462	0.004833353130060462	0.004745954142752413	0.004745954142752413	0.004660869431872464	0.004660869431872464	0.004578927281444526
0.005	0.0049097030944248105	0.0049097030944248105	0.004818678861944141	0.004818678861944141	0.0047338367139281605	0.0047338367139281605	0.004642657045455815	0.004642657045455815	0.004552161748243715
0.005	0.004911407188299536	0.004911407188299536	0.004829148468341815	0.004829148468341815	0.004748835119898218	0.004748835119898218	0.004660633215456112	0.004660633215456112	0.004578381742225056
0.005	0.004911704649185931	0.004911704649185931	0.004826591317430277	0.004826591317430277	0.004739266261259971	0.004739266261259971	0.004654850851532822	0.004654850851532822	0.004570674564285897
0.005	0.004914089366085629	0.004914089366085629	0.004824433968514132	0.004824433968514132	0.0047422214825966055	0.0047422214825966055	0.004651492125362422	0.004651492125362422	0.004568719766938029
0.005	0.004914478544655186	0.004914478544655186	0.004824144198593196	0.004824144198593196	0.004737782129324479	0.004737782129324479	0.004649979459484673	0.004649979459484673	0.004559409860768167
0.005	0.004911853955545645	0.004911853955545645	0.004826766421686029	0.004826766421686029	0.004745785805941385	0.004745785805941385	0.004658160003144093	0.004658160003144093	0.004574262336234602
0.005	0.004917411176765148	0.004917411176765148	0.00483376018543234	0.00483376018543234	0.004749680928655752	0.004749680928655752	0.004664664990492563	0.004664664990492563	0.0045814242832523866
0.005	0.004916348395195225	0.004916348395195225	0.0048316507144290175	0.0048316507144290175	0.004749116392083742	0.004749116392083742	0.004664522302659838	0.004664522302659838	0.004580124988829751
0.005	0.0049187644608026096	0.0049187644608026096	0.004834931738583793	0.004834931738583793	0.004748179718670231	0.004748179718670231	0.0046661853619130115	0.0046661853619130115	0.0045804500449392075
0.005	0.0049105736571102175	0.0049105736571102175	0.00482104668145696	0.00482104668145696	0.0047325216631649136	0.0047325216631649136	0.004649590164385435	0.004649590164385435	0.0045617157576551964
0.005	0.004912661213739363	0.004912661213739363	0.004828356905525379	0.004828356905525379	0.0047424041274427755	0.0047424041274427755	0.004660042727417937	0.004660042727417937	0.004575344188210356
0.005	0.004910014544023209	0.004910014544023209	0.004826303057124141	0.004826303057124141	0.004742401727075438	0.004742401727075438	0.004656148971513969	0.004656148971513969	0.004571135526739248
0.005	0.004916070029574676	0.004916070029574676	0.004833962800664358	0.004833962800664358	0.004747283814586425	0.004747283814586425	0.00465962572035206	0.00465962572035206	0.004572621601077205
0.005	0.004912002307559336	0.004912002307559336	0.004825183387967342	0.004825183387967342	0.0047346771502675515	0.0047346771502675515	0.004647548487072419	0.004647548487072419	0.004563541759388499
0.005	0.004917110225992221	0.004917110225992221	0.004828176248191297	0.004828176248191297	0.0047429090383405426	0.0047429090383405426	0.0046578761507785876	0.0046578761507785876	0.004572145274143497
0.005	0.004915844958508594	0.004915844958508594	0.004830813205378737	0.004830813205378737	0.00474850488497421	0.00474850488497421	0.004659917096809535	0.004659917096809535	0.004571934901362243
0.005	0.004913997490133643	0.004913997490133643	0.004823867264056254	0.004823867264056254	0.004738660394569097	0.004738660394569097	0.004647722780563597	0.004647722780563597	0.004561371458119646
0.005	0.004915547122563675	0.004915547122563675	0.0048299041108475545	0.0048299041108475545	0.004745661344720007	0.004745661344720007	0.004656955674510491	0.004656955674510491	0.004566355788968322
0.005	0.0049109068392285396	0.0049109068392285396	0.004827668587817308	0.004827668587817308	0.00473831562661896	0.00473831562661896	0.0046496441799761664	0.0046496441799761664	0.004563219963740305
0.005	0.004913014137454191	0.004913014137454191	0.004825469380036987	0.004825469380036987	0.00473826952652139	0.00473826952652139	0.004654165212421181	0.004654165212421181	0.0045739254028223176
0.005	0.004912660927745188	0.004912660927745188	0.004828426703155213	0.004828426703155213	0.004741947567153596	0.004741947567153596	0.00465712664878589	0.00465712664878589	0.004576003615386662
0.005	0.004919290494520635	0.004919290494520635	0.004833676996284943	0.004833676996284943	0.0047486144961900985	0.0047486144961900985	0.004666886481083285	0.004666886481083285	0.004580920796623597
0.005	0.004914430771183627	0.004914430771183627	0.0048238511235639495	0.0048238511235639495	0.00473427207393994	0.00473427207393994	0.004648133831396049	0.004648133831396049	0.004564101674572477
0.005	0.004920568947269698	0.004920568947269698	0.004840758939379565	0.004840758939379565	0.0047674363044693385	0.0047674363044693385	0.004687129118643064	0.004687129118643064	0.004608006277277371
0.005	0.004918480033775191	0.004918480033775191	0.004830930780036801	0.004830930780036801	0.004743713780924443	0.004743713780924443	0.004658636507467875	0.004658636507467875	0.004574063449603591
0.005	0.004917385249544888	0.004917385249544888	0.004837248357451806	0.004837248357451806	0.004758503450346364	0.004758503450346364	0.004677108816476136	0.004677108816476136	0.004595328269246973
0.005	0.004913046626664864	0.004913046626664864	0.004825508033724371	0.004825508033724371	0.004738183589747715	0.004738183589747715	0.004653606990402932	0.004653606990402932	0.004566023560870154
0.005	0.0049162156797985775	0.0049162156797985775	0.004833166029066774	0.004833166029066774	0.004750824888429649	0.004750824888429649	0.004663335180218975	0.004663335180218975	0.004573717955211725
0.005	0.004909940679487009	0.004909940679487009	0.004819307713331696	0.004819307713331696	0.004733701360705046	0.004733701360705046	0.004642364312426806	0.004642364312426806	0.004551636120171392
0.005	0.0049181931839577826	0.0049181931839577826	0.004830829969775962	0.004830829969775962	0.004743804823917456	0.004743804823917456	0.00465571697742137	0.00465571697742137	0.004577086555672155
0.005	0.004911734590105573	0.004911734590105573	0.004823110568344189	0.004823110568344189	0.004739954994660545	0.004739954994660545	0.004653429312376315	0.004653429312376315	0.004569145046152578
0.005	0.004914935845983734	0.004914935845983734	0.0048275175749369625	0.0048275175749369625	0.004744200213649066	0.004744200213649066	0.004660285066816742	0.004660285066816742	0.00457284857436519
0.005	0.004916334010589794	0.004916334010589794	0.0048288522968642274	0.0048288522968642274	0.004741651504152423	0.004741651504152423	0.004653423817047485	0.004653423817047485	0.004568758576861214
0.005	0.004917135234757745	0.004917135234757745	0.00483079252294513	0.00483079252294513	0.004750216976698218	0.004750216976698218	0.004664372870134435	0.004664372870134435	0.004579783731577664
0.005	0.004911423608459916	0.004911423608459916	0.0048224042011761285	0.0048224042011761285	0.004739998168916257	0.004739998168916257	0.004651199249458555	0.004651199249458555	0.004569311577683401
0.005	0.004917189576206393	0.004917189576206393	0.004834768075483782	0.004834768075483782	0.004746862445824746	0.004746862445824746	0.004657793780359672	0.004657793780359672	0.0045746445979988285
0.005	0.0049134237392731124	0.0049134237392731124	0.004828540787803859	0.004828540787803859	0.004746862594531236	0.004746862594531236	0.004659054535790835	0.004659054535790835	0.004571989269593116
0.005	0.0049137787600648	0.0049137787600648	0.004822639149759105	0.004822639149759105	0.004737301766992933	0.004737301766992933	0.004651095581918735	0.004651095581918735	0.004564408686328418
0.005	0.0049153291582431004	0.0049153291582431004	0.004826767901803594	0.004826767901803594	0.004743093932371601	0.004743093932371601	0.004653924826755489	0.004653924826755489	0.004565418068341272
0.005	0.004910475442770963	0.004910475442770963	0.004827115554882862	0.004827115554882862	0.004737310209820088	0.004737310209820088	0.004650230479566895	0.004650230479566895	0.004565711603537689
0.005	0.004910582527560566	0.004910582527560566	0.0048206161872573	0.0048206161872573	0.004730740558634875	0.004730740558634875	0.004639802906828287	0.004639802906828287	0.004549560719284914
