0.0001	1.5485061903528644e-5	1.5485061903528644e-5	1.8423234833091974e-5	1.8423234833091974e-5	1.654554207898908e-5	1.654554207898908e-5	1.5676350359667768e-5	1.5676350359667768e-5	1.6677942354029584e-5
0.0001	1.6498592939789296e-5	1.6498592939789296e-5	1.5541381361898345e-5	1.5541381361898345e-5	2.1413754118864326e-5	2.1413754118864326e-5	1.8963174160744167e-5	1.8963174160744167e-5	1.9725277714435458e-5
0.0001	1.628085777632747e-5	1.628085777632747e-5	1.6437898794214336e-5	1.6437898794214336e-5	1.6509504729678077e-5	1.6509504729678077e-5	1.6297630263630955e-5	1.6297630263630955e-5	1.702781743661731e-5
0.0001	1.4690193962600955e-5	1.4690193962600955e-5	1.5829448768324016e-5	1.5829448768324016e-5	1.6041557089626563e-5	1.6041557089626563e-5	1.4848554379066807e-5	1.4848554379066807e-5	1.537702207807195e-5
0.0001	1.5574183278045627e-5	1.5574183278045627e-5	1.6435451440496795e-5	1.6435451440496795e-5	1.5805018121980264e-5	1.5805018121980264e-5	1.5534355315774132e-5	1.5534355315774132e-5	1.6251691499626847e-5
0.0001	1.526307353537109e-5	1.526307353537109e-5	1.7087689323583996e-5	1.7087689323583996e-5	1.71593039339737e-5	1.71593039339737e-5	1.5482294969765652e-5	1.5482294969765652e-5	1.6549439282291576e-5
0.0001	1.815044568741949e-5	1.815044568741949e-5	3.3444478532401286e-5	3.3444478532401286e-5	1.9931094549232538e-5	1.9931094549232538e-5	1.6484956387925737e-5	1.6484956387925737e-5	1.677552463342755e-5
0.0001	1.6951926781983274e-5	1.6951926781983274e-5	1.582314051721964e-5	1.582314051721964e-5	1.584901731283225e-5	1.584901731283225e-5	1.5548801073423644e-5	1.5548801073423644e-5	1.6300893226342148e-5
0.0001	1.565115857576639e-5	1.565115857576639e-5	1.9487755437314163e-5	1.9487755437314163e-5	1.7368943637870877e-5	1.7368943637870877e-5	1.566345778609624e-5	1.566345778609624e-5	1.6637461120100664e-5
0.0001	2.7786073652496656e-5	2.7786073652496656e-5	3.545453790504115e-5	3.545453790504115e-5	2.0650117490781332e-5	2.0650117490781332e-5	4.029103985950777e-5	4.029103985950777e-5	2.138463488435409e-5
0.0001	1.826852080771337e-5	1.826852080771337e-5	1.824922290953813e-5	1.824922290953813e-5	1.7486589143642852e-5	1.7486589143642852e-5	1.5581813106544235e-5	1.5581813106544235e-5	1.63690847931015e-5
0.0001	1.4539122152180106e-5	1.4539122152180106e-5	2.512874983708952e-5	2.512874983708952e-5	2.5606561773169556e-5	2.5606561773169556e-5	2.218501338909795e-5	2.218501338909795e-5	2.0535328487635617e-5
0.0001	1.601407947458274e-5	1.601407947458274e-5	1.652698735197055e-5	1.652698735197055e-5	1.6233925315259926e-5	1.6233925315259926e-5	1.602601172661471e-5	1.602601172661471e-5	2.1334953833465644e-5
0.0001	1.6658638164263047e-5	1.6658638164263047e-5	1.7218047299493312e-5	1.7218047299493312e-5	2.0823920745161078e-5	2.0823920745161078e-5	1.6626797079881997e-5	1.6626797079881997e-5	1.6108023184774117e-5
0.0001	3.8853316144644056e-5	3.8853316144644056e-5	6.160054991015702e-5	6.160054991015702e-5	6.262321586267268e-5	6.262321586267268e-5	3.265126432099213e-5	3.265126432099213e-5	2.9448613626319624e-5
0.0001	1.517152426786176e-5	1.517152426786176e-5	1.644287028108067e-5	1.644287028108067e-5	1.673942499069332e-5	1.673942499069332e-5	1.5266592143386322e-5	1.5266592143386322e-5	1.5915937216304844e-5
0.0001	1.9299224649142787e-5	1.9299224649142787e-5	7.100122923030627e-5	7.100122923030627e-5	2.480644656617484e-5	2.480644656617484e-5	2.594947559091305e-5	2.594947559091305e-5	2.0790154281455422e-5
0.0001	2.7451442719798032e-5	2.7451442719798032e-5	2.092404205565703e-5	2.092404205565703e-5	2.0236365558476062e-5	2.0236365558476062e-5	2.010843986002109e-5	2.010843986002109e-5	2.0435973391625922e-5
0.0001	1.4750768181483733e-5	1.4750768181483733e-5	1.855125704183125e-5	1.855125704183125e-5	1.944446948783947e-5	1.944446948783947e-5	1.4842621198109602e-5	1.4842621198109602e-5	1.4869367591414699e-5
0.0001	0.00010896548819901508	0.00010896548819901508	0.00013781225550301102	0.00013781225550301102	7.047562690654921e-5	7.047562690654921e-5	5.998825521054521e-5	5.998825521054521e-5	6.757613032388491e-5
0.0001	1.8525388103957635e-5	1.8525388103957635e-5	7.547613047528281e-5	7.547613047528281e-5	2.3803099204179524e-5	2.3803099204179524e-5	2.581052246186982e-5	2.581052246186982e-5	2.0106507928180564e-5
0.0001	1.5103401257834291e-5	1.5103401257834291e-5	1.684232614606675e-5	1.684232614606675e-5	1.617530392340675e-5	1.617530392340675e-5	1.8794183998844095e-5	1.8794183998844095e-5	1.663839766363239e-5
0.0001	1.800142339871767e-5	1.800142339871767e-5	2.000412477667506e-5	2.000412477667506e-5	1.7409882957015437e-5	1.7409882957015437e-5	1.764078061568248e-5	1.764078061568248e-5	1.6322009122138833e-5
0.0001	1.5445189072800658e-5	1.5445189072800658e-5	1.5872715813208407e-5	1.5872715813208407e-5	1.6208897391924962e-5	1.6208897391924962e-5	1.5504847224515362e-5	1.5504847224515362e-5	1.5787771689515443e-5
0.0001	1.6001383958249968e-5	1.6001383958249968e-5	1.6172056520303978e-5	1.6172056520303978e-5	1.6420988961276426e-5	1.6420988961276426e-5	1.6815634410954038e-5	1.6815634410954038e-5	1.6673118617246814e-5
0.0001	2.2653427982588976e-5	2.2653427982588976e-5	2.258636604486194e-5	2.258636604486194e-5	2.0474994397954754e-5	2.0474994397954754e-5	2.0060383617652304e-5	2.0060383617652304e-5	2.2629563038082943e-5
0.0001	2.1915793322609234e-5	2.1915793322609234e-5	2.1648243690246805e-5	2.1648243690246805e-5	2.348220540340512e-5	2.348220540340512e-5	2.0416016469074177e-5	2.0416016469074177e-5	2.2383740153931596e-5
0.0001	1.5617671340917153e-5	1.5617671340917153e-5	1.5968780840446853e-5	1.5968780840446853e-5	1.6761518377954918e-5	1.6761518377954918e-5	1.569034719597014e-5	1.569034719597014e-5	1.6514277981736423e-5
0.0001	2.0104148851859003e-5	2.0104148851859003e-5	2.031867464408369e-5	2.031867464408369e-5	2.071674436034902e-5	2.071674436034902e-5	2.0076743882550812e-5	2.0076743882550812e-5	2.4988004657488606e-5
0.0001	1.4524938222808321e-5	1.4524938222808321e-5	4.818969740809069e-5	4.818969740809069e-5	2.9405024162270475e-5	2.9405024162270475e-5	3.3832709027717103e-5	3.3832709027717103e-5	1.5797882429509995e-5
0.0001	1.4946097117920972e-5	1.4946097117920972e-5	1.534930994189925e-5	1.534930994189925e-5	1.6892528567256682e-5	1.6892528567256682e-5	1.5052014320913061e-5	1.5052014320913061e-5	1.6393866734266115e-5
0.0001	1.5735055152040823e-5	1.5735055152040823e-5	1.58777121045718e-5	1.58777121045718e-5	1.5739039522126345e-5	1.5739039522126345e-5	1.5734484068506554e-5	1.5734484068506554e-5	1.5659226909588646e-5
0.0001	1.5934349798316527e-5	1.5934349798316527e-5	1.565380157582829e-5	1.565380157582829e-5	1.5077970551621721e-5	1.5077970551621721e-5	1.5147776525645645e-5	1.5147776525645645e-5	1.53798820386546e-5
0.0001	1.564099833145763e-5	1.564099833145763e-5	1.568537680537595e-5	1.568537680537595e-5	1.600305103988183e-5	1.600305103988183e-5	1.990085433220934e-5	1.990085433220934e-5	1.704610003362198e-5
0.0001	1.720812339995045e-5	1.720812339995045e-5	1.755226729585192e-5	1.755226729585192e-5	2.2056920304162925e-5	2.2056920304162925e-5	1.8063702510194985e-5	1.8063702510194985e-5	1.7740023906819988e-5
0.0001	1.8799692947389296e-5	1.8799692947389296e-5	1.911463850561803e-5	1.911463850561803e-5	1.9560153517914444e-5	1.9560153517914444e-5	1.9339700179259948e-5	1.9339700179259948e-5	1.809551599621093e-5
0.0001	2.2030418361322145e-5	2.2030418361322145e-5	5.546776383913282e-5	5.546776383913282e-5	3.982476849412908e-5	3.982476849412908e-5	2.291561818507302e-5	2.291561818507302e-5	1.8139846050725914e-5
0.0001	1.7721270133927765e-5	1.7721270133927765e-5	3.1948636800311944e-5	3.1948636800311944e-5	1.778405134824882e-5	1.778405134824882e-5	2.0665766860633167e-5	2.0665766860633167e-5	1.4689832311891211e-5
0.0001	1.5233425601737334e-5	1.5233425601737334e-5	3.452984358318812e-5	3.452984358318812e-5	2.4128953498502705e-5	2.4128953498502705e-5	2.2508075307314406e-5	2.2508075307314406e-5	2.062973245485056e-5
0.0001	1.597763892947605e-5	1.597763892947605e-5	1.625143784647449e-5	1.625143784647449e-5	1.6761980423356742e-5	1.6761980423356742e-5	1.5025605012022632e-5	1.5025605012022632e-5	1.5542758335611704e-5
0.0001	1.630345622637785e-5	1.630345622637785e-5	1.6989262997316324e-5	1.6989262997316324e-5	1.8557532047782186e-5	1.8557532047782186e-5	1.73948249153786e-5	1.73948249153786e-5	1.69673913089091e-5
0.0001	1.829219789004804e-5	1.829219789004804e-5	4.499288751726972e-5	4.499288751726972e-5	3.4210966024455164e-5	3.4210966024455164e-5	1.8629036235840674e-5	1.8629036235840674e-5	1.7685598836086754e-5
0.0001	1.698182040617858e-5	1.698182040617858e-5	1.67403208575842e-5	1.67403208575842e-5	1.7817598427075186e-5	1.7817598427075186e-5	1.6337016106579943e-5	1.6337016106579943e-5	1.8541327565939926e-5
0.0001	1.5543089630322373e-5	1.5543089630322373e-5	1.7636196186675157e-5	1.7636196186675157e-5	1.5778660065068433e-5	1.5778660065068433e-5	1.6200148987369768e-5	1.6200148987369768e-5	1.5645338028343957e-5
0.0001	6.870178047622929e-5	6.870178047622929e-5	9.847728387479146e-5	9.847728387479146e-5	8.40821012392505e-5	8.40821012392505e-5	4.4332360066904706e-5	4.4332360066904706e-5	6.289956512752593e-5
0.0001	1.954657680083029e-5	1.954657680083029e-5	1.6998147540622984e-5	1.6998147540622984e-5	1.6111463504989217e-5	1.6111463504989217e-5	1.6707652065505006e-5	1.6707652065505006e-5	1.537304999279822e-5
0.0001	2.1458715336267092e-5	2.1458715336267092e-5	2.8487527453093196e-5	2.8487527453093196e-5	4.354304296360513e-5	4.354304296360513e-5	3.949258140806731e-5	3.949258140806731e-5	5.970554701863137e-5
0.0001	1.5330552547381263e-5	1.5330552547381263e-5	1.720922835254568e-5	1.720922835254568e-5	1.6390572285676026e-5	1.6390572285676026e-5	1.6471285368725377e-5	1.6471285368725377e-5	1.5953460221503144e-5
0.0001	1.4773794562434533e-5	1.4773794562434533e-5	1.7094831529614017e-5	1.7094831529614017e-5	1.603044499066166e-5	1.603044499066166e-5	1.5006486564470841e-5	1.5006486564470841e-5	1.5549411035553528e-5
0.0001	1.6458314601303966e-5	1.6458314601303966e-5	1.6446658686327668e-5	1.6446658686327668e-5	1.8672428365476113e-5	1.8672428365476113e-5	1.7125428230385745e-5	1.7125428230385745e-5	1.7257405288104883e-5
0.0001	1.9170987642872384e-5	1.9170987642872384e-5	1.7365184754492945e-5	1.7365184754492945e-5	1.59085846499848e-5	1.59085846499848e-5	1.5812681952017663e-5	1.5812681952017663e-5	1.819104267661667e-5
0.0001	1.5755971737872562e-5	1.5755971737872562e-5	1.5748592800413015e-5	1.5748592800413015e-5	1.943220414357829e-5	1.943220414357829e-5	2.3380421523055047e-5	2.3380421523055047e-5	1.9656207556067307e-5
0.0001	6.725206304740058e-5	6.725206304740058e-5	9.760093549607766e-5	9.760093549607766e-5	7.711222982202924e-5	7.711222982202924e-5	8.276786571756967e-5	8.276786571756967e-5	5.222275274269981e-5
0.0001	1.70417819234613e-5	1.70417819234613e-5	3.1316224697459874e-5	3.1316224697459874e-5	1.7194240995656613e-5	1.7194240995656613e-5	1.681997347806959e-5	1.681997347806959e-5	1.7634552292538116e-5
0.0001	1.5559080577028517e-5	1.5559080577028517e-5	1.6034041009046794e-5	1.6034041009046794e-5	1.5946155506348324e-5	1.5946155506348324e-5	1.5548377703421522e-5	1.5548377703421522e-5	1.6055804547535335e-5
0.0001	1.8027101698873e-5	1.8027101698873e-5	2.0420892141364426e-5	2.0420892141364426e-5	1.6780696432266784e-5	1.6780696432266784e-5	1.6651980290357068e-5	1.6651980290357068e-5	1.5448097457223462e-5
0.0001	2.5219012096931228e-5	2.5219012096931228e-5	5.0105918330131315e-5	5.0105918330131315e-5	2.0435392044490787e-5	2.0435392044490787e-5	1.976338985473474e-5	1.976338985473474e-5	1.739776004688764e-5
0.0001	1.9507389891233866e-5	1.9507389891233866e-5	1.9408429782772967e-5	1.9408429782772967e-5	1.6923232538799127e-5	1.6923232538799127e-5	1.7368159105896834e-5	1.7368159105896834e-5	1.887678590929043e-5
0.0001	2.4943539300958452e-5	2.4943539300958452e-5	2.144621990676552e-5	2.144621990676552e-5	2.2379512549898862e-5	2.2379512549898862e-5	1.8771699432752862e-5	1.8771699432752862e-5	1.739701563380169e-5
0.0001	1.614800611793946e-5	1.614800611793946e-5	4.876261145954103e-5	4.876261145954103e-5	1.6086370751474258e-5	1.6086370751474258e-5	2.7167476267820476e-5	2.7167476267820476e-5	1.860578343524897e-5
0.0001	4.115664418444128e-5	4.115664418444128e-5	4.612233441488225e-5	4.612233441488225e-5	3.596078933356587e-5	3.596078933356587e-5	5.9731914179547086e-5	5.9731914179547086e-5	4.4361951609247115e-5
0.0001	1.5528125996643218e-5	1.5528125996643218e-5	1.594146729673205e-5	1.594146729673205e-5	1.622712848847052e-5	1.622712848847052e-5	1.5947748406631984e-5	1.5947748406631984e-5	1.570572975799543e-5
0.0001	1.524626207240825e-5	1.524626207240825e-5	1.6943021242981468e-5	1.6943021242981468e-5	1.5635989105883764e-5	1.5635989105883764e-5	1.6252993874123798e-5	1.6252993874123798e-5	1.5696643173085957e-5
0.0001	1.930311517990516e-5	1.930311517990516e-5	1.6889411494769872e-5	1.6889411494769872e-5	1.612706013227645e-5	1.612706013227645e-5	1.5823142591331525e-5	1.5823142591331525e-5	1.63013922628899e-5
0.0001	4.484606282354708e-5	4.484606282354708e-5	9.037875602133368e-5	9.037875602133368e-5	7.234026862107092e-5	7.234026862107092e-5	5.2125961244858694e-5	5.2125961244858694e-5	3.9889961383858383e-5
0.0001	1.501736220342433e-5	1.501736220342433e-5	1.635669571699993e-5	1.635669571699993e-5	1.6319634336122726e-5	1.6319634336122726e-5	1.5114811299960802e-5	1.5114811299960802e-5	1.6058714329856064e-5
0.0001	1.5572035568388806e-5	1.5572035568388806e-5	1.7950423890822063e-5	1.7950423890822063e-5	1.593072734112258e-5	1.593072734112258e-5	1.569394006786553e-5	1.569394006786553e-5	1.6304296417989192e-5
0.0001	1.53961735679906e-5	1.53961735679906e-5	5.663050834332512e-5	5.663050834332512e-5	1.669968708314085e-5	1.669968708314085e-5	2.2520935559223656e-5	2.2520935559223656e-5	1.5939960725799165e-5
0.0001	5.3643932057582056e-5	5.3643932057582056e-5	0.00012519534639392527	0.00012519534639392527	5.648794600614795e-5	5.648794600614795e-5	5.117982490299498e-5	5.117982490299498e-5	4.2947653245393766e-5
0.0001	1.5455488131746195e-5	1.5455488131746195e-5	1.6553478470876525e-5	1.6553478470876525e-5	1.9188109230388216e-5	1.9188109230388216e-5	1.56908845043073e-5	1.56908845043073e-5	1.6625099313193954e-5
0.0001	1.5073933028047651e-5	1.5073933028047651e-5	1.5680271260990777e-5	1.5680271260990777e-5	1.5949585396452124e-5	1.5949585396452124e-5	1.5202694719260813e-5	1.5202694719260813e-5	1.5226846721379174e-5
0.0001	1.5455443394110507e-5	1.5455443394110507e-5	1.5484858033527197e-5	1.5484858033527197e-5	1.6233716349261524e-5	1.6233716349261524e-5	1.6411472094095427e-5	1.6411472094095427e-5	1.6215713114935652e-5
0.0001	1.4659856103015518e-5	1.4659856103015518e-5	1.6101240706922443e-5	1.6101240706922443e-5	1.570054488945559e-5	1.570054488945559e-5	1.4924925289269256e-5	1.4924925289269256e-5	1.4804311082305085e-5
0.0001	1.50018649984309e-5	1.50018649984309e-5	1.6685048605864322e-5	1.6685048605864322e-5	1.592380328194884e-5	1.592380328194884e-5	1.4737313508770964e-5	1.4737313508770964e-5	1.5415000586238835e-5
0.0001	1.550088855773245e-5	1.550088855773245e-5	1.5776593065398873e-5	1.5776593065398873e-5	1.684190398592479e-5	1.684190398592479e-5	1.590087418311978e-5	1.590087418311978e-5	1.5905073047147267e-5
0.0001	3.8694275187146995e-5	3.8694275187146995e-5	3.9266987604482853e-5	3.9266987604482853e-5	4.627343964733648e-5	4.627343964733648e-5	3.192532142875779e-5	3.192532142875779e-5	4.6402945034933915e-5
0.0001	1.570899951907301e-5	1.570899951907301e-5	1.626845166815129e-5	1.626845166815129e-5	1.6536886632677988e-5	1.6536886632677988e-5	1.589355270716511e-5	1.589355270716511e-5	1.6821428457169558e-5
0.0001	1.586833267291767e-5	1.586833267291767e-5	1.6243119835353e-5	1.6243119835353e-5	1.535874920579811e-5	1.535874920579811e-5	1.4839922066445313e-5	1.4839922066445313e-5	1.4876125234863705e-5
0.0001	1.9040573774782095e-5	1.9040573774782095e-5	1.5802939585746184e-5	1.5802939585746184e-5	1.9253287503672115e-5	1.9253287503672115e-5	2.308044062928434e-5	2.308044062928434e-5	2.1239995921641018e-5
0.0001	1.8748761909615793e-5	1.8748761909615793e-5	2.9537181754625787e-5	2.9537181754625787e-5	1.6695101160774316e-5	1.6695101160774316e-5	1.4696757473704835e-5	1.4696757473704835e-5	1.4696262338178422e-5
0.0001	1.9903857249038173e-5	1.9903857249038173e-5	3.8418347071916045e-5	3.8418347071916045e-5	2.3143435834497912e-5	2.3143435834497912e-5	2.4494495327916205e-5	2.4494495327916205e-5	2.6192717560160175e-5
0.0001	1.7706882397904734e-5	1.7706882397904734e-5	1.9401714505479572e-5	1.9401714505479572e-5	1.586410650667788e-5	1.586410650667788e-5	1.8022068982600385e-5	1.8022068982600385e-5	1.8562233619026274e-5
