0.005	0.0007740365025161343	0.0007740365025161343	0.00017074522902187718	0.00017074522902187718	0.00016827686451932521	0.00016827686451932521	0.00017915149344194776	0.00017915149344194776	0.000187142823705269
0.005	0.001517476100574421	0.001517476100574421	0.00014188371202047007	0.00014188371202047007	0.00011198220437293822	0.00011198220437293822	0.00018221020140774308	0.00018221020140774308	0.00017648695395517183
0.005	0.0009763723027552532	0.0009763723027552532	0.00010616354582462174	0.00010616354582462174	0.00010867687359241857	0.00010867687359241857	0.00010675653781579898	0.00010675653781579898	0.0001080171461788406
0.005	0.0016305731598457553	0.0016305731598457553	0.00011933764472447423	0.00011933764472447423	0.00010399401987859227	0.00010399401987859227	0.00011497635369271931	0.00011497635369271931	0.00012280266453749213
0.005	0.0018350040221960468	0.0018350040221960468	0.00010626858163275039	0.00010626858163275039	0.00010709422196224169	0.00010709422196224169	0.0001065448109305617	0.0001065448109305617	0.00012947280404334853
0.005	0.000912532100799769	0.000912532100799769	0.0001052840819209375	0.0001052840819209375	0.00010987141901040736	0.00010987141901040736	0.0001064288490177875	0.0001064288490177875	0.00011162372172479874
0.005	0.0021441335978075204	0.0021441335978075204	0.000149942853271656	0.000149942853271656	0.00010396041233548177	0.00010396041233548177	0.0001260745175958028	0.0001260745175958028	0.00017893378714135146
0.005	0.0015944509589831141	0.0015944509589831141	0.00010682565797904533	0.00010682565797904533	0.00010855918615696581	0.00010855918615696581	0.00010816532678608116	0.00010816532678608116	0.0001244381840118719
0.005	0.0006360905280237347	0.0006360905280237347	0.00014052116670288655	0.00014052116670288655	0.00011791967718378133	0.00011791967718378133	0.00011296019463787563	0.00011296019463787563	0.00010846883300891103
0.005	0.001598971850801414	0.001598971850801414	0.00010700644044724417	0.00010700644044724417	0.00010719587705229576	0.00010719587705229576	0.00010836152231813261	0.00010836152231813261	0.0001125956034005796
0.005	0.0017650271556342966	0.0017650271556342966	0.00023566656254424783	0.00023566656254424783	0.00011337559988662572	0.00011337559988662572	0.00011352507545571462	0.00011352507545571462	0.00010996306969219268
0.005	0.000905259339341382	0.000905259339341382	0.00014433525946300273	0.00014433525946300273	0.00016194288079401193	0.00016194288079401193	0.00019691484670253853	0.00019691484670253853	0.0001881592874700623
0.005	0.0007522423894674224	0.0007522423894674224	0.00010862909498727052	0.00010862909498727052	0.00011339044005046221	0.00011339044005046221	0.00011119179857336476	0.00011119179857336476	0.00012121364546454987
0.005	0.0005347351629936924	0.0005347351629936924	0.000295270877301043	0.000295270877301043	0.00022502801485732303	0.00022502801485732303	0.00021961537262263806	0.00021961537262263806	0.0001957626885293434
0.005	0.0013085472408390748	0.0013085472408390748	0.00010855404298707705	0.00010855404298707705	0.0001075826790546694	0.0001075826790546694	0.00010774539271769976	0.00010774539271769976	0.0001140449917772852
0.005	0.0005082289010312657	0.0005082289010312657	0.00012032340064238864	0.00012032340064238864	0.00011345267322477333	0.00011345267322477333	0.00010740245141587571	0.00010740245141587571	0.00012843552597138224
0.005	0.0008388330959504311	0.0008388330959504311	0.00012129846601834691	0.00012129846601834691	0.00012810301630718536	0.00012810301630718536	0.00010913567132141606	0.00010913567132141606	0.00011092492805719375
0.005	0.0012972275131233198	0.0012972275131233198	0.00010561470155903321	0.00010561470155903321	0.00011121244019801753	0.00011121244019801753	0.00010656285815520801	0.00010656285815520801	0.00010704307305376447
0.005	0.0010651866894972664	0.0010651866894972664	0.0001350699759148409	0.0001350699759148409	0.00015254809715454696	0.00015254809715454696	0.0001313235759794846	0.0001313235759794846	0.0001322556882233725
0.005	0.000824374757245087	0.000824374757245087	0.000105734409989149	0.000105734409989149	0.00012449732670647405	0.00012449732670647405	0.00010755728536189544	0.00010755728536189544	0.00011326490905101971
0.005	0.001454184280029862	0.001454184280029862	0.00010641788838462655	0.00010641788838462655	0.00010734957257280134	0.00010734957257280134	0.00011490191515776237	0.00011490191515776237	0.00014549094870421332
0.005	0.001683075745352414	0.001683075745352414	0.00012308958526458804	0.00012308958526458804	0.00011320135718357497	0.00011320135718357497	0.00010965300355314042	0.00010965300355314042	0.00010737655236817389
0.005	0.0014605622649510677	0.0014605622649510677	0.00016061699789776503	0.00016061699789776503	0.00010388066512296994	0.00010388066512296994	0.00012380646688150613	0.00012380646688150613	0.00013995107214503206
0.005	0.0013756561294660944	0.0013756561294660944	0.00022612734991272785	0.00022612734991272785	0.0001409653982543548	0.0001409653982543548	0.00015561050164580715	0.00015561050164580715	0.00016957610125690814
0.005	0.0005741058601360834	0.0005741058601360834	0.00012568376242552798	0.00012568376242552798	0.0001340870436206485	0.0001340870436206485	0.00011556575627657424	0.00011556575627657424	0.00011720547042832409
0.005	0.0007170770224543946	0.0007170770224543946	0.00013304703855848693	0.00013304703855848693	0.00013616549200917087	0.00013616549200917087	0.00011253703711841295	0.00011253703711841295	0.0001128146366707003
0.005	0.0017668840044331368	0.0017668840044331368	0.00012627982048070286	0.00012627982048070286	0.00010391686690653401	0.00010391686690653401	0.0001194636184455561	0.0001194636184455561	0.00017613875936692218
0.005	0.0009467666353415597	0.0009467666353415597	0.00012389078343110252	0.00012389078343110252	0.00011910286567942552	0.00011910286567942552	0.00011595003373320864	0.00011595003373320864	0.0001325440340172377
0.005	0.0009631396555819714	0.0009631396555819714	0.00010560549212707233	0.00010560549212707233	0.0001086766945199474	0.0001086766945199474	0.00010622660200435822	0.00010622660200435822	0.00010665644191271183
0.005	0.0013082021130672954	0.0013082021130672954	0.00010736057137748393	0.00010736057137748393	0.00010948085765305523	0.00010948085765305523	0.00010773402022351512	0.00010773402022351512	0.00010760856484519494
0.005	0.001451764281282394	0.001451764281282394	0.00021156865991691777	0.00021156865991691777	0.0001538190759124634	0.0001538190759124634	0.00019824602733432264	0.00019824602733432264	0.00019496557570124266
0.005	0.0015657893968480628	0.0015657893968480628	0.00010967605650098037	0.00010967605650098037	0.00010951075197324067	0.00010951075197324067	0.00010834706326733486	0.00010834706326733486	0.00010881675325140127
0.005	0.0014034024856166112	0.0014034024856166112	0.0003269087204682097	0.0003269087204682097	0.0001479529063662418	0.0001479529063662418	0.000150873662629369	0.000150873662629369	0.00015689260296644874
0.005	0.0007658806667196044	0.0007658806667196044	0.00017551427709918628	0.00017551427709918628	0.0001758828330560623	0.0001758828330560623	0.00019367012946927122	0.00019367012946927122	0.00020961428839285162
0.005	0.0005915918659226827	0.0005915918659226827	0.00011322550099181445	0.00011322550099181445	0.00010720358381205595	0.00010720358381205595	0.00011276545756640018	0.00011276545756640018	0.00012215590311270404
0.005	0.000964166011360199	0.000964166011360199	0.00010730979845044979	0.00010730979845044979	0.0001117635542735373	0.0001117635542735373	0.00010952861189782082	0.00010952861189782082	0.00010765783256987181
0.005	0.0008930589411596814	0.0008930589411596814	0.00010586766870837164	0.00010586766870837164	0.0001073359385693836	0.0001073359385693836	0.00010624507690095069	0.00010624507690095069	0.00010651203951497674
0.005	0.000945985523712329	0.000945985523712329	0.00046581720462160757	0.00046581720462160757	0.00017601258777248408	0.00017601258777248408	0.00025797227269189096	0.00025797227269189096	0.00023544651877922771
0.005	0.001285088032599489	0.001285088032599489	0.00010614546380649051	0.00010614546380649051	0.0001078373157321879	0.0001078373157321879	0.00010675212391948151	0.00010675212391948151	0.00010838539981133682
0.005	0.0016547296737908766	0.0016547296737908766	0.00011427043494915216	0.00011427043494915216	0.00011119906727108591	0.00011119906727108591	0.00013661172337086543	0.00013661172337086543	0.0001797742128112557
0.005	0.0005398990106822293	0.0005398990106822293	0.00010690397294825085	0.00010690397294825085	0.00011554546056180043	0.00011554546056180043	0.0001089328594692012	0.0001089328594692012	0.00011570980416544513
0.005	0.0012004121381894975	0.0012004121381894975	0.0001568959791063053	0.0001568959791063053	0.0001409148457223063	0.0001409148457223063	0.00014532839936690732	0.00014532839936690732	0.00020123077867504146
0.005	0.001519479847197165	0.001519479847197165	0.00023370106984484966	0.00023370106984484966	0.00017435571750179152	0.00017435571750179152	0.0001997133154620932	0.0001997133154620932	0.00015635843603103078
0.005	0.0007470822007257087	0.0007470822007257087	0.00011783980815004331	0.00011783980815004331	0.00011642073692053108	0.00011642073692053108	0.00012353450479435092	0.00012353450479435092	0.00010637190439307593
0.005	0.0015598352497709746	0.0015598352497709746	0.00012021833746856521	0.00012021833746856521	0.00013323218065000957	0.00013323218065000957	0.00010803396779420694	0.00010803396779420694	0.00010777573901561752
0.005	0.0007539842563205215	0.0007539842563205215	0.00035515947441941496	0.00035515947441941496	0.0002778951459705236	0.0002778951459705236	0.00018863097176487187	0.00018863097176487187	0.00019423341181042233
0.005	0.0019074436654970047	0.0019074436654970047	0.00011769980167529703	0.00011769980167529703	0.00010923363659805299	0.00010923363659805299	0.00011635176893603882	0.00011635176893603882	0.00013156485202176277
0.005	0.0017058382578215786	0.0017058382578215786	0.00010560486250988018	0.00010560486250988018	0.00010938274053681848	0.00010938274053681848	0.00010645569388537794	0.00010645569388537794	0.00010831961929734437
0.005	0.0013684322484047774	0.0013684322484047774	0.00015040430336480214	0.00015040430336480214	0.0001807968603941178	0.0001807968603941178	0.0001766605004770549	0.0001766605004770549	0.00016851065800070327
0.005	0.001685598556740011	0.001685598556740011	0.00027323120168355915	0.00027323120168355915	0.00015641925990549747	0.00015641925990549747	0.00016918033292764463	0.00016918033292764463	0.00022035290671529998
0.005	0.0010247489617564447	0.0010247489617564447	0.00016357734815428978	0.00016357734815428978	0.00016335025454898577	0.00016335025454898577	0.000172959982784269	0.000172959982784269	0.00019419939964267682
0.005	0.0005372635140785589	0.0005372635140785589	0.00010414180247860855	0.00010414180247860855	0.00011310519492474796	0.00011310519492474796	0.00010732157771394264	0.00010732157771394264	0.00011649204550486314
0.005	0.0010646623593993305	0.0010646623593993305	0.00010736699348123345	0.00010736699348123345	0.00010950299175995218	0.00010950299175995218	0.00010622915020301795	0.00010622915020301795	0.00010666992812949632
0.005	0.0020642240740838666	0.0020642240740838666	0.0001046535579609702	0.0001046535579609702	0.00010440357675843051	0.00010440357675843051	0.00011320955303495624	0.00011320955303495624	0.00011532435635358829
0.005	0.0019260976200021352	0.0019260976200021352	0.00010601345001326655	0.00010601345001326655	0.00010980597828962814	0.00010980597828962814	0.00011965110953375893	0.00011965110953375893	0.00012646412549030544
0.005	0.0009242952006902836	0.0009242952006902836	0.00010474451972090292	0.00010474451972090292	0.00011624538711826333	0.00011624538711826333	0.0001099027501124584	0.0001099027501124584	0.00011571113959162963
0.005	0.0017771511721665287	0.0017771511721665287	0.00010671686280410175	0.00010671686280410175	0.00010690565746345367	0.00010690565746345367	0.0001073594271952475	0.0001073594271952475	0.0001074072473300126
0.005	0.0012196346856679229	0.0012196346856679229	0.00010928922449337551	0.00010928922449337551	0.00010942435532766108	0.00010942435532766108	0.00010984261286303435	0.00010984261286303435	0.00011333200239808368
0.005	0.0013197421881269748	0.0013197421881269748	0.0002127823631917205	0.0002127823631917205	0.00010446892133128137	0.00010446892133128137	0.00010031763800188424	0.00010031763800188424	0.00013359707119004298
0.005	0.0007536991393167695	0.0007536991393167695	0.00010674362840814131	0.00010674362840814131	0.00012118104055259549	0.00012118104055259549	0.0001057098117040011	0.0001057098117040011	0.00010785479724193709
0.005	0.0014628193454775524	0.0014628193454775524	0.00017663606920693733	0.00017663606920693733	0.00013515711211274897	0.00013515711211274897	0.00017037656199625807	0.00017037656199625807	0.0001714806049259078
0.005	0.0017860603607403212	0.0017860603607403212	0.00010646013748539814	0.00010646013748539814	0.00010654650950537269	0.00010654650950537269	0.00010595859143600071	0.00010595859143600071	0.00014375869882589671
0.005	0.002034476056248425	0.002034476056248425	0.00018351701338088452	0.00018351701338088452	0.00010308824300529382	0.00010308824300529382	0.00011664118707811022	0.00011664118707811022	0.00015653623235664378
0.005	0.0011645943600834946	0.0011645943600834946	0.0001541796290109599	0.0001541796290109599	0.00014333165696877055	0.00014333165696877055	0.0001397028040878402	0.0001397028040878402	0.00013376651983665433
0.005	0.0016205526468720162	0.0016205526468720162	0.00010639863308492068	0.00010639863308492068	0.00010889721052230873	0.00010889721052230873	0.0001099697074168088	0.0001099697074168088	0.00010920294928544722
0.005	0.0016454081544341045	0.0016454081544341045	0.00010617195543748465	0.00010617195543748465	0.00010620586386851834	0.00010620586386851834	0.00010566181953212079	0.00010566181953212079	0.00014644087962889605
0.005	0.0007247412641326291	0.0007247412641326291	0.00010618391444876843	0.00010618391444876843	0.0001186199444455632	0.0001186199444455632	0.00010553754349887364	0.00010553754349887364	0.00011251006601482438
0.005	0.0008815020203098272	0.0008815020203098272	0.00012022531474041526	0.00012022531474041526	0.00012470934532401204	0.00012470934532401204	0.00010997515831047541	0.00010997515831047541	0.00010673077120780414
0.005	0.0014984107657504565	0.0014984107657504565	0.00010714314941425708	0.00010714314941425708	0.0001099417191468894	0.0001099417191468894	0.00010759522106145404	0.00010759522106145404	0.00010838100751893035
0.005	0.0014791954663364033	0.0014791954663364033	0.00011060196749298264	0.00011060196749298264	0.00010996549842317417	0.00010996549842317417	0.00010763563249678847	0.00010763563249678847	0.00010802903213692458
0.005	0.001022864350864602	0.001022864350864602	0.00011768739522760185	0.00011768739522760185	0.00010765573758271704	0.00010765573758271704	0.0001082543139577465	0.0001082543139577465	0.0001142344932571915
0.005	0.0014920964528959883	0.0014920964528959883	0.00010577823645694576	0.00010577823645694576	0.0001076914914825021	0.0001076914914825021	0.00010710744355265675	0.00010710744355265675	0.00010757217696143098
0.005	0.0012918981097395758	0.0012918981097395758	0.00010559392865439195	0.00010559392865439195	0.00010763130138095655	0.00010763130138095655	0.00010640791484736294	0.00010640791484736294	0.00010682070084678577
0.005	0.001801773788625907	0.001801773788625907	0.00013426175180384243	0.00013426175180384243	0.00012101332218382845	0.00012101332218382845	0.00015707415790369624	0.00015707415790369624	0.00015312471195589355
0.005	0.0009946122762083962	0.0009946122762083962	0.00018845232903680752	0.00018845232903680752	0.00018082763722875714	0.00018082763722875714	0.00018533766383158884	0.00018533766383158884	0.00016983769314994564
0.005	0.001595750920415003	0.001595750920415003	0.00010759113073106472	0.00010759113073106472	0.00010784806399964182	0.00010784806399964182	0.00011903977505240498	0.00011903977505240498	0.00011711992211647549
0.005	0.0009737952492450757	0.0009737952492450757	0.00010625434370446816	0.00010625434370446816	0.00011038134534478493	0.00011038134534478493	0.00010684805578603553	0.00010684805578603553	0.00010728501689115108
0.005	0.001023064150697073	0.001023064150697073	0.00017805631398701052	0.00017805631398701052	0.0001979526187000126	0.0001979526187000126	0.00017847444680440036	0.00017847444680440036	0.00019283754727092415
0.005	0.00125883162758698	0.00125883162758698	0.00010563660617870118	0.00010563660617870118	0.00010774561260112288	0.00010774561260112288	0.00010628864668690247	0.00010628864668690247	0.00010672073143873638
0.005	0.0006280624249681507	0.0006280624249681507	0.0001480181204628737	0.0001480181204628737	0.00012358519126535252	0.00012358519126535252	0.00011553544626591616	0.00011553544626591616	0.00010680260145110286
0.005	0.0013927702572357056	0.0013927702572357056	0.00012036617123845505	0.00012036617123845505	0.00013692078463700997	0.00013692078463700997	0.0001078127277424336	0.0001078127277424336	0.00012340531900952145
