0.4711880492572713	0.5499397306194324	0.46035471051513294	0.5452997659014885	0.4683683392523352	0.5470623678206461	0.47273366329393457	0.5508977615589826	0.4610182883293085	0.5567686716453795
0.4605409634055074	0.5262192919783821	0.4693075613835261	0.5193798490432624	0.46794350722258116	0.5213707238010737	0.4692637540252612	0.5273147641220934	0.47514194097237705	0.5333841636717047
0.4605409634055074	0.5471679785547522	0.4603486513614261	0.5385450680761119	0.46046643601933024	0.5423988243457566	0.47213989005383555	0.5479414276617727	0.47058480058360164	0.5497794943097117
0.4605409634055074	0.5329352998944036	0.4702355769450331	0.5385093683648233	0.4720972129860793	0.5362874640248003	0.4614375952636608	0.5337298508100796	0.46097614358570543	0.5296217301999955
0.4605409634055074	0.5493745377840545	0.46481640904442073	0.5459762492795809	0.46048216003327064	0.5476485157614888	0.47131101507771384	0.5497128377548162	0.4695136174653897	0.5514095830217166
0.4605409634055074	0.529030651006941	0.47078168693480066	0.5359083863811044	0.46046074113611246	0.5334732253220681	0.47032274168338345	0.5296756675613691	0.46964829550708603	0.5261747496141096
0.4605409634055074	0.5163610577982156	0.4602814372330355	0.5199134306354894	0.46042684042550674	0.5173108247074907	0.4716622867371048	0.5164618143895672	0.47055058365875035	0.5166353791505217
0.4605409634055074	0.5245102796763315	0.4602992257476541	0.5208383170680728	0.468813009836564	0.5228583081631621	0.46141131797545415	0.5250601809225386	0.4609673937331375	0.5286705754233172
0.466885633971699	0.5167744382843382	0.46028236864390953	0.5127752466095848	0.4671296094054149	0.5149112657363276	0.4664613578817	0.5179092896788634	0.46095507983121975	0.5200385784348087
0.4605409634055074	0.5300840419321242	0.460311387177777	0.5206280989814656	0.47000859275250123	0.5229939097169721	0.47711366633137803	0.5300371915297901	0.46096832163411994	0.5353540455438207
0.4605409634055074	0.5012831506257344	0.46024853018083817	0.5033422933722926	0.4603917302927814	0.502284740117539	0.4613660505229668	0.5017689065223151	0.46090825112415235	0.5012376243728601
0.4662709462369475	0.5284756601325364	0.4603078778364487	0.5226920717042074	0.4604328316052858	0.5244669729082874	0.46141277829231486	0.5288919079440013	0.46714557108453064	0.5346514317647761
0.4738760686669749	0.5534417537599716	0.4728297992687518	0.5507318851685994	0.46049224789743626	0.5528047100929447	0.4750737559121189	0.5542818999083404	0.4666192173772887	0.5560318616680259
0.4605409634055074	0.5182371444791258	0.4602855601810553	0.5145161965567666	0.4747876794006193	0.5164826995218583	0.4613991497878007	0.5196148456514644	0.46095839531263644	0.5215460308881228
0.4605409634055074	0.5771999168294487	0.4679268026140062	0.5752215710058501	0.47269215454245683	0.5769098235725534	0.4615227567992091	0.5772973389533744	0.4728906971788555	0.574360056440139
0.4605409634055074	0.5443018782285921	0.4672076090345058	0.5483754625368593	0.4604871991722365	0.546581593244103	0.4706203233050115	0.543275825474588	0.46603863496828296	0.5394235318082038
0.4690704150403496	0.5198676273270156	0.460289095931064	0.5168778985940744	0.46918967602129796	0.5186403446691069	0.4614111343024438	0.5206511591887875	0.47149388911515355	0.525489294105143
0.46962308673835557	0.554951838850362	0.460365634871821	0.5520449819124392	0.4689610362042358	0.5534823954543858	0.4722951285256779	0.5544582069626904	0.4610176881893143	0.5562216961295936
0.4605409634055074	0.5042458373272631	0.47131559779424315	0.5049367987040236	0.46847541071106336	0.503973611704407	0.46137303537316177	0.5046870432571536	0.4692884896756828	0.504275241558405
0.47747217481893206	0.5503262610229439	0.4707443282153072	0.5474982191026092	0.4703122719752612	0.5487735452694125	0.4684189187923166	0.5508165341160242	0.4707490604684212	0.5523770105766213
0.4674835455707775	0.5419923726583391	0.47366275274765235	0.532653992426772	0.4664655035425438	0.5376265652159515	0.4705690213432314	0.5428990301251839	0.4709152560413071	0.5447493259145547
0.46995811172128027	0.5782295414423593	0.46872972763383647	0.5801333114719771	0.46055451120106594	0.5810049936027072	0.46773759771757567	0.5787627466075561	0.46107403755021786	0.5765471826308304
0.4605409634055074	0.5345637467388273	0.46032116289035674	0.5415115203814658	0.46047262271374617	0.5393788421893713	0.46746023898845185	0.5348143404928919	0.4609771175633623	0.5330190099891124
0.4605409634055074	0.5319712150326776	0.4720397951378269	0.5376753717710544	0.4604645167700889	0.5335122116198069	0.47077538683302417	0.5313662860304876	0.46097337713503556	0.5296866374338136
0.4605409634055074	0.5140999116642269	0.4654728104855016	0.50850304840003	0.46894759520203233	0.5115008945960726	0.4712590484298663	0.5148042428299413	0.47084697307591555	0.5181829791745055
0.4692112219608723	0.5190915241767622	0.46495221504753864	0.5153421991733056	0.4604172677430385	0.5170095731928356	0.4613978605624277	0.5192643321384762	0.46095134543631	0.5224053845257508
0.472947450577875	0.5486373929144372	0.4717542330308561	0.5472010857515969	0.4604847108890395	0.5479157190762423	0.46716140923310767	0.5492357771235377	0.46847573577512214	0.5502714974448756
0.4710978424547622	0.5494930462303246	0.4603537244013551	0.5476960384767229	0.4650934455694033	0.5487338766897636	0.46786706831305386	0.5499462593465776	0.47216989377905816	0.5511140319666117
0.46656549391758834	0.5196386453186395	0.46625011363521107	0.5158868354355681	0.46808569675186723	0.5172828548971067	0.4613979420598515	0.5198483346911799	0.46095121578425363	0.5219074211575148
0.46538166780709356	0.5544825972311175	0.46036461104016335	0.5481739592066183	0.4734813794641355	0.552457901147505	0.4614716229169979	0.5546891983674678	0.4715058693774178	0.5559284907200994
0.4732800928550176	0.5689044572391884	0.4672818118499526	0.5611705957451357	0.4726004914971286	0.5649118529771611	0.46815906107025484	0.5691449316339926	0.46104916414501756	0.5703653235346223
0.4605409634055074	0.5128731682272797	0.4653046084144562	0.5099091733275279	0.46040581732506947	0.5115093887793534	0.4670557062958128	0.5129947660083208	0.4713718440910064	0.5142578714106452
0.4605409634055074	0.514202855707126	0.4602767359796668	0.5104218123027428	0.46040686221155763	0.5124960196307456	0.4710346128723041	0.5147954731938609	0.46809864316089544	0.5179610425757651
0.4605409634055074	0.5488712154404322	0.4702903124247308	0.551682962449461	0.4604942183399824	0.5520075627798462	0.46980325685104507	0.5483356810198233	0.4721021982378659	0.5457688002217312
0.4691147472443812	0.5485223408148594	0.46035160642998674	0.5455218784900375	0.46048119726998654	0.5468806467133723	0.468270741463976	0.5488526502018645	0.461018192020242	0.5506598175930603
0.4694005490591312	0.5573801451708371	0.46037094411157586	0.5561381151770929	0.46050364675527333	0.5568097866562788	0.4660101492469879	0.5578580911545441	0.47180141188839275	0.5575194018634316
0.4605409634055074	0.5009301993297058	0.4602477387977537	0.4961051364365928	0.4688812455394676	0.4984370952632135	0.4613601353390542	0.5017390533219589	0.4609165355934058	0.5049656178918183
0.46680259545782615	0.5473103334404975	0.4603489619640653	0.5411776546944284	0.4604720033095811	0.5453858376555502	0.46996725098096087	0.5476751375842666	0.4696811025768933	0.5494620165232196
0.47023812136221643	0.5573435767348313	0.4673920800364488	0.5547239654224705	0.4668649571113139	0.5559501561111968	0.46808204903733125	0.5577137985103713	0.4712552507662896	0.5592047228671647
0.4605409634055074	0.5138677504744454	0.46028843810593095	0.5108853772122262	0.4604078445259105	0.5123749176397492	0.47383986283786717	0.5144541207862523	0.4609551079786084	0.5161441873395183
0.4737529995364365	0.5259679944377104	0.46943202961045605	0.5177154110433901	0.47055638703665587	0.5191415364758897	0.47110307743171465	0.524772336889825	0.4609576511856959	0.5304439942888277
0.4605409634055074	0.5566083537647986	0.4603692718442258	0.5554723519003114	0.47127746860317177	0.5561235999084968	0.46147934264805096	0.5571313015711505	0.46102586175745636	0.5580248893784655
0.46894289184510274	0.5504780245335279	0.46035587351418045	0.5437019048436719	0.46047735197910655	0.547944263505923	0.46146213058349805	0.5509589160672262	0.47174396558099396	0.5524693395545404
0.4605409634055074	0.540750789799995	0.4603346610663588	0.5330516221101154	0.47148995579146846	0.53609034572646	0.47079150940062087	0.5421721878979937	0.46904053364109183	0.5475077090060219
0.46818495522693687	0.5310239567569225	0.4603134379862144	0.5237744779406492	0.4671500299798099	0.5257837383514441	0.47004106442956345	0.531462662494241	0.46097042175323644	0.5378136812212422
0.4682839635441303	0.5269627533922626	0.46030457681434916	0.5206715349863641	0.4604285500974025	0.5227756498885237	0.4614092318577718	0.5274347352567498	0.470158073442277	0.5337603235771174
0.4668776944842042	0.5528384822529248	0.4603610466043789	0.5499532020954802	0.4687641217682835	0.5513599596062068	0.4614693248857906	0.5533557577505506	0.4610155188554078	0.5544858587545148
0.4605409634055074	0.5027195512996304	0.4602516531346747	0.5036634081213897	0.4687311459087703	0.5026898390706399	0.4613682829678228	0.5028850553037546	0.4692598932771901	0.5015981115084344
0.4683597900342445	0.5481030498112878	0.4706436106103794	0.5449939223241504	0.4604800785870887	0.5465144758379528	0.46145912368980935	0.5483909524790797	0.46827212903705506	0.5502215756406724
0.4605409634055074	0.5314619505089061	0.47212889178905765	0.5250650529955054	0.4688978994628467	0.5269683151658436	0.46141837526395396	0.5326003890275707	0.46097373767294325	0.5379384672589758
0.47164885681797414	0.5272305910707206	0.46030515226513624	0.5334730907345107	0.4740924296282222	0.5298043576857833	0.47298594264486776	0.5270423804805866	0.47228645452545853	0.5243314221655203
0.4744706158403119	0.5299133919269791	0.46031101483508324	0.5203637477392068	0.4735257457809596	0.5252694766129742	0.46141511423411924	0.5307243546286216	0.4609696522365484	0.5377185460348982
0.4605409634055074	0.5205351637611741	0.4697499820077142	0.5166274846985798	0.46042798351646924	0.5186263823033085	0.4693922213906236	0.5204526406013892	0.46703629403165503	0.5225087153157556
0.4605409634055074	0.5545903702678617	0.46036484618864043	0.5518310299839052	0.4604945656835417	0.5533486210068405	0.4614734961300218	0.5538507051514019	0.46101887275654585	0.5556798568341781
