0.0075	0.0070485515951742485	0.0070485515951742485	0.006588512353255816	0.006588512353255816	0.006153538429961827	0.006153538429961827	0.005730325822929091	0.005730325822929091	0.005306548220762208
0.0075	0.0070399026367569595	0.0070399026367569595	0.006601330957087137	0.006601330957087137	0.006163224097264048	0.006163224097264048	0.005725527088344982	0.005725527088344982	0.0053102276219604855
0.0075	0.007042417414186356	0.007042417414186356	0.0066069673399851755	0.0066069673399851755	0.0061656399383432205	0.0061656399383432205	0.005727875919270523	0.005727875919270523	0.005288953671660893
0.0075	0.007038079041940914	0.007038079041940914	0.006591893569836186	0.006591893569836186	0.006156279049970705	0.006156279049970705	0.005708444260381232	0.005708444260381232	0.0052886336230047485
0.0075	0.007064140557967704	0.007064140557967704	0.006620569924933112	0.006620569924933112	0.006206526165341822	0.006206526165341822	0.005767715645409374	0.005767715645409374	0.005329431036602881
0.0075	0.007047802154061505	0.007047802154061505	0.006588353561958064	0.006588353561958064	0.006173294349912558	0.006173294349912558	0.005742291615421016	0.005742291615421016	0.005322404981919495
0.0075	0.007043823321512576	0.007043823321512576	0.006585979011475663	0.006585979011475663	0.006130277434064665	0.006130277434064665	0.005706436518860062	0.005706436518860062	0.005254370739558763
0.0075	0.007053676024744018	0.007053676024744018	0.006598385793443308	0.006598385793443308	0.006151253899293751	0.006151253899293751	0.005733404999848317	0.005733404999848317	0.0053008572363175376
0.0075	0.00703812132702678	0.00703812132702678	0.00659699205715546	0.00659699205715546	0.006148201187769414	0.006148201187769414	0.005736572010215216	0.005736572010215216	0.005309329043733899
0.0075	0.007053483049469814	0.007053483049469814	0.006627304370885631	0.006627304370885631	0.006202978739871326	0.006202978739871326	0.005773114190353835	0.005773114190353835	0.005350261476240144
0.0075	0.007032462891881682	0.007032462891881682	0.006565616626747351	0.006565616626747351	0.006121551247882826	0.006121551247882826	0.005681704637750944	0.005681704637750944	0.005224752406680213
0.0075	0.007029091220672942	0.007029091220672942	0.006595449764934842	0.006595449764934842	0.006138324075412541	0.006138324075412541	0.005707551991377523	0.005707551991377523	0.005248719067597739
0.0075	0.007046014908821334	0.007046014908821334	0.006619568488678974	0.006619568488678974	0.006205579460927686	0.006205579460927686	0.005801840216389601	0.005801840216389601	0.005347597597242652
0.0075	0.007042861735649458	0.007042861735649458	0.006611883228924948	0.006611883228924948	0.006208871584912949	0.006208871584912949	0.005803026237616702	0.005803026237616702	0.005365031438012071
0.0075	0.007033282159353378	0.007033282159353378	0.006594899812906402	0.006594899812906402	0.006137499935842256	0.006137499935842256	0.00570577404350511	0.00570577404350511	0.005251671444478855
0.0075	0.0070681598053259865	0.0070681598053259865	0.006609745080128752	0.006609745080128752	0.006180449193818088	0.006180449193818088	0.005732518326609581	0.005732518326609581	0.005281297368251363
0.0075	0.007037845666461216	0.007037845666461216	0.00658140443540716	0.00658140443540716	0.006140329182918897	0.006140329182918897	0.005699178756942724	0.005699178756942724	0.005267890564682892
0.0075	0.007038778354831149	0.007038778354831149	0.006614879809311407	0.006614879809311407	0.006205268711508342	0.006205268711508342	0.005794879477721469	0.005794879477721469	0.005402902256975765
0.0075	0.007068501742543828	0.007068501742543828	0.006643715155813921	0.006643715155813921	0.006218818593873587	0.006218818593873587	0.005803267690748806	0.005803267690748806	0.005384411687713121
0.0075	0.007038481695904514	0.007038481695904514	0.006605224750091717	0.006605224750091717	0.006164525119159052	0.006164525119159052	0.005724516173876134	0.005724516173876134	0.005287740107920304
0.0075	0.007053240651695462	0.007053240651695462	0.006594518376989222	0.006594518376989222	0.00616465638949419	0.00616465638949419	0.005746245438949004	0.005746245438949004	0.005297411190795987
0.0075	0.007038686540449559	0.007038686540449559	0.006582319370553288	0.006582319370553288	0.006141510093403336	0.006141510093403336	0.005701299769045986	0.005701299769045986	0.005258895721854855
0.0075	0.007037065865749513	0.007037065865749513	0.006603870856851664	0.006603870856851664	0.006152773008582998	0.006152773008582998	0.005739913321897245	0.005739913321897245	0.0052856256345861635
0.0075	0.007080119401565477	0.007080119401565477	0.006624755083374086	0.006624755083374086	0.006177600635014946	0.006177600635014946	0.005760444427188246	0.005760444427188246	0.005309848459414612
0.0075	0.007059834813068798	0.007059834813068798	0.006603761917261565	0.006603761917261565	0.006149410264040226	0.006149410264040226	0.005722454436040213	0.005722454436040213	0.005281003284551989
0.0075	0.007067027952611432	0.007067027952611432	0.006640476172203238	0.006640476172203238	0.006209226553453965	0.006209226553453965	0.0057891352490112916	0.0057891352490112916	0.005345703924186779
0.0075	0.007054399590055007	0.007054399590055007	0.006590825077717078	0.006590825077717078	0.00614940183710008	0.00614940183710008	0.005711898833446477	0.005711898833446477	0.005253218144846675
0.0075	0.007040317702343427	0.007040317702343427	0.006615156932756882	0.006615156932756882	0.006197514448001542	0.006197514448001542	0.00576868827453679	0.00576868827453679	0.00535597860783616
0.0075	0.007041548701488535	0.007041548701488535	0.00658923505887651	0.00658923505887651	0.006152558901639831	0.006152558901639831	0.0057344764307622155	0.0057344764307622155	0.005328458283320409
0.0075	0.007039112146448065	0.007039112146448065	0.0066127947369146985	0.0066127947369146985	0.006198056584630242	0.006198056584630242	0.0057576801055977695	0.0057576801055977695	0.00531462378779897
0.0075	0.00703749648379067	0.00703749648379067	0.0066012282218264415	0.0066012282218264415	0.006159806661006911	0.006159806661006911	0.005730035804621963	0.005730035804621963	0.0053129287473380185
0.0075	0.007036745273164071	0.007036745273164071	0.006613590878976209	0.006613590878976209	0.006161887757614911	0.006161887757614911	0.005726817778934324	0.005726817778934324	0.005305420686810997
0.0075	0.007049911237982745	0.007049911237982745	0.006599413855346261	0.006599413855346261	0.006150360444135628	0.006150360444135628	0.005734225461267769	0.005734225461267769	0.0053168651101479876
0.0075	0.007039457931253252	0.007039457931253252	0.006589025892362834	0.006589025892362834	0.006164265526224835	0.006164265526224835	0.005716803681653752	0.005716803681653752	0.005270277895958684
0.0075	0.007068401054314522	0.007068401054314522	0.006623143318081269	0.006623143318081269	0.006193884174879593	0.006193884174879593	0.005761821108920776	0.005761821108920776	0.0053133013398144685
0.0075	0.0070384932260743605	0.0070384932260743605	0.006583136058733878	0.006583136058733878	0.006166845652769333	0.006166845652769333	0.005751499904047432	0.005751499904047432	0.005307477189717532
0.0075	0.007035969307393941	0.007035969307393941	0.006587292067530597	0.006587292067530597	0.006134229634442791	0.006134229634442791	0.005681024389280691	0.005681024389280691	0.0052247582981914745
0.0075	0.0070669177646490436	0.0070669177646490436	0.006621281634390396	0.006621281634390396	0.006182131762217162	0.006182131762217162	0.005746410162962182	0.005746410162962182	0.005326475857819074
0.0075	0.007065561812263219	0.007065561812263219	0.006621046655870419	0.006621046655870419	0.006167712187086111	0.006167712187086111	0.005731890248864069	0.005731890248864069	0.0053008442463880435
0.0075	0.007029445024490236	0.007029445024490236	0.0065783585152307715	0.0065783585152307715	0.00614523172022142	0.00614523172022142	0.005689903871455835	0.005689903871455835	0.005232176859511329
0.0075	0.0070266861398803155	0.0070266861398803155	0.006584068603614558	0.006584068603614558	0.006143485022750142	0.006143485022750142	0.005688619626596591	0.005688619626596591	0.0052557038082031325
0.0075	0.007036827413000288	0.007036827413000288	0.006615173251784551	0.006615173251784551	0.00617032757893485	0.00617032757893485	0.005749636955038928	0.005749636955038928	0.005324545579610756
0.0075	0.0070826019853593505	0.0070826019853593505	0.006632303852454466	0.006632303852454466	0.006208124852734982	0.006208124852734982	0.005763028043401002	0.005763028043401002	0.005345407305282502
0.0075	0.0070689574440758185	0.0070689574440758185	0.006610039183420065	0.006610039183420065	0.006186215271384645	0.006186215271384645	0.005758008076823994	0.005758008076823994	0.0053080267883664845
0.0075	0.00704195326836758	0.00704195326836758	0.00662859870632435	0.00662859870632435	0.006206013962622821	0.006206013962622821	0.005761184186504867	0.005761184186504867	0.005334481033933823
0.0075	0.0070563064372955245	0.0070563064372955245	0.0066225856423513755	0.0066225856423513755	0.006203583839969536	0.006203583839969536	0.005779647171510511	0.005779647171510511	0.005352282137921611
0.0075	0.007063306932133683	0.007063306932133683	0.00663466465031695	0.00663466465031695	0.006224776462391051	0.006224776462391051	0.005808310595943911	0.005808310595943911	0.005391930546624112
0.0075	0.0070406989699342585	0.0070406989699342585	0.006606673090119755	0.006606673090119755	0.00615207313241675	0.00615207313241675	0.005711535537521634	0.005711535537521634	0.005256627295699275
0.0075	0.007037148103520086	0.007037148103520086	0.006576906223289856	0.006576906223289856	0.006129194157084685	0.006129194157084685	0.005711403074372293	0.005711403074372293	0.005261914525364077
0.0075	0.007037464157276283	0.007037464157276283	0.00659487094093066	0.00659487094093066	0.006141124163241793	0.006141124163241793	0.0057062808490962996	0.0057062808490962996	0.0052556717473478025
0.0075	0.007030845924675214	0.007030845924675214	0.006598550582699551	0.006598550582699551	0.006161836093990678	0.006161836093990678	0.005734771441125318	0.005734771441125318	0.005304940337710003
0.0075	0.007063766209263606	0.007063766209263606	0.006638713335228928	0.006638713335228928	0.006198693671208829	0.006198693671208829	0.005761545570300213	0.005761545570300213	0.0053244986511899635
0.0075	0.007055183463584889	0.007055183463584889	0.006613260831544965	0.006613260831544965	0.006162861533987523	0.006162861533987523	0.005738070933523429	0.005738070933523429	0.005300751638998866
0.0075	0.007056640123025212	0.007056640123025212	0.006597258032085141	0.006597258032085141	0.006176354093652528	0.006176354093652528	0.005746105747477438	0.005746105747477438	0.005321914310971501
0.0075	0.007055791015581447	0.007055791015581447	0.006633041622765933	0.006633041622765933	0.0062091434617091565	0.0062091434617091565	0.0057634007802620174	0.0057634007802620174	0.00531776499166638
0.0075	0.0070596014400353705	0.0070596014400353705	0.006600786036769354	0.006600786036769354	0.006168879133904625	0.006168879133904625	0.0057222353937634775	0.0057222353937634775	0.0052912077669690916
0.0075	0.0070624188390546365	0.0070624188390546365	0.00662199262743662	0.00662199262743662	0.006187986118466359	0.006187986118466359	0.0057664631025302554	0.0057664631025302554	0.005314687753011381
0.0075	0.007040418286768122	0.007040418286768122	0.006628358860591289	0.006628358860591289	0.006184996372715946	0.006184996372715946	0.005758781517696334	0.005758781517696334	0.00533498410924188
0.0075	0.007041927800677209	0.007041927800677209	0.006598742021376166	0.006598742021376166	0.006163314251515511	0.006163314251515511	0.0057641516955246296	0.0057641516955246296	0.005346614092060558
0.0075	0.007038192717554959	0.007038192717554959	0.006605804605656851	0.006605804605656851	0.006164341247651056	0.006164341247651056	0.005737633926080882	0.005737633926080882	0.005323132754189149
0.0075	0.007065358776142973	0.007065358776142973	0.00661238092279656	0.00661238092279656	0.0061742531795039935	0.0061742531795039935	0.005769725357835672	0.005769725357835672	0.00533078589492949
0.0075	0.007057970592794825	0.007057970592794825	0.006598410649678627	0.006598410649678627	0.006148796811130799	0.006148796811130799	0.005728189366652894	0.005728189366652894	0.00530374261407369
0.0075	0.00703904936858625	0.00703904936858625	0.0066135281590172885	0.0066135281590172885	0.006248123790482278	0.006248123790482278	0.005856350803415608	0.005856350803415608	0.005460474614785087
0.0075	0.00706611169976977	0.00706611169976977	0.006613883832532881	0.006613883832532881	0.006176973978232811	0.006176973978232811	0.005753643565783901	0.005753643565783901	0.005338027752627516
0.0075	0.007062967507520809	0.007062967507520809	0.006635839339716459	0.006635839339716459	0.006199471111925184	0.006199471111925184	0.005784105620787129	0.005784105620787129	0.005363956719027131
0.0075	0.007041366858807357	0.007041366858807357	0.0065997894980963315	0.0065997894980963315	0.006163885549543377	0.006163885549543377	0.0057501898199794335	0.0057501898199794335	0.005312141974277075
0.0075	0.0070557081528796785	0.0070557081528796785	0.006620313100361639	0.006620313100361639	0.006187852131009591	0.006187852131009591	0.005770124756173631	0.005770124756173631	0.005323124280487872
0.0075	0.007037939459270679	0.007037939459270679	0.006578641079225038	0.006578641079225038	0.0061542322863142925	0.0061542322863142925	0.005704968393544188	0.005704968393544188	0.005252414192038425
0.0075	0.007056785919215032	0.007056785919215032	0.006605491741783548	0.006605491741783548	0.00616549825161357	0.00616549825161357	0.0057283792892072714	0.0057283792892072714	0.0053082795188309564
0.0075	0.007038638602174929	0.007038638602174929	0.006582576612177381	0.006582576612177381	0.0061599621939713075	0.0061599621939713075	0.005722945188295557	0.005722945188295557	0.005296381462550001
0.0075	0.007069909055197716	0.007069909055197716	0.0066225597495453105	0.0066225597495453105	0.0062038435569192136	0.0062038435569192136	0.0057955550341293295	0.0057955550341293295	0.005358486753280965
0.0075	0.007071947020511334	0.007071947020511334	0.006625156103571683	0.006625156103571683	0.006189331236123668	0.006189331236123668	0.005754337795428283	0.005754337795428283	0.005337323799083949
0.0075	0.007062706418044716	0.007062706418044716	0.00660836993949328	0.00660836993949328	0.006180601960225901	0.006180601960225901	0.005742757050971196	0.005742757050971196	0.005301873604195106
0.0075	0.007040255263917587	0.007040255263917587	0.006612832301342704	0.006612832301342704	0.006213214491701061	0.006213214491701061	0.005789917843864501	0.005789917843864501	0.005377920841165219
0.0075	0.007059375878401848	0.007059375878401848	0.0066135912996079516	0.0066135912996079516	0.006171876011276164	0.006171876011276164	0.005730708273690303	0.005730708273690303	0.0053156378612488715
0.0075	0.007044348440650234	0.007044348440650234	0.006611095538101613	0.006611095538101613	0.006199804528249691	0.006199804528249691	0.005761746261126903	0.005761746261126903	0.005323511579384868
0.0075	0.007054107943964049	0.007054107943964049	0.006594402125338093	0.006594402125338093	0.0061671661550075025	0.0061671661550075025	0.0057396915381785945	0.0057396915381785945	0.005317096398385329
0.0075	0.007064916625891618	0.007064916625891618	0.0066111320058190376	0.0066111320058190376	0.006189957115979008	0.006189957115979008	0.005749877000726646	0.005749877000726646	0.0053071299416827524
0.0075	0.007030789561531559	0.007030789561531559	0.00660640616475795	0.00660640616475795	0.006157625690084582	0.006157625690084582	0.005733506408814423	0.005733506408814423	0.005302288041647112
0.0075	0.007038329852845668	0.007038329852845668	0.006579400863151483	0.006579400863151483	0.0061321712657702	0.0061321712657702	0.00568561517300775	0.00568561517300775	0.00523636805529308
