0.46473890291774256	0.6456180412932839	0.46230850188273453	0.6460879387242334	0.472036183820182	0.63805986863832	0.46576152677074195	0.6381626205675014	0.4701707634936489	0.6381254168943203
0.46410416347400535	0.6465748348689607	0.4623105893368007	0.6454483133516753	0.4603338220473684	0.6426144530118031	0.47206054394240105	0.6415969100242979	0.4597172910368143	0.6405436027573866
0.4665216380297873	0.6450512281321097	0.4623073362487445	0.6444234287689203	0.46033164970927837	0.6391844073690631	0.4724170008269611	0.6395565606052525	0.4669369231846858	0.6399560285969775
0.4605898088104482	0.6453412779997145	0.4695192660925302	0.6459709740411123	0.46033496647189753	0.6398513142262932	0.4755172546803871	0.64016892570204	0.46970658387140546	0.6406037704640023
0.4657370529185643	0.6443438331305738	0.4623059427592313	0.6327774141929309	0.46774633946707556	0.6374765918728402	0.46597738466060357	0.6379232044676566	0.46928700448618926	0.6384280901316506
0.4605898088104482	0.6476046520578158	0.4623126826959756	0.6490511887497932	0.46687229747679543	0.6444984490226263	0.46793039834305794	0.6438690423957208	0.4597208767146008	0.6425017691430563
0.4605898088104482	0.6489533205413005	0.47307216893559345	0.6465287512306734	0.4603361431094502	0.6431864189182693	0.47102707421384854	0.6433359078278346	0.45971679317653397	0.6432499626884224
0.4692884926566703	0.6508825291281146	0.4726731327508136	0.643251700807275	0.4713983714593504	0.6369939825598487	0.4774473477900796	0.6389430456053657	0.45971302728205277	0.6414100749408075
0.4605898088104482	0.6434451145506332	0.47090868026701543	0.6433000829567369	0.474475253694442	0.6356799112991766	0.4727722821513199	0.6351104210697507	0.4597086432492591	0.6349065630910579
0.4605898088104482	0.6472769450690001	0.46753142240274276	0.642884360981537	0.4603284162176269	0.6432883670432789	0.469763913881479	0.6424542708163847	0.4597200279708685	0.6413610675813426
0.47243123571466505	0.6451673135843463	0.462307569008278	0.6456734590869544	0.46772046939939904	0.6394388239236881	0.4606398297202627	0.6398121766036289	0.45971054609388906	0.6401989294371279
0.4605898088104482	0.6454515422259355	0.4623081840589207	0.6448846764806083	0.46033263393847396	0.6367627349337834	0.46063421515955355	0.6370943855500589	0.4644816388307511	0.6369969157348692
0.4671514494392265	0.6516401075067771	0.47552448044652357	0.6450838986544914	0.4603366003331037	0.6241810394544081	0.4606018329874003	0.6247575265022726	0.46850286648921247	0.6252937547875407
0.47309198616151693	0.645691289143995	0.4725029007088694	0.642417535401051	0.4718928648424486	0.6418514896185443	0.47461735027113616	0.6408377115210184	0.4722538421777092	0.6397962433918881
0.4605898088104482	0.6451971304486049	0.4716398968682059	0.6449426751933075	0.4603327787077891	0.6366126310808383	0.4606348984262535	0.6366384765393869	0.4618782866859874	0.6365887130683775
0.46648743372790774	0.6451911730497207	0.46230761953886523	0.645796529421471	0.46707488532516156	0.6390196803230997	0.4717906965926744	0.639155076810734	0.4597167433148752	0.6392504425760647
0.4605898088104482	0.6451151926306566	0.46230745007585855	0.6448543180342876	0.46033261779929074	0.6366563286594417	0.46063344417145985	0.6367175739144509	0.45970549292476853	0.6366671118012187
0.4605898088104482	0.6457634625106929	0.47306207258130234	0.6463400761404815	0.4603357976568153	0.6407749369643354	0.4759599154617588	0.6411037901362051	0.4597124132943168	0.6414274882186962
0.4770919959504238	0.6450442353242475	0.462304489513771	0.6444502167904641	0.4603316892107821	0.6391934685543703	0.4727163145700122	0.6395787977008341	0.4597228470540191	0.6399612341634772
0.47381853065542084	0.6498846054279241	0.4623176254415292	0.6447467837644885	0.46033237168697333	0.6420730329754213	0.4715000060999669	0.6422823372999632	0.4656807872024854	0.6422612477979059
0.46991182490347616	0.6431006438588954	0.4737037091801817	0.6443244213435091	0.4663167369727734	0.6388165844723878	0.4697630981267269	0.6377996199036701	0.4597139095941604	0.6370864395240504
0.4712176688137189	0.6494578327916708	0.4623166952083979	0.6477465001435736	0.4662717631140382	0.6428410593607835	0.46813598262875167	0.6431371840902386	0.4597190938641712	0.6431913693042259
0.4605898088104482	0.6444627278730641	0.47200235096701226	0.642066658801462	0.46844615134787265	0.635503145250087	0.4640381661149972	0.6355686355009733	0.4704942189387701	0.6355780856190922
0.4605898088104482	0.6439703282149778	0.4623050339783586	0.6432304910231386	0.46032912106170293	0.6349995839564547	0.4679565151529182	0.6351895035039494	0.47265061898956384	0.6350578779661676
0.4605898088104482	0.6449449502311599	0.4740052084141166	0.6445321722274676	0.4708749188649409	0.6367701797787699	0.46063418474453705	0.6367847763576561	0.45970372635828033	0.6369262534775497
0.4605898088104482	0.6455912152942554	0.4709196225222427	0.6454269273079818	0.46033380701996024	0.636902431347778	0.4651012676056699	0.6370096101596587	0.4702720134517877	0.6371148363653811
0.4605898088104482	0.6458916995448121	0.4771679636581598	0.6464297213330226	0.4603359787851963	0.6410172273296381	0.4673044624457328	0.64133245391782	0.4731193621877075	0.6416781990370801
0.4605898088104482	0.6406253136174508	0.4622978765692791	0.6424968296238993	0.46032762572879055	0.6399489902130534	0.4722264518428349	0.6386804449898541	0.47089128807542807	0.6378354285233137
0.4605898088104482	0.6448066363091962	0.4623068575541729	0.6424796731104762	0.47080128985769154	0.6407054363129941	0.4606418638028329	0.6396266016312993	0.4597112821588024	0.6383215964368322
0.47282715371915335	0.6454667319934321	0.4623082817868926	0.64041137628014	0.4698619193642895	0.6415655766449551	0.46758136645622317	0.640406592839726	0.45971190199786455	0.6391198096404358
0.4605898088104482	0.6451925183807552	0.46230766172877114	0.6444505286650708	0.4705765736738655	0.6370927360595536	0.4712531468905016	0.6373914463792073	0.45970502528090657	0.637314111012817
0.4605898088104482	0.6462020858529002	0.4623096117552214	0.6417805077004092	0.46032614512394376	0.6415511183590386	0.46064416772314654	0.6419262657880002	0.459713965107292	0.6422204015428888
0.4698276168123245	0.6430605109527976	0.46230314633270436	0.6405575984361683	0.4603234352800985	0.6359833841495031	0.4606326057937837	0.6349212454956412	0.46643859900863605	0.6344123210659327
0.4715950078898023	0.6453702829845065	0.46872367530612236	0.6465297378631009	0.46033614471202616	0.641669932225702	0.46658535847898047	0.640914133767683	0.46729818063557266	0.6397165816259959
0.4605898088104482	0.6488117990142425	0.46231536648740496	0.6427499701912124	0.4691644161293503	0.6424151341331552	0.46064452410495904	0.6427756636111951	0.4597165384106635	0.6428073431885454
0.4605898088104482	0.649915352858197	0.47252259440149913	0.6495696089083454	0.4662821820374173	0.6425156143832162	0.4606445431898698	0.6425907016512958	0.46906675345540094	0.6422330808127316
0.4605898088104482	0.645858843610387	0.47735488455258346	0.6460165490387275	0.4603350852068113	0.6382733543467215	0.4701042209669041	0.638380470525313	0.46831954662685166	0.6383560967981794
0.4779760390000647	0.6449352448563069	0.4623071299374258	0.6424263830993948	0.4686945909641428	0.6383661908517874	0.4606434458995134	0.6386821696331871	0.4716354914553292	0.6386837867026584
0.4728419596033764	0.6452589819730619	0.4623077500521673	0.6458750543144206	0.469899271724669	0.639428836538875	0.4683730050176469	0.639655882841964	0.45971760660846617	0.639710121991489
0.4605898088104482	0.6438085014635594	0.47506158122574843	0.6404034060408648	0.46763850422077463	0.6366724017013771	0.46063291114079846	0.6385648215880784	0.46805664260527335	0.6387379036337383
0.4681343589815625	0.6456117840633298	0.47198839993322506	0.6454767179109021	0.46947600456651856	0.6370767255191714	0.4675492046118146	0.6371238719954948	0.46632933089840073	0.6372753443340721
0.4707377138940465	0.6454149410405673	0.4732509738198887	0.6447078865465034	0.47263221448438625	0.6365874896548257	0.47004765866227133	0.6366340052411105	0.47010786933926	0.6366598890670336
0.46607451087774765	0.6497949229040636	0.4755570757009221	0.6491674276266673	0.4603417758658859	0.6421817589470082	0.46606545670943833	0.642280494667565	0.4597181045752965	0.6416814013043076
0.4605898088104482	0.6457305674025053	0.4623087008705606	0.6464054529628238	0.46033593230933495	0.6394207587914864	0.4723981479295667	0.639514581014594	0.4597171655134108	0.6395125851167025
0.4605898088104482	0.6456041458999098	0.46957395810097124	0.6466112446391864	0.46033636507636205	0.6418350761519782	0.46674902002838914	0.6406863456864259	0.45971611972934456	0.6399597604288706
0.4605898088104482	0.6482514389403246	0.4707349967908416	0.643653133581144	0.4684531648898932	0.643138960373313	0.47219973821674105	0.6430255993628684	0.4706115656875582	0.6425440070537134
0.468209081078902	0.6427025973734865	0.4692248007769065	0.6392459503907741	0.46032067579561003	0.6363285414036153	0.4606344750351023	0.6354937153985954	0.4597048647134964	0.6345236323575278
0.4677143028250554	0.6456409173910729	0.46945501423465924	0.6462240670506386	0.4603355430846228	0.6404952621075046	0.4709209275022568	0.6408371676877683	0.46624385498514886	0.6411715727949433
0.46808515445673465	0.6454291052467644	0.462308114865152	0.6460609512412009	0.4694639674743236	0.6378255428473274	0.46581601435592274	0.6379153528259058	0.4683695528820129	0.6380461274845185
0.46658793995775283	0.6442715337251952	0.472060602740638	0.641160359866868	0.4704796655150986	0.6400389299378366	0.46064263239503767	0.6389397049739562	0.45971210411340296	0.6379664195516844
0.4690718622314544	0.6452312862172354	0.4623076913974912	0.6458338527039932	0.4662276667615008	0.6389904279073331	0.4606388761196863	0.6392963721761953	0.4667283745987595	0.6391394253164668
0.47023459866082107	0.6452670630388981	0.4697228695012305	0.6458933541484937	0.46611918155289994	0.6397217851410322	0.47142315627401526	0.6400323626484653	0.45971861405726294	0.6404287538649506
0.4605898088104482	0.6444224941029393	0.46917317969703837	0.6339969501677312	0.4603095871323502	0.6376545822827351	0.4676298609700402	0.6381158029779647	0.4690678673478466	0.638586830729649
0.4605898088104482	0.6438186885395555	0.46230476515229246	0.6395790768727435	0.4603213832996246	0.634492491243744	0.47493280610949656	0.6345978285058765	0.46768221778413377	0.6346972591697816
0.4605898088104482	0.6453127217885241	0.4720352969134041	0.644990541672727	0.4603328848705371	0.6369182280728308	0.46634805410128294	0.6370309827293077	0.4712447627786061	0.637045231535249
0.4698629989515463	0.6437194884942951	0.4623044896736798	0.6434956310122685	0.46032970589445377	0.6355808032113739	0.47344174827290264	0.6352528769403771	0.4597019136968015	0.6352776988592386
0.4687523737096597	0.6455641365917257	0.46230837462627805	0.6461323518726265	0.4603353091695489	0.6401808445885332	0.47204884305502426	0.6402918208462006	0.47068941762104116	0.6404681186527758
0.4605898088104482	0.6449700613760208	0.46230692447295746	0.6325154083005873	0.4702300216242083	0.6163917690381786	0.4605926053914951	0.6173018002182161	0.45966816742836075	0.6180186428806155
0.4700986936438274	0.6436540137360426	0.4623043640720948	0.6431955109670314	0.4603290642259243	0.6350930059459703	0.46558578009511414	0.6349179450746217	0.4685437776247222	0.6347901028873139
0.4687956970328563	0.6436086940245224	0.47419180064162925	0.6450430677633008	0.4652589201030355	0.6398062112195884	0.47281442244519956	0.6389606189004339	0.4696130472791163	0.637672607983124
0.4605898088104482	0.6440430652874778	0.4623059890473229	0.638936933331696	0.4603200324991813	0.6346816119204616	0.4692740152973081	0.634752307122897	0.4597029438762682	0.6349220821571127
0.4672732122154681	0.6449899510637206	0.4692578885055725	0.6434159095126768	0.4651772949022121	0.638161682642958	0.47137400198954177	0.6384649519239105	0.4597149485724806	0.638515138846919
0.4605898088104482	0.6454140251021039	0.4623080698312615	0.6460274218493459	0.4702512239347324	0.6400147410991021	0.4606410301003291	0.6403465872082733	0.4597109380536067	0.6407326186560056
0.46600699904106657	0.643292631355063	0.4623035987182547	0.6428212696908738	0.4603282694926382	0.636325665560556	0.4606332981644809	0.6354808831269952	0.4667430925783965	0.6347830007291023
0.4605898088104482	0.6451343679403178	0.4623075385717601	0.6447323345708239	0.4722531722438808	0.6412989395263687	0.46510762174053066	0.6399144240108897	0.4685093863513509	0.6391348766495539
0.4714108425124705	0.6434472204334298	0.4623039653494671	0.6412436876103798	0.4672350190428903	0.6347214960932073	0.47125836499528484	0.6345737741112497	0.45970791728012805	0.6345352296194411
0.47245518247360085	0.6436763742690031	0.46230445067686665	0.6410208174527945	0.4603244190568164	0.6346543660360962	0.4606298173818586	0.6346271936600397	0.4678482412304313	0.6346538397681388
0.4693028762415054	0.644220309023688	0.46230554185742895	0.6440401332779208	0.46460889943758077	0.6357160911445229	0.46063201170644624	0.6357699754085446	0.4597099586942191	0.6360633374046294
0.4605898088104482	0.6444877032434203	0.4623059639483707	0.6332751489783408	0.468609019243135	0.6284561430997749	0.46061798975934387	0.6299366488939638	0.46862269883043994	0.6334214999101523
0.4693629954112516	0.6456126440505021	0.46702068734134716	0.645334518858987	0.4603336107901715	0.6370197261230133	0.46063474153328904	0.6371018365676278	0.4711190917979691	0.6371472567746652
0.4605898088104482	0.6428504325503116	0.4675841519990749	0.6408853130185685	0.4723178291717921	0.6368342331126204	0.46063763987042344	0.6358609467197034	0.4597098652182951	0.6350037379150715
0.46718696839030066	0.645543790804685	0.46230826603970837	0.6461905934901716	0.47032353077371075	0.6412179189060899	0.47052677299937196	0.6415166197309149	0.47281534090718547	0.6418533968244758
0.4713994488259013	0.6454327984692136	0.4623081575194172	0.6438220055484927	0.46813900547478765	0.6366089614107637	0.46063724010378515	0.6366692862047459	0.45971145283825254	0.6368102764557302
0.4605898088104482	0.6482739841976467	0.47119900237067874	0.6409523610800548	0.4603268946469876	0.639839084516356	0.47018281209759744	0.6398305246057345	0.46743136160404225	0.6399187084709242
0.4605898088104482	0.6452578676721727	0.4623077476922794	0.6458793435699611	0.4603347677274994	0.6392266066800152	0.4606393716280902	0.639261808733061	0.4597087726715835	0.6394076197574591
