0.4608049932845472	0.548846080304219	0.47309349685126756	0.5434176360602837	0.46345495754733923	0.5448211342861966	0.46016374845142716	0.5463897381438301	0.467929673843914	0.5481019977291598
0.4716143142585201	0.5544450503587673	0.4633872559882119	0.5405103368725034	0.4736499109528779	0.5460462599366561	0.46810619574386686	0.5503964432432898	0.4627768308474178	0.5537090576187981
0.4608049932845472	0.5528520786114289	0.4633838995512948	0.5475542671329396	0.46346373517250794	0.5488054949614932	0.46017096995984685	0.550244525543642	0.4627801549993749	0.5520783972341297
0.4608049932845472	0.5463765491758585	0.4729844497780827	0.5587558502493394	0.46348751127022747	0.5547872902336364	0.4695429548520076	0.5520273241130945	0.4627747487696669	0.5495602217812464
0.48131867333966755	0.5511300520881087	0.4633885911572529	0.5382170218030247	0.4634439191674922	0.5413522589312046	0.4681349000414967	0.5444840721144796	0.4627692822090857	0.550092198083329
0.4705689873991064	0.5371738205532149	0.4633510086013918	0.5281216820930363	0.46342245741515	0.5303020815653435	0.46545737248564245	0.5325354481889767	0.47207065315417124	0.5352477340922961
0.46865062301181537	0.5584840156327676	0.47012280281420804	0.5537631001308383	0.47342894239385486	0.55498653466696	0.4752027192208486	0.5565727042179621	0.4627914747336022	0.5577766929011913
0.4691302915531642	0.5550610730821867	0.46338856078280105	0.5450994226164836	0.47115024185852517	0.5465689570486404	0.46880313631765974	0.5482108228363245	0.4627764613067901	0.5525996393007118
0.4608049932845472	0.531402185692111	0.4708164669868265	0.5182603846852567	0.47228962038836153	0.5198720867241904	0.4695279007575926	0.5232293933765678	0.4750000321082749	0.5288134060996832
0.4608049932845472	0.5491336633545804	0.4633761133122976	0.5355227346760727	0.4634381838694174	0.5399351896411649	0.4690947239316745	0.5454577134149425	0.46967644959196164	0.5482306126892249
0.4608049932845472	0.5299170253447585	0.46780934046431016	0.5403230493980922	0.47137013555865304	0.5371639753261339	0.46013589168398145	0.5351948594996485	0.46274200550164785	0.5310005319960447
0.4608049932845472	0.5508283893129196	0.4686397479875006	0.543933745164109	0.46345605408376395	0.5463762376295518	0.46563245572783357	0.5484648571324807	0.4759864619617672	0.550067772549739
0.4608049932845472	0.5264917339120081	0.47068315165151847	0.5386175909065607	0.4634447151952864	0.5361242169435283	0.4731946181801599	0.5328447516102871	0.4721428876723044	0.5280393299531037
0.4608049932845472	0.5159675805095136	0.4633064234010136	0.522170625751263	0.46340977299769537	0.5206021157848549	0.4725566302019161	0.5184716987660902	0.47511617922223665	0.5168172605876487
0.4608049932845472	0.5268220374425789	0.46332925919234585	0.5200868742575178	0.4718892674179335	0.5217781317087008	0.46011576398212417	0.523873974472709	0.4627255164856287	0.5253819160465444
0.4753862740195897	0.5194510596087468	0.4633137907344719	0.512093294459202	0.4681747297537008	0.513792686587575	0.47488852883050026	0.5161364974798103	0.46270897729590893	0.5181576389820232
0.4608049932845472	0.5333589364729194	0.46334298658384293	0.517851869470547	0.46969000598195726	0.5212514053911099	0.4689927636807954	0.5252666351684909	0.46271792597486266	0.5314032516303138
0.4608049932845472	0.5011201487687883	0.46327525993431873	0.5048842904447016	0.4633730621621311	0.5022943869223643	0.4600626238226298	0.5027137326544717	0.46266995800812066	0.5019813467343828
0.46991230514416493	0.5332575578532542	0.46334277369009086	0.5217351397698358	0.46340887726686836	0.5234226814548767	0.46010704913303196	0.5254549807354	0.47632835245076105	0.5308759543069699
0.472266604747592	0.5551294448590562	0.47741970414602736	0.550384017056154	0.46346975846264504	0.5515322404838149	0.4668389719460936	0.5531995753147325	0.4685779979603793	0.5547888815360495
0.4608049932845472	0.5210940810347627	0.4633172410767503	0.5140858621447393	0.4703660400916322	0.5151357857743533	0.46010171177975245	0.518171700385131	0.46271324027750993	0.5198475170296498
0.4608049932845472	0.5753210231306762	0.4705720843379306	0.5747919680079093	0.47469344405267105	0.5766052451878166	0.46022726743171266	0.5770238130151999	0.4728645112431766	0.5765215672685473
0.4608049932845472	0.5413198859291478	0.46920808420930377	0.5503396663234768	0.46346964182554984	0.5483114927635802	0.4685821286478262	0.5463515545950346	0.4740254849313089	0.5428541328602782
0.46867518102853944	0.5236192195715418	0.46332253333136075	0.5165912429235925	0.47172788217044087	0.5177814391773081	0.4600983962085694	0.5187902902242475	0.4768610050252743	0.5224868846452146
0.4722850628772326	0.5560778350691961	0.4633906847754516	0.5499008060896083	0.46821077465046623	0.5523587722721892	0.4712586838703942	0.5532421366173089	0.4627842015344227	0.5549153743677684
0.4608049932845472	0.5044468926428136	0.4692171204184779	0.5060759451292622	0.4717681761056494	0.5046543726742243	0.4600804930565665	0.5044283658607396	0.46886411757920454	0.5046647702789971
0.4684461997652875	0.5518883351389416	0.4688693983196731	0.5465294030807007	0.4674431788732733	0.5479294861174863	0.46958967572825566	0.549495335350828	0.47640108896112193	0.550993255809644
0.4728026934269242	0.5441989447177096	0.47204564773916546	0.5305941360267795	0.46991298150179583	0.535619434816933	0.471099215344402	0.5392590999100375	0.46614834467198435	0.5433304747083546
0.46835419226223673	0.5777326327256979	0.47345105575041957	0.5800900531681771	0.46353286024012946	0.5814379753829578	0.4673129106685716	0.580977525418124	0.4628445653999835	0.5779777018451185
0.4608049932845472	0.5312479442027547	0.4633385213295147	0.5440558561738464	0.46345629137058386	0.541084315724493	0.4647747480118234	0.5383443250003848	0.4627547085770428	0.5336368954724835
0.4608049932845472	0.5300547990800295	0.47004517487429215	0.539157805032479	0.4634458850648585	0.5352892295811954	0.4652743022654295	0.5338067394254141	0.4627477444975011	0.5300594818832962
0.4608049932845472	0.5168761952175159	0.4725995559263568	0.5075017994700549	0.47414690714280255	0.5097301782965012	0.4711946248233015	0.5125688521683964	0.47080406476967696	0.5154068276452873
0.470493863425963	0.5210960972283776	0.47009157653024003	0.5141503683203634	0.46339276205616026	0.5161909399346795	0.46010549596673933	0.5177824399202491	0.46271386820256655	0.5198164393722151
0.4743324483530496	0.549569561021459	0.47531504854090895	0.5467560999164304	0.46346202825504923	0.5475202210644943	0.46766767405245313	0.5486242617003451	0.475897062803205	0.5495245482061032
0.47112154607243706	0.5504695538645864	0.4633789075865018	0.5472209564725109	0.46764467127693515	0.5481825116277698	0.4710094432996761	0.5493639999570733	0.46885162019466187	0.550186333671794
0.47376816516782166	0.5213531001480393	0.4740589270714349	0.5145444391350426	0.4692541057636695	0.5162550096407779	0.46010595990363023	0.5184654287537955	0.46271560075966117	0.5201841869708277
0.46827261167737094	0.5552896481540843	0.46338902961244127	0.5457648230016946	0.46951395287620495	0.5495696858444262	0.46016194790382176	0.5536816080523612	0.46679036369278765	0.5545785746147093
0.47496139978734936	0.5697879583466736	0.4694720913723638	0.5591674081104046	0.47082131648024506	0.5625742948754247	0.4641876246700387	0.5667528881742263	0.46280864274657724	0.5697017662226942
0.4608049932845472	0.5142199406490741	0.47241385204516584	0.508973645608438	0.46338180522170397	0.5109168620926536	0.4702706389712023	0.5118699347425931	0.47142687840589403	0.5132157303742328
0.4608049932845472	0.5164533244529677	0.46330748510995595	0.509454099757445	0.46338278402232796	0.5112842452200557	0.46950571193406426	0.5130560510389065	0.4785086579892745	0.5154284336329253
0.4608049932845472	0.546401077702762	0.4712928114616898	0.5511655586776885	0.4634714077195095	0.5519300041272575	0.47076860608849325	0.5505312815611672	0.47181119520701803	0.5479753279964391
0.4702664935202721	0.5500625147409163	0.4633780528183192	0.5444977300423915	0.4634572523380191	0.5459021593768483	0.47348843415751973	0.5475469517463595	0.46277423607762375	0.549183917239102
0.4639984364059001	0.5577647089007446	0.4633942045694863	0.5562214437011036	0.4634821494364326	0.55649762170588	0.47230764029657213	0.5573848813298213	0.46772972457111966	0.5579388425602643
0.4608049932845472	0.5050904302279675	0.463283586592008	0.4939307933057696	0.47292116728925016	0.4965633270889194	0.460065010872932	0.5003700847415602	0.4626774693232884	0.5032195259404062
0.4671470062899875	0.5487944743562368	0.4633753899765871	0.5383744065568926	0.46344424259286277	0.5427061354747231	0.46958338533284694	0.5458421936504047	0.4715109375718408	0.5480498382086363
0.4736276341356604	0.5586776171335075	0.4711558644498878	0.5539336855274818	0.4694475945416203	0.5551450952527519	0.46928605549150904	0.5565569702694342	0.47120507058800754	0.5580232432577827
0.4608049932845472	0.5155161754947885	0.4633182733840082	0.5102235692627027	0.46338442927920265	0.5114199133787757	0.4672873734121054	0.5132879611433461	0.4627143863559868	0.5147470209115597
0.472073139209002	0.5286388873244074	0.47379562755109966	0.5162044370176573	0.4765824960233156	0.5173723683529428	0.46798812444187543	0.5205595123649046	0.46272193486622176	0.52586571171423
0.4608049932845472	0.5572257532048625	0.46339308401799056	0.5552447913568801	0.47108416218286725	0.5558751079089522	0.46017520255827477	0.5566097630689475	0.46278450740190663	0.5574844719960831
0.47372533696240715	0.5519510608492325	0.4633820186996595	0.5411236352173056	0.463450083663712	0.5452741531621309	0.46015293643002336	0.5493700304361652	0.4696543958236461	0.5513296977797199
0.4608049932845472	0.5452029865370596	0.4633678589423638	0.5317068802636984	0.47031085746868107	0.533981486687502	0.467302666906605	0.5384916574950726	0.47613639166467586	0.5436521627294839
0.47488202183175565	0.535350273509236	0.4633471683657255	0.5224251919105077	0.4709285972573478	0.5243478961087712	0.46723563524276435	0.5274171818858049	0.46272755166521423	0.533302280873473
0.4721281615563275	0.5310330282899066	0.46333810220862814	0.5197645278462761	0.46340469034204274	0.5214562188510973	0.46010291865610087	0.5239693836717563	0.4673334904693669	0.5285760651537131
0.4717109060460787	0.5541820878732608	0.46338669249606107	0.5492456845220101	0.4755188100684531	0.5503383868604201	0.46016357347903153	0.5521377148738389	0.4627822055363046	0.5536297343874459
0.4608049932845472	0.5020199272981976	0.46327714929221486	0.5036996776189013	0.4731490674481003	0.5037305322448026	0.46007998202777045	0.50255513947005	0.4686206389751699	0.5020186294120914
0.46451008473197974	0.54966057947561	0.46953105102511794	0.5442040396225135	0.4634566283571228	0.5454680899105426	0.4601533550933916	0.5473305436543451	0.4722099754627329	0.5488327981832916
0.4608049932845472	0.5360147358725492	0.46805525294075256	0.5242784533648912	0.47789284425970846	0.5257201576954449	0.4601203213170611	0.5285714131509013	0.4627384765314656	0.5340485087215242
0.47058153360463223	0.5257448058392993	0.46332697787197286	0.5354490655813716	0.4726796982163522	0.5323676565567566	0.4720754894857612	0.5303870485227418	0.4686775344808569	0.5272180807910868
0.47595923562483505	0.5354897598088848	0.46334746128518534	0.5188789658749821	0.4687315825412073	0.5220653563531685	0.4601122887727691	0.5277356934537083	0.4627361231738183	0.5330088457220521
0.4608049932845472	0.5224121474195712	0.47266628957252094	0.5155598093142806	0.46340370516356233	0.5171381302913762	0.46511350671458557	0.518759492332494	0.47504026046024994	0.5214783794809918
0.4608049932845472	0.5556681673382822	0.4633898244886081	0.5497115203984572	0.4634683296633137	0.5521143522863006	0.4601672927840479	0.5529184634109855	0.4627766648187047	0.5549429526309186
