0.001	0.0004967532492352195	0.0004967532492352195	8.776913394955736e-5	8.776913394955736e-5	3.675719739337139e-5	3.675719739337139e-5	4.101534334150245e-5	4.101534334150245e-5	3.602581834087323e-5
0.001	9.930821997912334e-5	9.930821997912334e-5	3.665861572214451e-5	3.665861572214451e-5	5.939086783655439e-5	5.939086783655439e-5	3.83554599310008e-5	3.83554599310008e-5	3.559432423296117e-5
0.001	0.0006881806253280708	0.0006881806253280708	0.0004452295891195655	0.0004452295891195655	0.0001966364705110517	0.0001966364705110517	0.000177443798614226	0.000177443798614226	0.00010266676926500708
0.001	0.00015355276321461807	0.00015355276321461807	3.505167329654418e-5	3.505167329654418e-5	3.63909749589991e-5	3.63909749589991e-5	3.685960784811657e-5	3.685960784811657e-5	3.810348010825772e-5
0.001	0.0004209748377230115	0.0004209748377230115	0.0001280401736574424	0.0001280401736574424	9.68528713754629e-5	9.68528713754629e-5	0.0001432216094753734	0.0001432216094753734	0.00012460997277254185
0.001	0.0007023544480969665	0.0007023544480969665	0.00046747769222803157	0.00046747769222803157	0.00022565136541741011	0.00022565136541741011	0.00014886726952821182	0.00014886726952821182	0.00011160212962372956
0.001	0.0002779357399888969	0.0002779357399888969	3.694280427131978e-5	3.694280427131978e-5	5.442049420746691e-5	5.442049420746691e-5	3.7769679347564874e-5	3.7769679347564874e-5	4.208245029948827e-5
0.001	0.0007031430872058736	0.0007031430872058736	0.000560932913065779	0.000560932913065779	0.0004168928676753732	0.0004168928676753732	0.0001190259743319736	0.0001190259743319736	0.00015708803950495473
0.001	7.784859920351205e-5	7.784859920351205e-5	3.49750326921405e-5	3.49750326921405e-5	3.522321730057807e-5	3.522321730057807e-5	3.6844499806047035e-5	3.6844499806047035e-5	3.5160809600386076e-5
0.001	0.0003634473697818436	0.0003634473697818436	3.7852886279500333e-5	3.7852886279500333e-5	5.754814968728008e-5	5.754814968728008e-5	4.15538419729278e-5	4.15538419729278e-5	4.576312890817112e-5
0.001	5.245488614496243e-5	5.245488614496243e-5	3.7064034386319295e-5	3.7064034386319295e-5	4.194501824700703e-5	4.194501824700703e-5	3.938741217938395e-5	3.938741217938395e-5	5.929747701640393e-5
0.001	0.00011527205874709388	0.00011527205874709388	3.49671200116155e-5	3.49671200116155e-5	3.5565186036623765e-5	3.5565186036623765e-5	3.39385251251025e-5	3.39385251251025e-5	3.4239472476582884e-5
0.001	3.5093706164467156e-5	3.5093706164467156e-5	3.5195072998011936e-5	3.5195072998011936e-5	3.48483571404169e-5	3.48483571404169e-5	3.553345505947196e-5	3.553345505947196e-5	3.511145013127554e-5
0.001	3.494305886039332e-5	3.494305886039332e-5	3.48098683434375e-5	3.48098683434375e-5	3.4832378836550666e-5	3.4832378836550666e-5	3.4980783509831485e-5	3.4980783509831485e-5	3.498563024353264e-5
0.001	0.00044757937801263013	0.00044757937801263013	3.640091735549109e-5	3.640091735549109e-5	3.504312717537288e-5	3.504312717537288e-5	3.728143837656829e-5	3.728143837656829e-5	3.3118331249521455e-5
0.001	0.00014572733836125826	0.00014572733836125826	3.469717061825668e-5	3.469717061825668e-5	3.476990671870545e-5	3.476990671870545e-5	3.663745628110821e-5	3.663745628110821e-5	3.755001357880141e-5
0.001	0.00019478756966752713	0.00019478756966752713	3.6279273856941847e-5	3.6279273856941847e-5	3.3615875248282036e-5	3.3615875248282036e-5	3.652428391265702e-5	3.652428391265702e-5	3.427959614680091e-5
0.001	0.00021016846465028404	0.00021016846465028404	4.819794812604446e-5	4.819794812604446e-5	4.700318461312438e-5	4.700318461312438e-5	5.681287249468253e-5	5.681287249468253e-5	4.299795411604657e-5
0.001	3.620308101825043e-5	3.620308101825043e-5	3.65199573314775e-5	3.65199573314775e-5	3.580761978339429e-5	3.580761978339429e-5	3.667467330310004e-5	3.667467330310004e-5	3.6404492312807436e-5
0.001	0.0005477949090961302	0.0005477949090961302	6.058797666011983e-5	6.058797666011983e-5	4.169011099870265e-5	4.169011099870265e-5	3.469236377028201e-5	3.469236377028201e-5	5.009963557439908e-5
0.001	7.167676579208487e-5	7.167676579208487e-5	4.845509578008956e-5	4.845509578008956e-5	3.9323410192802836e-5	3.9323410192802836e-5	3.690620679857412e-5	3.690620679857412e-5	5.1697801422157834e-5
0.001	0.00011585578384824243	0.00011585578384824243	3.472075402670317e-5	3.472075402670317e-5	3.751876682811327e-5	3.751876682811327e-5	3.771486441868514e-5	3.771486441868514e-5	3.418663612464116e-5
0.001	0.0004900170079605153	0.0004900170079605153	9.241288264421707e-5	9.241288264421707e-5	7.052244450627781e-5	7.052244450627781e-5	5.521823961798171e-5	5.521823961798171e-5	5.745505690853272e-5
0.001	3.507569879734048e-5	3.507569879734048e-5	3.47224822397542e-5	3.47224822397542e-5	3.482517402002615e-5	3.482517402002615e-5	3.5033811577290874e-5	3.5033811577290874e-5	3.502737912813609e-5
0.001	0.0002993511541747543	0.0002993511541747543	4.2757003476149284e-5	4.2757003476149284e-5	4.368073777620169e-5	4.368073777620169e-5	4.301087777215359e-5	4.301087777215359e-5	4.1801949390034485e-5
0.001	4.562743917224604e-5	4.562743917224604e-5	3.8947718119227865e-5	3.8947718119227865e-5	3.5815061993946165e-5	3.5815061993946165e-5	4.503723590616343e-5	4.503723590616343e-5	3.637732478215133e-5
0.001	7.264127195596969e-5	7.264127195596969e-5	3.593938726214966e-5	3.593938726214966e-5	3.989155011328445e-5	3.989155011328445e-5	3.87887909172998e-5	3.87887909172998e-5	3.4478153248229717e-5
0.001	0.0005039314654662131	0.0005039314654662131	0.00020178517204682544	0.00020178517204682544	5.1900660069444504e-5	5.1900660069444504e-5	5.114224596311908e-5	5.114224596311908e-5	4.99462970926108e-5
0.001	0.00037161379646130383	0.00037161379646130383	4.219344739309162e-5	4.219344739309162e-5	4.305681401896416e-5	4.305681401896416e-5	4.3648939983415594e-5	4.3648939983415594e-5	4.429262891865734e-5
0.001	3.483633896527228e-5	3.483633896527228e-5	3.452111852474295e-5	3.452111852474295e-5	3.458278751019966e-5	3.458278751019966e-5	3.489673979088061e-5	3.489673979088061e-5	3.4846595209134155e-5
0.001	7.965848777530698e-5	7.965848777530698e-5	4.281816918679632e-5	4.281816918679632e-5	3.598986044379497e-5	3.598986044379497e-5	4.16307367939156e-5	4.16307367939156e-5	3.629671874602765e-5
0.001	3.51477829884111e-5	3.51477829884111e-5	3.525021603072264e-5	3.525021603072264e-5	3.489225591281143e-5	3.489225591281143e-5	3.57833665023585e-5	3.57833665023585e-5	3.553211957076923e-5
0.001	5.016099799210328e-5	5.016099799210328e-5	4.547790248913604e-5	4.547790248913604e-5	4.5106315870741196e-5	4.5106315870741196e-5	4.093349872417658e-5	4.093349872417658e-5	4.838284590653217e-5
0.001	0.0002243180139061293	0.0002243180139061293	4.7446024275212956e-5	4.7446024275212956e-5	4.2246771527748625e-5	4.2246771527748625e-5	5.312828329711208e-5	5.312828329711208e-5	3.4971261321187624e-5
0.001	0.00025994629828764393	0.00025994629828764393	4.595055245980508e-5	4.595055245980508e-5	4.476689705308601e-5	4.476689705308601e-5	4.511020902410824e-5	4.511020902410824e-5	4.3865646198220416e-5
0.001	3.544267942631626e-5	3.544267942631626e-5	3.5153217308777825e-5	3.5153217308777825e-5	3.522202281792274e-5	3.522202281792274e-5	3.592447763246452e-5	3.592447763246452e-5	3.539605305386581e-5
0.001	4.5213538566483615e-5	4.5213538566483615e-5	4.137705660861018e-5	4.137705660861018e-5	3.97011163948949e-5	3.97011163948949e-5	4.1692254981918304e-5	4.1692254981918304e-5	3.559565627203537e-5
0.001	0.00021558675102667068	0.00021558675102667068	3.3155234220707476e-5	3.3155234220707476e-5	3.392769073978566e-5	3.392769073978566e-5	4.389747422560618e-5	4.389747422560618e-5	3.5304821547466815e-5
0.001	3.4912966840707e-5	3.4912966840707e-5	3.7876363927696783e-5	3.7876363927696783e-5	3.698424881471583e-5	3.698424881471583e-5	3.9488110934972483e-5	3.9488110934972483e-5	3.4795623574477124e-5
0.001	0.00023208853266425545	0.00023208853266425545	4.21130297388503e-5	4.21130297388503e-5	5.8233043018453115e-5	5.8233043018453115e-5	4.0011618573191455e-5	4.0011618573191455e-5	4.1794770199461995e-5
0.001	3.5486971653168195e-5	3.5486971653168195e-5	3.694473024129335e-5	3.694473024129335e-5	3.6054296124573766e-5	3.6054296124573766e-5	3.526719977815883e-5	3.526719977815883e-5	3.491120905512065e-5
0.001	0.00027014732636118204	0.00027014732636118204	4.00233704075633e-5	4.00233704075633e-5	4.195101880272139e-5	4.195101880272139e-5	4.042200335497415e-5	4.042200335497415e-5	4.782794325279228e-5
0.001	0.00038708236416732484	0.00038708236416732484	4.277835454590796e-5	4.277835454590796e-5	4.4619505253694786e-5	4.4619505253694786e-5	4.7224873898134914e-5	4.7224873898134914e-5	4.753999179285162e-5
0.001	0.0002664772871328714	0.0002664772871328714	3.847484634789829e-5	3.847484634789829e-5	3.644980385945802e-5	3.644980385945802e-5	3.7815779103430035e-5	3.7815779103430035e-5	3.9531592261423056e-5
0.001	0.0005103912712314901	0.0005103912712314901	3.6318518455855796e-5	3.6318518455855796e-5	3.7028737881480105e-5	3.7028737881480105e-5	3.8196080572763344e-5	3.8196080572763344e-5	3.8147417712800634e-5
0.001	0.00019384507568481074	0.00019384507568481074	3.930040482982616e-5	3.930040482982616e-5	3.673769598794849e-5	3.673769598794849e-5	5.4800178622018554e-5	5.4800178622018554e-5	3.373862334375807e-5
0.001	0.0005520538279553948	0.0005520538279553948	9.926898535727777e-5	9.926898535727777e-5	6.68651304597466e-5	6.68651304597466e-5	7.562281454017096e-5	7.562281454017096e-5	4.62911012337166e-5
0.001	0.0002961638587856737	0.0002961638587856737	3.337039320965929e-5	3.337039320965929e-5	3.3237970994251814e-5	3.3237970994251814e-5	3.7733048440267916e-5	3.7733048440267916e-5	3.3705397290304506e-5
0.001	7.930177653912854e-5	7.930177653912854e-5	3.493979927610564e-5	3.493979927610564e-5	3.7587009549241095e-5	3.7587009549241095e-5	3.544950163099777e-5	3.544950163099777e-5	3.8809959872243416e-5
0.001	0.0003301212472201036	0.0003301212472201036	3.684184452408258e-5	3.684184452408258e-5	3.736836512502083e-5	3.736836512502083e-5	3.896255467565619e-5	3.896255467565619e-5	3.58412165024663e-5
0.001	4.656710503837989e-5	4.656710503837989e-5	3.881019230677638e-5	3.881019230677638e-5	3.840655740246988e-5	3.840655740246988e-5	4.3886583979019e-5	4.3886583979019e-5	4.3098772124148025e-5
0.001	0.0001053900817265188	0.0001053900817265188	3.500828146745913e-5	3.500828146745913e-5	3.5869467067787636e-5	3.5869467067787636e-5	3.473742569436537e-5	3.473742569436537e-5	4.7831414660852404e-5
0.001	0.0003895106828558417	0.0003895106828558417	0.00011373442186332177	0.00011373442186332177	9.113578307520322e-5	9.113578307520322e-5	8.302643283543243e-5	8.302643283543243e-5	0.00011052935157304348
0.001	6.896919786528482e-5	6.896919786528482e-5	4.9640062724268595e-5	4.9640062724268595e-5	3.603795845457744e-5	3.603795845457744e-5	4.0662928120967015e-5	4.0662928120967015e-5	3.7806698902814186e-5
0.001	0.0005150900071294753	0.0005150900071294753	0.0001055475103424461	0.0001055475103424461	0.0001422214076268331	0.0001422214076268331	9.106646086616434e-5	9.106646086616434e-5	0.00011930479389479265
0.001	7.286516251536399e-5	7.286516251536399e-5	3.46972427042616e-5	3.46972427042616e-5	3.4778168448182294e-5	3.4778168448182294e-5	3.579817702108587e-5	3.579817702108587e-5	3.5405221712259206e-5
0.001	0.00020670831899106541	0.00020670831899106541	3.369334561255286e-5	3.369334561255286e-5	3.605522100391629e-5	3.605522100391629e-5	4.6063087530930775e-5	4.6063087530930775e-5	3.4546016360685096e-5
0.001	4.1759138346284025e-5	4.1759138346284025e-5	3.7167814279377546e-5	3.7167814279377546e-5	3.688493238741239e-5	3.688493238741239e-5	3.903491049487769e-5	3.903491049487769e-5	3.899911156782078e-5
0.001	0.0002173005453533179	0.0002173005453533179	4.645297239999373e-5	4.645297239999373e-5	4.480622055397214e-5	4.480622055397214e-5	4.177723119134625e-5	4.177723119134625e-5	4.6502821515020395e-5
0.001	0.0002305577133832995	0.0002305577133832995	5.3287129625486404e-5	5.3287129625486404e-5	4.7821823408712065e-5	4.7821823408712065e-5	3.831861445022623e-5	3.831861445022623e-5	5.155031446992906e-5
0.001	0.00037698664518894133	0.00037698664518894133	8.058283207243284e-5	8.058283207243284e-5	6.030248062449334e-5	6.030248062449334e-5	5.652358454828155e-5	5.652358454828155e-5	3.697989276976181e-5
0.001	0.00043775295775084084	0.00043775295775084084	3.6863820738595145e-5	3.6863820738595145e-5	3.4344602658381995e-5	3.4344602658381995e-5	3.4582847641752675e-5	3.4582847641752675e-5	3.3010907500000633e-5
0.001	0.00016403208146183282	0.00016403208146183282	3.471225495936472e-5	3.471225495936472e-5	3.475316356366503e-5	3.475316356366503e-5	3.516256469639927e-5	3.516256469639927e-5	3.48780897666957e-5
0.001	0.00011835546897592321	0.00011835546897592321	3.581539377912749e-5	3.581539377912749e-5	3.479411526782331e-5	3.479411526782331e-5	3.653294435692492e-5	3.653294435692492e-5	3.4918877155200335e-5
0.001	0.0004712785002196647	0.0004712785002196647	3.909658027281082e-5	3.909658027281082e-5	3.6769489820019695e-5	3.6769489820019695e-5	3.853713752947812e-5	3.853713752947812e-5	3.6246791611098515e-5
0.001	3.527146788354553e-5	3.527146788354553e-5	3.581092234024701e-5	3.581092234024701e-5	3.765256022478945e-5	3.765256022478945e-5	3.972278424593534e-5	3.972278424593534e-5	3.7133040674220026e-5
0.001	3.6522124380214624e-5	3.6522124380214624e-5	3.608154415568713e-5	3.608154415568713e-5	3.575879498609206e-5	3.575879498609206e-5	3.958447076055605e-5	3.958447076055605e-5	3.614496572610653e-5
0.001	0.0004065005848390694	0.0004065005848390694	3.932675389342819e-5	3.932675389342819e-5	3.245221267461566e-5	3.245221267461566e-5	3.62998259544496e-5	3.62998259544496e-5	3.403308183780504e-5
0.001	0.00038168520923979995	0.00038168520923979995	3.4534180130769626e-5	3.4534180130769626e-5	3.377817766632896e-5	3.377817766632896e-5	4.3105109087309425e-5	4.3105109087309425e-5	3.5009353699831186e-5
0.001	4.893239535317983e-5	4.893239535317983e-5	3.585305109473413e-5	3.585305109473413e-5	3.694615911426986e-5	3.694615911426986e-5	4.1420944973650274e-5	4.1420944973650274e-5	4.24443879548411e-5
0.001	0.00011337754199291218	0.00011337754199291218	3.5062857476540074e-5	3.5062857476540074e-5	3.465067735237414e-5	3.465067735237414e-5	3.5141351486074764e-5	3.5141351486074764e-5	3.4855774220754325e-5
0.001	3.852615051208018e-5	3.852615051208018e-5	3.536789977174358e-5	3.536789977174358e-5	3.537690448677248e-5	3.537690448677248e-5	3.5694426199322044e-5	3.5694426199322044e-5	3.540662427959892e-5
0.001	0.0005079395895182822	0.0005079395895182822	0.00016741507047655373	0.00016741507047655373	5.9928769855656715e-5	5.9928769855656715e-5	5.423182142767966e-5	5.423182142767966e-5	5.521228899432856e-5
0.001	9.280591037516068e-5	9.280591037516068e-5	3.647213943249216e-5	3.647213943249216e-5	3.444968113748318e-5	3.444968113748318e-5	4.087640014721536e-5	4.087640014721536e-5	3.4784230343487744e-5
0.001	5.5000188912706e-5	5.5000188912706e-5	3.516382236161425e-5	3.516382236161425e-5	3.529126464949228e-5	3.529126464949228e-5	3.5936509171208474e-5	3.5936509171208474e-5	3.541138333325228e-5
0.001	0.00039209797544154557	0.00039209797544154557	3.4223808999806335e-5	3.4223808999806335e-5	3.3160306754151907e-5	3.3160306754151907e-5	3.393090418526346e-5	3.393090418526346e-5	3.4282756845518116e-5
0.001	0.0003714916876066755	0.0003714916876066755	0.00011844479440449483	0.00011844479440449483	9.174265164319956e-5	9.174265164319956e-5	7.521128711405091e-5	7.521128711405091e-5	5.0179506427084196e-5
0.001	3.6702832493267595e-5	3.6702832493267595e-5	3.589017821295403e-5	3.589017821295403e-5	3.6028459986887604e-5	3.6028459986887604e-5	3.6293093716000644e-5	3.6293093716000644e-5	3.5377650410090264e-5
0.001	0.00013082529014664358	0.00013082529014664358	3.435652279048575e-5	3.435652279048575e-5	3.900922752196727e-5	3.900922752196727e-5	3.774221793613398e-5	3.774221793613398e-5	3.499034971202826e-5
0.001	6.224451941652819e-5	6.224451941652819e-5	3.8234875889687054e-5	3.8234875889687054e-5	3.671861409007835e-5	3.671861409007835e-5	3.517186534502244e-5	3.517186534502244e-5	3.654808326897494e-5
0.001	0.00032813053691675204	0.00032813053691675204	3.5239218254995354e-5	3.5239218254995354e-5	3.3296132829197715e-5	3.3296132829197715e-5	4.456710219780699e-5	4.456710219780699e-5	3.3857811128830326e-5
0.001	0.0003455014807382484	0.0003455014807382484	3.301123573805173e-5	3.301123573805173e-5	3.322713794589677e-5	3.322713794589677e-5	3.474344595995973e-5	3.474344595995973e-5	4.356119224796403e-5
0.001	8.365353525392364e-5	8.365353525392364e-5	3.486864975298706e-5	3.486864975298706e-5	3.492984002508909e-5	3.492984002508909e-5	3.518456857374505e-5	3.518456857374505e-5	3.513548581134767e-5
0.001	0.0005420562887371758	0.0005420562887371758	9.291708510773005e-5	9.291708510773005e-5	7.301257120526257e-5	7.301257120526257e-5	6.871845055883035e-5	6.871845055883035e-5	7.946225647074504e-5
0.001	5.388339173755557e-5	5.388339173755557e-5	3.455077029760758e-5	3.455077029760758e-5	3.483538453699394e-5	3.483538453699394e-5	3.575796299429375e-5	3.575796299429375e-5	3.4910854834374533e-5
0.001	0.00016433619346715382	0.00016433619346715382	3.3295468816560685e-5	3.3295468816560685e-5	3.429699293460128e-5	3.429699293460128e-5	3.6146323970055e-5	3.6146323970055e-5	3.390464874988049e-5
0.001	0.0003870747529480507	0.0003870747529480507	4.431252180609858e-5	4.431252180609858e-5	5.1280740146889975e-5	5.1280740146889975e-5	3.9078617061507056e-5	3.9078617061507056e-5	5.501537332005542e-5
0.001	0.0003385497312883209	0.0003385497312883209	3.472808162651347e-5	3.472808162651347e-5	3.527126566853399e-5	3.527126566853399e-5	3.852526504422486e-5	3.852526504422486e-5	3.3839451182897106e-5
0.001	0.0003154760651659426	0.0003154760651659426	4.476784286579082e-5	4.476784286579082e-5	4.512978662857724e-5	4.512978662857724e-5	5.307625429358664e-5	5.307625429358664e-5	4.375880732823913e-5
0.001	3.6850628234368e-5	3.6850628234368e-5	3.79617184855656e-5	3.79617184855656e-5	3.6648645061943374e-5	3.6648645061943374e-5	3.940593919306452e-5	3.940593919306452e-5	3.763514034797452e-5
