0.0025	0.0010099774084810981	0.0010099774084810981	0.00013377237440798762	0.00013377237440798762	4.068834768714621e-5	4.068834768714621e-5	3.8388876904813234e-5	3.8388876904813234e-5	3.758722748267106e-5
0.0025	0.0011709245694472826	0.0011709245694472826	4.016794611182948e-5	4.016794611182948e-5	4.263340725899025e-5	4.263340725899025e-5	3.97008161502207e-5	3.97008161502207e-5	3.978474888478056e-5
0.0025	0.000990844945064165	0.000990844945064165	4.092418518909828e-5	4.092418518909828e-5	4.11597026042077e-5	4.11597026042077e-5	4.0745399250995475e-5	4.0745399250995475e-5	4.0960842259598194e-5
0.0025	0.0012700000658200806	0.0012700000658200806	0.0006543930884090419	0.0006543930884090419	3.9690107864894806e-5	3.9690107864894806e-5	3.728355191681203e-5	3.728355191681203e-5	4.18561824623437e-5
0.0025	0.001061860864037819	0.001061860864037819	0.00012307305790478887	0.00012307305790478887	3.70216448158154e-5	3.70216448158154e-5	4.363099568409819e-5	4.363099568409819e-5	3.8191264926174904e-5
0.0025	0.0014780382563982486	0.0014780382563982486	0.0006680885996506838	0.0006680885996506838	4.648913071109726e-5	4.648913071109726e-5	5.942109907065145e-5	5.942109907065145e-5	4.934705273138879e-5
0.0025	0.0012759317767192576	0.0012759317767192576	0.00010258233676581223	0.00010258233676581223	3.932370437572108e-5	3.932370437572108e-5	3.942585206810465e-5	3.942585206810465e-5	3.9520870851658514e-5
0.0025	0.0015280254412647913	0.0015280254412647913	0.0004626589218149323	0.0004626589218149323	4.5073830880203256e-5	4.5073830880203256e-5	4.58671555180633e-5	4.58671555180633e-5	4.867425184351691e-5
0.0025	0.0013216763569107036	0.0013216763569107036	0.0006342273763285314	0.0006342273763285314	0.00016423186982395527	0.00016423186982395527	7.033842668278243e-5	7.033842668278243e-5	5.774826922070186e-5
0.0025	0.001062080521993936	0.001062080521993936	4.141823523556031e-5	4.141823523556031e-5	3.9237424374408726e-5	3.9237424374408726e-5	3.927608553180471e-5	3.927608553180471e-5	3.937157038979295e-5
0.0025	0.0012650949247251992	0.0012650949247251992	0.00015626745284610865	0.00015626745284610865	4.0000312202512334e-5	4.0000312202512334e-5	4.056509086103867e-5	4.056509086103867e-5	4.005617414330493e-5
0.0025	0.0011717147155719584	0.0011717147155719584	0.0003005286615452871	0.0003005286615452871	3.8729799115931306e-5	3.8729799115931306e-5	3.8286314952490526e-5	3.8286314952490526e-5	3.7115974703391e-5
0.0025	0.0012679631794115975	0.0012679631794115975	0.00024561447681348877	0.00024561447681348877	4.2273801402550576e-5	4.2273801402550576e-5	4.3658001879264676e-5	4.3658001879264676e-5	3.922687147322811e-5
0.0025	0.0010744169383292144	0.0010744169383292144	4.0102304686831954e-5	4.0102304686831954e-5	3.993170310424448e-5	3.993170310424448e-5	4.07250977438961e-5	4.07250977438961e-5	3.992926638463675e-5
0.0025	0.001026485772410822	0.001026485772410822	4.06132358939081e-5	4.06132358939081e-5	3.9449344569824186e-5	3.9449344569824186e-5	3.949550172287093e-5	3.949550172287093e-5	3.9591750202830156e-5
0.0025	0.0008399466333791557	0.0008399466333791557	4.606761040426243e-5	4.606761040426243e-5	3.910070767061045e-5	3.910070767061045e-5	3.929568661309557e-5	3.929568661309557e-5	4.030264391381643e-5
0.0025	0.0011280222329166038	0.0011280222329166038	3.9476843911909774e-5	3.9476843911909774e-5	3.975711653102303e-5	3.975711653102303e-5	4.02045220811353e-5	4.02045220811353e-5	3.884142179806048e-5
0.0025	0.0011530404271061574	0.0011530404271061574	4.719366974535628e-5	4.719366974535628e-5	3.81621809692203e-5	3.81621809692203e-5	3.822684491467169e-5	3.822684491467169e-5	3.94497445063469e-5
0.0025	0.0015054980590089222	0.0015054980590089222	0.00044488941682218773	0.00044488941682218773	3.9601269097204856e-5	3.9601269097204856e-5	4.256930960362973e-5	4.256930960362973e-5	5.464508388097488e-5
0.0025	0.001465183571133295	0.001465183571133295	0.0009478304933200245	0.0009478304933200245	0.0005473785280222536	0.0005473785280222536	8.573478628062762e-5	8.573478628062762e-5	0.00011793747184164328
0.0025	0.0012893895761993185	0.0012893895761993185	0.00022368494545639767	0.00022368494545639767	3.9350133351712784e-5	3.9350133351712784e-5	3.933291824159463e-5	3.933291824159463e-5	3.942969965858905e-5
0.0025	0.0009244735477345758	0.0009244735477345758	3.959359435733353e-5	3.959359435733353e-5	4.0289068405273626e-5	4.0289068405273626e-5	3.857810659094871e-5	3.857810659094871e-5	3.920066611609811e-5
0.0025	0.0016552377902453402	0.0016552377902453402	0.0009025334592175182	0.0009025334592175182	0.00020605840895047674	0.00020605840895047674	5.788065806014545e-5	5.788065806014545e-5	6.292992537348413e-5
0.0025	0.0012705627868383755	0.0012705627868383755	0.00017412588820506854	0.00017412588820506854	4.266979137929899e-5	4.266979137929899e-5	3.8657029802379314e-5	3.8657029802379314e-5	4.10933097744246e-5
0.0025	0.0010385027999586316	0.0010385027999586316	0.00029034652354803547	0.00029034652354803547	5.1581805714315293e-5	5.1581805714315293e-5	5.282852721308605e-5	5.282852721308605e-5	5.265765329193192e-5
0.0025	0.0011033375577164978	0.0011033375577164978	4.27580411203867e-5	4.27580411203867e-5	3.968845311217245e-5	3.968845311217245e-5	4.513041206686351e-5	4.513041206686351e-5	4.3852499345137416e-5
