0.005	0.004756924672765113	0.004756924672765113	0.004531022296797657	0.004531022296797657	0.004294574706763597	0.004294574706763597	0.004059360465913022	0.004059360465913022	0.003822172425385659
0.005	0.004742044634601655	0.004742044634601655	0.004500969261676745	0.004500969261676745	0.004258077020682747	0.004258077020682747	0.00399991536564837	0.00399991536564837	0.003755147329504062
0.005	0.0047582494916875145	0.0047582494916875145	0.0045085002036863685	0.0045085002036863685	0.0042669764385023885	0.0042669764385023885	0.004024104416266141	0.004024104416266141	0.0037993523182884496
0.005	0.004755022894827474	0.004755022894827474	0.0045072389936306675	0.0045072389936306675	0.0042775064105399436	0.0042775064105399436	0.004048309735808004	0.004048309735808004	0.003803916855242909
0.005	0.004749009042296352	0.004749009042296352	0.004493167822003698	0.004493167822003698	0.004241814858538096	0.004241814858538096	0.004013196961102327	0.004013196961102327	0.003781613456239814
0.005	0.0047575981783911534	0.0047575981783911534	0.004497929110269428	0.004497929110269428	0.0042385842335330316	0.0042385842335330316	0.003995704456829167	0.003995704456829167	0.0037578837142701973
0.005	0.004740933120384649	0.004740933120384649	0.00449468443577371	0.00449468443577371	0.00423463482920187	0.00423463482920187	0.003987109832037403	0.003987109832037403	0.00374265723475199
0.005	0.0047602317171914965	0.0047602317171914965	0.004505346273719809	0.004505346273719809	0.0042697075302702975	0.0042697075302702975	0.004043547961537628	0.004043547961537628	0.003826966170449336
0.005	0.004749645243506634	0.004749645243506634	0.004504985312261295	0.004504985312261295	0.0042899890515688925	0.0042899890515688925	0.004083000830924174	0.004083000830924174	0.0038607637504032193
0.005	0.004740226325571654	0.004740226325571654	0.004494209180031873	0.004494209180031873	0.004238913282242835	0.004238913282242835	0.003996700902054149	0.003996700902054149	0.0037643920194130502
0.005	0.004741433831110936	0.004741433831110936	0.004493065907443716	0.004493065907443716	0.004249360890611111	0.004249360890611111	0.004007298728083278	0.004007298728083278	0.0037644190962818932
0.005	0.004749582151354989	0.004749582151354989	0.004508392509375022	0.004508392509375022	0.004272878514722959	0.004272878514722959	0.004039654772933575	0.004039654772933575	0.003802200584048112
0.005	0.0047431279184337845	0.0047431279184337845	0.004503342031418212	0.004503342031418212	0.004250568910881177	0.004250568910881177	0.004019173856956213	0.004019173856956213	0.003793765434861618
0.005	0.004756147469115768	0.004756147469115768	0.004496206542023409	0.004496206542023409	0.004252181383473079	0.004252181383473079	0.003993663797435022	0.003993663797435022	0.0037387472294275665
0.005	0.00474654704032593	0.00474654704032593	0.004491708220957715	0.004491708220957715	0.004237782068404921	0.004237782068404921	0.003986415139714416	0.003986415139714416	0.0037594030288876645
0.005	0.004775565972372251	0.004775565972372251	0.004551661812139805	0.004551661812139805	0.004317493969276071	0.004317493969276071	0.004086519258933498	0.004086519258933498	0.0038719980714603313
0.005	0.004760057949978724	0.004760057949978724	0.00451637810486346	0.00451637810486346	0.0042739455064710755	0.0042739455064710755	0.004046619289612299	0.004046619289612299	0.003839557282821677
0.005	0.004751402060691004	0.004751402060691004	0.004516797508834417	0.004516797508834417	0.004263740932287812	0.004263740932287812	0.004013463466619156	0.004013463466619156	0.0037892465521978747
0.005	0.004751578830767517	0.004751578830767517	0.004492539313520436	0.004492539313520436	0.00425011935984573	0.00425011935984573	0.004007400915191554	0.004007400915191554	0.0037578212347189905
0.005	0.004752348740806165	0.004752348740806165	0.004509038929080944	0.004509038929080944	0.0042691548223979464	0.0042691548223979464	0.004026440083216499	0.004026440083216499	0.003782215011104191
0.005	0.004739790848490892	0.004739790848490892	0.004494636554083418	0.004494636554083418	0.004244847068956138	0.004244847068956138	0.004022143639339013	0.004022143639339013	0.003777117835126342
0.005	0.004762645008446837	0.004762645008446837	0.0045029751167374385	0.0045029751167374385	0.004243584257927557	0.004243584257927557	0.004003013879009166	0.004003013879009166	0.00375134763266149
0.005	0.004753638408583343	0.004753638408583343	0.004491890462004782	0.004491890462004782	0.00423474350669281	0.00423474350669281	0.004003596333575219	0.004003596333575219	0.0037920698701365994
0.005	0.004765709587302978	0.004765709587302978	0.004542290186091386	0.004542290186091386	0.00432138736397262	0.00432138736397262	0.004104911771255661	0.004104911771255661	0.0038699921901695017
0.005	0.0047534612169555495	0.0047534612169555495	0.004492414141660978	0.004492414141660978	0.004237131216992135	0.004237131216992135	0.003990254474761804	0.003990254474761804	0.003752327314465207
0.005	0.004748541603686656	0.004748541603686656	0.0045003239637697945	0.0045003239637697945	0.00426130965927691	0.00426130965927691	0.00402512469681634	0.00402512469681634	0.0038069533732918493
0.005	0.004749005216401292	0.004749005216401292	0.00449711356340998	0.00449711356340998	0.004245858611203812	0.004245858611203812	0.004009597984275513	0.004009597984275513	0.0037929861485327208
0.005	0.004750576290474013	0.004750576290474013	0.004518092864212317	0.004518092864212317	0.004298869365773988	0.004298869365773988	0.00407166710005482	0.00407166710005482	0.003850348082502682
0.005	0.004746387275884171	0.004746387275884171	0.004503451153752368	0.004503451153752368	0.004249412992209725	0.004249412992209725	0.004005954526812176	0.004005954526812176	0.0037734993563793267
0.005	0.00473951153175171	0.00473951153175171	0.004492780624884346	0.004492780624884346	0.0042409079820247214	0.0042409079820247214	0.004011552694891267	0.004011552694891267	0.0037876692739905616
0.005	0.004754154516682462	0.004754154516682462	0.004513229835914193	0.004513229835914193	0.004281076334620379	0.004281076334620379	0.004067338695241819	0.004067338695241819	0.0038732670020940195
0.005	0.0047472908635019535	0.0047472908635019535	0.004494361218911403	0.004494361218911403	0.004256600958916703	0.004256600958916703	0.004011617953214723	0.004011617953214723	0.003783366889400537
0.005	0.004755595310248614	0.004755595310248614	0.004501404353475287	0.004501404353475287	0.004265084538013536	0.004265084538013536	0.004042655976857467	0.004042655976857467	0.0038161809199305017
0.005	0.004745865918763674	0.004745865918763674	0.004490771622970437	0.004490771622970437	0.004250090892592503	0.004250090892592503	0.0040057528974819226	0.0040057528974819226	0.0037677804782834767
0.005	0.004738799509431467	0.004738799509431467	0.004477519917815063	0.004477519917815063	0.004223621551032152	0.004223621551032152	0.003979013110093639	0.003979013110093639	0.00374364756041178
0.005	0.004756419339868271	0.004756419339868271	0.004506066429649639	0.004506066429649639	0.004256799724537654	0.004256799724537654	0.004012694070057781	0.004012694070057781	0.0037955414824781823
0.005	0.004760283317498632	0.004760283317498632	0.00452013433291328	0.00452013433291328	0.004267242789422621	0.004267242789422621	0.004034621118806276	0.004034621118806276	0.0038041714766952886
0.005	0.004740581196173875	0.004740581196173875	0.004481294263684942	0.004481294263684942	0.0042354384877063295	0.0042354384877063295	0.003991717687177368	0.003991717687177368	0.0037570411356263054
0.005	0.004747643538223448	0.004747643538223448	0.004506369149958179	0.004506369149958179	0.004278588277866876	0.004278588277866876	0.004042054597235807	0.004042054597235807	0.0038172568677147193
0.005	0.004748550020473513	0.004748550020473513	0.004515961389522464	0.004515961389522464	0.004276739749325011	0.004276739749325011	0.004057269698100582	0.004057269698100582	0.003836823181196676
0.005	0.004763412586316953	0.004763412586316953	0.004504706864587481	0.004504706864587481	0.004264298529667508	0.004264298529667508	0.00400752301710284	0.00400752301710284	0.003796390397506321
0.005	0.004747601251805732	0.004747601251805732	0.004487662954018625	0.004487662954018625	0.00424408680655579	0.00424408680655579	0.004005858786615119	0.004005858786615119	0.003753186981945619
0.005	0.004749038656367235	0.004749038656367235	0.00451356271267186	0.00451356271267186	0.004287919980587029	0.004287919980587029	0.004058935358609057	0.004058935358609057	0.0038443784151044563
0.005	0.004759218354424333	0.004759218354424333	0.004514592568907374	0.004514592568907374	0.004278011479602799	0.004278011479602799	0.004035100618536934	0.004035100618536934	0.003805366307591767
0.005	0.004755560144100591	0.004755560144100591	0.00451034946063451	0.00451034946063451	0.004274384710085643	0.004274384710085643	0.0040377391464371725	0.0040377391464371725	0.0038122471234802047
0.005	0.004767105540210346	0.004767105540210346	0.004543568907848567	0.004543568907848567	0.004308081836370615	0.004308081836370615	0.004088261210488679	0.004088261210488679	0.0038517105800033253
0.005	0.004745507465439204	0.004745507465439204	0.004494916104009775	0.004494916104009775	0.004252434825682457	0.004252434825682457	0.0040307548284571875	0.0040307548284571875	0.00379888391612155
0.005	0.0047525034818765455	0.0047525034818765455	0.004518238708250881	0.004518238708250881	0.004285707490827607	0.004285707490827607	0.004085091279689016	0.004085091279689016	0.0038685917402456567
0.005	0.004741399625259449	0.004741399625259449	0.0044982869586071665	0.0044982869586071665	0.004257198531316987	0.004257198531316987	0.004027023550391875	0.004027023550391875	0.0038136571762352476
0.005	0.004760627252050207	0.004760627252050207	0.004518555137863169	0.004518555137863169	0.0042693677506476695	0.0042693677506476695	0.00402667259084568	0.00402667259084568	0.003802839974833786
0.005	0.004756294701718504	0.004756294701718504	0.004509296929987037	0.004509296929987037	0.004255633426952941	0.004255633426952941	0.004013180000690743	0.004013180000690743	0.003760578308298046
0.005	0.004752636952950247	0.004752636952950247	0.004496884490465928	0.004496884490465928	0.0042514929499902565	0.0042514929499902565	0.004012714804988679	0.004012714804988679	0.003768186236778117
0.005	0.00475600969655223	0.00475600969655223	0.004519081794942908	0.004519081794942908	0.004280413233504944	0.004280413233504944	0.004038763908939853	0.004038763908939853	0.0038142016877338366
0.005	0.004758271816026319	0.004758271816026319	0.004498977568737671	0.004498977568737671	0.004262392945099584	0.004262392945099584	0.00400556936589061	0.00400556936589061	0.003763614635672526
0.005	0.004751115452761256	0.004751115452761256	0.0045138966091570545	0.0045138966091570545	0.004270271240842916	0.004270271240842916	0.004022803085821542	0.004022803085821542	0.0037641240594751407
0.005	0.004743452649283009	0.004743452649283009	0.00449702577798779	0.00449702577798779	0.004246547521160592	0.004246547521160592	0.004016586930900784	0.004016586930900784	0.003795401256817693
0.005	0.00474963607486272	0.00474963607486272	0.004498252393636792	0.004498252393636792	0.0042473784859488484	0.0042473784859488484	0.0040111978008333	0.0040111978008333	0.0038054172565670347
0.005	0.004751358408089899	0.004751358408089899	0.0045258793360784845	0.0045258793360784845	0.004289333019637164	0.004289333019637164	0.004066340753793984	0.004066340753793984	0.003842681606339684
0.005	0.004766730765035733	0.004766730765035733	0.004519769465348566	0.004519769465348566	0.004270403231090338	0.004270403231090338	0.004036278816530202	0.004036278816530202	0.0037972641790916593
0.005	0.0047540511092566675	0.0047540511092566675	0.004500523064453255	0.004500523064453255	0.004254181922192039	0.004254181922192039	0.004023076459060919	0.004023076459060919	0.0037780560534471735
0.005	0.004772048506469029	0.004772048506469029	0.004545700951520928	0.004545700951520928	0.004330836058869243	0.004330836058869243	0.0041048541545431385	0.0041048541545431385	0.0038800423152556035
0.005	0.0047645204549524485	0.0047645204549524485	0.004513088531689074	0.004513088531689074	0.0042623556068760275	0.0042623556068760275	0.004027647942361682	0.004027647942361682	0.0037997968450689153
0.005	0.004766615187004206	0.004766615187004206	0.0045408934305184905	0.0045408934305184905	0.004313046834379889	0.004313046834379889	0.004083962957294253	0.004083962957294253	0.0038560191704592327
0.005	0.004749418615786229	0.004749418615786229	0.004497802316376646	0.004497802316376646	0.004246677870139127	0.004246677870139127	0.004021379260618005	0.004021379260618005	0.003797089473084873
0.005	0.004760363403148931	0.004760363403148931	0.004514581743243507	0.004514581743243507	0.00426900943755787	0.00426900943755787	0.0040291623584786905	0.0040291623584786905	0.0037898549631626938
0.005	0.004740717979552323	0.004740717979552323	0.004480115106904491	0.004480115106904491	0.004233668164773657	0.004233668164773657	0.003974580995204038	0.003974580995204038	0.003711906294470846
0.005	0.0047610905933700405	0.0047610905933700405	0.004510267811930665	0.004510267811930665	0.004260949254039989	0.004260949254039989	0.004015246791756403	0.004015246791756403	0.0037888414031870088
0.005	0.004746665660390907	0.004746665660390907	0.004492992911144926	0.004492992911144926	0.004247238500981419	0.004247238500981419	0.004019970740238804	0.004019970740238804	0.003803752451738515
0.005	0.004765757080249044	0.004765757080249044	0.00451469865251082	0.00451469865251082	0.004277631382673385	0.004277631382673385	0.0040484982541171026	0.0040484982541171026	0.003818361584573998
0.005	0.0047648356113164	0.0047648356113164	0.004513748621447276	0.004513748621447276	0.0042629635130400825	0.0042629635130400825	0.004016989215511574	0.004016989215511574	0.0038023472311353914
0.005	0.004762081941014197	0.004762081941014197	0.004520499713879296	0.004520499713879296	0.004294805846369405	0.004294805846369405	0.004058459006250697	0.004058459006250697	0.00382082694655948
0.005	0.004745754804579581	0.004745754804579581	0.004495213101552782	0.004495213101552782	0.00427271400392274	0.00427271400392274	0.004039703537086593	0.004039703537086593	0.0038310189213371904
0.005	0.004762138930089626	0.004762138930089626	0.0045203254348568575	0.0045203254348568575	0.0042664022427087896	0.0042664022427087896	0.00401411528675287	0.00401411528675287	0.0037767459291615326
0.005	0.004750845812710189	0.004750845812710189	0.004514054078896093	0.004514054078896093	0.004278243516193965	0.004278243516193965	0.004034303917750888	0.004034303917750888	0.00380535116615222
0.005	0.004754248726831217	0.004754248726831217	0.004497672495975979	0.004497672495975979	0.004263582298139405	0.004263582298139405	0.004029688505895126	0.004029688505895126	0.0038152592106661465
0.005	0.004756224213539436	0.004756224213539436	0.004501865774739736	0.004501865774739736	0.004262486172705548	0.004262486172705548	0.0040111730468818385	0.0040111730468818385	0.0037745914317884517
0.005	0.00474206909993255	0.00474206909993255	0.004498290543555272	0.004498290543555272	0.00424712443783866	0.00424712443783866	0.004017488099441344	0.004017488099441344	0.0038048795810647243
0.005	0.004742273009238383	0.004742273009238383	0.004483099042864255	0.004483099042864255	0.004224533006780066	0.004224533006780066	0.003967486545850208	0.003967486545850208	0.0037157775072419446
